"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0759 0.0601 0.0953 0.8948 0.0656 0.1052 0.0953 0.1144 0.0489
 0.0666 0.0748 0.85   0.0575 0.0737 0.0518 0.0781 0.0396 0.0511 0.0759
 0.0706 0.0489 0.0583 0.0863 0.0534]"	3216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0601 0.0601 0.0726 0.8963 0.0637 0.0748 0.0726 0.0748 0.0534
 0.848  0.0876 0.0839 0.0503 0.0558 0.0575 0.061  0.0511 0.0637 0.0583
 0.061  0.0583 0.0427 0.0583 0.0685]"	3242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0737 0.0656 0.1225 0.8948 0.0675 0.0716 0.1312 0.1037 0.0583
 0.0518 0.1755 0.851  0.0656 0.0716 0.0434 0.0503 0.0427 0.0628 0.0927
 0.0888 0.0583 0.0759 0.0637 0.0542]"	3274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0737 0.0695 0.0601 0.9315 0.1082 0.0792 0.0827 0.2393 0.0637
 0.1176 0.0851 0.9005 0.0863 0.0496 0.0583 0.0575 0.0542 0.0781 0.0489
 0.0737 0.0503 0.0827 0.1571 0.0716]"	3281
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.717  0.061  0.1176 0.149  0.1956 0.1413 0.0967 0.179  0.0474
 0.0454 0.0781 0.1052 0.0839 0.1128 0.0601 0.1052 0.0474 0.0716 0.0815
 0.0467 0.0716 0.0967 0.179  0.0496]"	3293
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.077  0.0628 0.0748 0.1176 0.1052 0.8856 0.094  0.0601 0.0628
 0.0526 0.0583 0.0526 0.0567 0.8529 0.0981 0.1037 0.0558 0.0706 0.0592
 0.0534 0.0647 0.094  0.0601 0.0558]"	3320
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0716 0.0666 0.0827 0.9315 0.1037 0.0759 0.0967 0.2365 0.0666
 0.0804 0.0914 0.9252 0.094  0.0759 0.0647 0.0496 0.055  0.0716 0.0839
 0.0748 0.0567 0.0888 0.1689 0.0666]"	3324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0647 0.1339 0.2121 0.0685 0.22   0.7476 0.0851 0.3251 0.1339
 0.061  0.0685 0.0421 0.0592 0.0534 0.0863 0.2767 0.7194 0.116  0.0427
 0.044  0.0726 0.0851 0.2379 0.0706]"	3325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0914 0.0656 0.0716 0.9124 0.0781 0.0726 0.1561 0.1285 0.055
 0.0583 0.0839 0.9124 0.077  0.0726 0.055  0.0496 0.046  0.0706 0.0827
 0.1268 0.0592 0.1009 0.0804 0.0628]"	3358
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0567 0.0583 0.0518 0.0748 0.153  0.1312 0.0726 0.9196 0.0427
 0.0496 0.0567 0.0592 0.0503 0.0489 0.0542 0.094  0.0863 0.1112 0.0726
 0.0341 0.0467 0.0716 0.8732 0.055 ]"	3361
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0781 0.0474 0.0421 0.0368 0.0839 0.1624 0.1385 0.2241 0.8697 0.0396
 0.0351 0.0628 0.0748 0.0351 0.0427 0.0454 0.0815 0.0695 0.0637 0.1294
 0.0373 0.0481 0.2121 0.7311 0.0542]"	3372
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0792 0.0726 0.0914 0.1217 0.0695 0.0737 0.0815 0.077  0.055
 0.0526 0.0637 0.0716 0.0434 0.0567 0.0601 0.0619 0.0503 0.0666 0.0759
 0.0726 0.0511 0.061  0.077  0.0592]"	3398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0759 0.0647 0.0876 0.9241 0.1037 0.0675 0.0815 0.1375 0.0558
 0.0839 0.0804 0.8977 0.0839 0.0675 0.0647 0.0542 0.0496 0.0675 0.0583
 0.0759 0.0558 0.0781 0.1052 0.0583]"	3426
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6137 0.0737 0.0666 0.0526 0.0706 0.0815 0.1321 0.1461 0.8918 0.0666
 0.0526 0.0706 0.0542 0.0567 0.0575 0.077  0.0474 0.1321 0.0726 0.1461
 0.0447 0.0567 0.0656 0.8872 0.0726]"	3431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0981 0.0628 0.0534 0.8948 0.0647 0.0675 0.094  0.1348 0.0567
 0.0737 0.0888 0.8199 0.0567 0.0675 0.0474 0.0583 0.0396 0.0628 0.0656
 0.077  0.0601 0.0666 0.0914 0.0628]"	3459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0558 0.0542 0.0511 0.0716 0.0967 0.2465 0.0748 0.8311 0.0408
 0.0518 0.0408 0.0467 0.0321 0.0489 0.046  0.2465 0.0567 0.0748 0.0748
 0.0351 0.044  0.055  0.7759 0.0474]"	3464
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0575 0.0558 0.046  0.0876 0.2147 0.6549 0.1112 0.5655 0.0496
 0.0362 0.0434 0.0876 0.0379 0.0373 0.0351 0.5349 0.116  0.0706 0.0496
 0.0311 0.046  0.1112 0.3872 0.0357]"	3486
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0592 0.0434 0.0628 0.0748 0.133  0.0863 0.1097 0.9185 0.0415
 0.0454 0.055  0.0675 0.0434 0.0447 0.0558 0.0558 0.077  0.0558 0.0601
 0.0321 0.0447 0.1097 0.8233 0.0666]"	3496
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0474 0.0408 0.0368 0.0815 0.1192 0.1052 0.2095 0.8715 0.0336
 0.0385 0.0583 0.0706 0.0316 0.0368 0.0454 0.0675 0.0601 0.0567 0.1571
 0.0307 0.044  0.1471 0.7592 0.0511]"	3503
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0953 0.0815 0.0815 0.0839 0.0815 0.1112 0.8766 0.1403 0.0815
 0.0656 0.077  0.0685 0.0815 0.0888 0.0888 0.0815 0.1112 0.0876 0.8634
 0.1097 0.1009 0.1192 0.1403 0.0792]"	3534
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7506 0.1082 0.116  0.1357 0.0839 0.149  0.7853 0.0863 0.1128 0.0901
 0.0839 0.0592 0.0357 0.0995 0.116  0.12   0.1251 0.7564 0.149  0.0781
 0.0695 0.0863 0.0792 0.1082 0.0781]"	3544
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0781 0.1956 0.133  0.2173 0.0628 0.0637 0.5851 0.2241 0.1009
 0.094  0.0481 0.133  0.0415 0.0408 0.0637 0.0628 0.0454 0.0311 0.0526
 0.4903 0.0927 0.0839 0.0467 0.2121]"	3569
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.0685 0.0792 0.1294 0.0927 0.8732 0.0981 0.0619 0.0685
 0.0489 0.0628 0.061  0.0558 0.8559 0.0914 0.0981 0.0518 0.0675 0.0583
 0.055  0.0675 0.0981 0.0619 0.0575]"	3594
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0685 0.0706 0.0675 0.094  0.3355 0.1009 0.1128 0.8199 0.291  0.0619
 0.0368 0.0706 0.3355 0.0675 0.0402 0.0481 0.0759 0.0496 0.055  0.7017
 0.1067 0.0518 0.3057 0.2108 0.0567]"	3614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.0628 0.0558 0.9185 0.0804 0.0827 0.077  0.2268 0.061
 0.0981 0.0839 0.8963 0.0685 0.061  0.0558 0.0601 0.0489 0.0737 0.0628
 0.0716 0.0518 0.0716 0.1268 0.0675]"	3624
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8578 0.0914 0.0851 0.0695 0.0804 0.0876 0.1285 0.85   0.2214 0.0851
 0.0628 0.0804 0.0675 0.0876 0.0748 0.0851 0.0716 0.1285 0.0839 0.8366
 0.0839 0.1037 0.1082 0.2214 0.0781]"	3671
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0666 0.0542 0.0481 0.8872 0.0716 0.077  0.0716 0.2568 0.0481
 0.1037 0.0839 0.847  0.0619 0.0647 0.0526 0.0619 0.044  0.0726 0.0592
 0.0575 0.0567 0.0601 0.1413 0.0619]"	3683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0759 0.0583 0.0863 0.1023 0.1052 0.8963 0.0851 0.0575 0.055
 0.0534 0.0518 0.044  0.0601 0.8387 0.1052 0.1645 0.0601 0.0888 0.0567
 0.0481 0.0575 0.0851 0.0575 0.0558]"	3720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.0628 0.0863 0.9149 0.0851 0.0792 0.094  0.1225 0.0511
 0.0737 0.1067 0.8948 0.0706 0.0792 0.0567 0.0474 0.046  0.0619 0.077
 0.0748 0.0575 0.0706 0.0815 0.0542]"	3736
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.0628 0.0863 0.12   0.0827 0.8766 0.0863 0.0628 0.0619
 0.046  0.0716 0.0503 0.0637 0.8559 0.1144 0.0995 0.0567 0.0695 0.0675
 0.0567 0.0726 0.0863 0.0628 0.0575]"	3781
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0726 0.0666 0.0815 0.1192 0.1052 0.8872 0.0981 0.061  0.0666
 0.046  0.0628 0.0628 0.0619 0.8578 0.0953 0.1097 0.0542 0.0726 0.0542
 0.055  0.0695 0.0981 0.061  0.0601]"	3800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0737 0.0575 0.0888 0.1037 0.1112 0.8888 0.077  0.0489 0.0503
 0.0454 0.0583 0.0474 0.0542 0.7879 0.0851 0.1931 0.0619 0.0748 0.0496
 0.0558 0.055  0.077  0.0474 0.0489]"	3843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0685 0.0675 0.0685 0.9294 0.1285 0.0726 0.1403 0.2187 0.0675
 0.0792 0.0815 0.9219 0.0995 0.0575 0.0628 0.0454 0.0542 0.0726 0.0759
 0.1097 0.0558 0.133  0.153  0.0726]"	3911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0542 0.0518 0.0526 0.1112 0.1209 0.094  0.0876 0.9241 0.039
 0.0748 0.0575 0.0953 0.046  0.0467 0.0534 0.0542 0.0666 0.0888 0.0675
 0.0396 0.046  0.0876 0.8387 0.0716]"	3915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0716 0.0601 0.0995 0.9099 0.1294 0.0815 0.0876 0.1176 0.0567
 0.0716 0.0888 0.8963 0.0981 0.0815 0.0628 0.0467 0.0511 0.0592 0.0647
 0.0619 0.0592 0.0876 0.0851 0.0534]"	3958
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0534 0.0421 0.0647 0.116  0.2006 0.586  0.044  0.3817 0.0307
 0.0628 0.0567 0.0619 0.0362 0.0759 0.0331 0.5242 0.0601 0.0815 0.044
 0.0264 0.0368 0.0368 0.2751 0.0351]"	3975
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0827 0.0737 0.0927 0.8977 0.0827 0.0748 0.152  0.1009 0.0583
 0.0637 0.0666 0.8824 0.0685 0.0542 0.0467 0.0619 0.039  0.0619 0.0647
 0.1471 0.0526 0.0953 0.0647 0.0567]"	3988
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0726 0.0619 0.0781 0.9196 0.0927 0.0666 0.0804 0.1678 0.0542
 0.0851 0.0815 0.9019 0.0792 0.0666 0.0619 0.0474 0.0496 0.0666 0.0656
 0.0695 0.0511 0.0695 0.116  0.0628]"	3990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.0685 0.0695 0.9099 0.0759 0.0901 0.0628 0.0695 0.0592
 0.8732 0.0863 0.094  0.0592 0.0619 0.0628 0.0666 0.0583 0.0666 0.0628
 0.055  0.0575 0.0518 0.0583 0.0695]"	3991
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0518 0.0496 0.0759 0.0467 0.3961 0.3303 0.1624 0.654  0.4516 0.0628
 0.0526 0.0804 0.2583 0.0637 0.0415 0.0558 0.0666 0.0601 0.0362 0.1561
 0.0726 0.0592 0.654  0.3513 0.0567]"	4008
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0447 0.0914 0.0647 0.055  0.2524 0.721  0.1052 0.6406 0.0914
 0.0408 0.0526 0.0496 0.0489 0.0427 0.0542 0.5069 0.4078 0.1097 0.0759
 0.0293 0.0518 0.094  0.481  0.0542]"	4019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.046  0.0408 0.2736 0.0851 0.4102 0.0434 0.6137 0.0331
 0.1656 0.0489 0.1242 0.0276 0.0434 0.0276 0.4102 0.0454 0.0575 0.0396
 0.0373 0.0402 0.0373 0.2436 0.0474]"	4028
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0804 0.0748 0.0656 0.8559 0.0927 0.0675 0.2759 0.1366 0.0637
 0.0583 0.0792 0.8559 0.0656 0.0583 0.0518 0.0331 0.0421 0.0675 0.0706
 0.2268 0.0666 0.1551 0.0815 0.0781]"	4078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0592 0.0888 0.061  0.848  0.0656 0.3166 0.0695 0.3242 0.077
 0.0601 0.0675 0.8105 0.0474 0.0542 0.0496 0.2408 0.044  0.0503 0.0534
 0.0647 0.0454 0.0619 0.1956 0.0526]"	4081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0628 0.0474 0.2759 0.0619 0.0914 0.8117 0.3531 0.0601
 0.0737 0.0628 0.1931 0.0575 0.0481 0.0575 0.0888 0.055  0.0583 0.8117
 0.0901 0.0481 0.1067 0.2942 0.0601]"	4101
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0489 0.044  0.0619 0.15   0.8007 0.1242 0.2254 0.3217 0.044
 0.0373 0.0575 0.15   0.1634 0.0467 0.0434 0.0888 0.0953 0.0685 0.0995
 0.0351 0.0583 0.216  0.2644 0.0489]"	4109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0953 0.0619 0.0748 0.1225 0.1067 0.8948 0.0914 0.0542 0.0511
 0.0534 0.0628 0.0467 0.0518 0.8105 0.0927 0.1767 0.0558 0.0695 0.0454
 0.0518 0.061  0.0914 0.0542 0.0489]"	4130
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0914 0.0628 0.8977 0.1082 0.0876 0.0748 0.0876 0.0804 0.0628
 0.0601 0.0737 0.0759 0.0706 0.0748 0.0716 0.0592 0.0628 0.055  0.0839
 0.0628 0.0467 0.0706 0.0695 0.0503]"	4132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0592 0.046  0.0511 0.0792 0.0839 0.0901 0.0737 0.884  0.0351
 0.0542 0.0481 0.0592 0.0357 0.0474 0.0518 0.0619 0.0601 0.0666 0.0737
 0.0302 0.044  0.061  0.8322 0.0601]"	4136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0427 0.1082 0.0601 0.8278 0.0901 0.2379 0.0888 0.3372 0.0914
 0.0481 0.0737 0.7773 0.0534 0.0489 0.0415 0.2018 0.0434 0.0526 0.046
 0.0748 0.0474 0.0888 0.1871 0.0542]"	4179
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0695 0.0675 0.12   0.5016 0.0628 0.1277 0.6011 0.116  0.0467
 0.0967 0.0427 0.4955 0.0534 0.0489 0.0592 0.055  0.028  0.044  0.0647
 0.5922 0.0716 0.0914 0.0408 0.1112]"	4182
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.077  0.0666 0.0748 0.12   0.0995 0.8903 0.094  0.0619 0.0666
 0.0503 0.0619 0.0489 0.0601 0.8587 0.0981 0.1209 0.0575 0.0726 0.0583
 0.0592 0.0716 0.094  0.0619 0.0592]"	4183
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0467 0.0481 0.0575 0.0851 0.0888 0.0914 0.0737 0.9252 0.0467
 0.0489 0.0534 0.0748 0.039  0.0481 0.0583 0.0637 0.0685 0.0647 0.0637
 0.0396 0.0434 0.0737 0.8549 0.0619]"	4225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0737 0.0666 0.0781 0.1461 0.0927 0.8977 0.0888 0.061  0.0666
 0.0511 0.0601 0.0575 0.061  0.852  0.0914 0.1461 0.0534 0.0695 0.0558
 0.061  0.0647 0.0888 0.061  0.0583]"	4269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.0647 0.0888 0.1242 0.0804 0.8791 0.0876 0.0628 0.0637
 0.0467 0.0737 0.0511 0.0647 0.8606 0.1144 0.1009 0.0575 0.0706 0.0695
 0.0592 0.0748 0.0876 0.0628 0.0575]"	4321
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0575 0.055  0.0511 0.0748 0.1128 0.0914 0.0967 0.9381 0.046
 0.055  0.0592 0.0675 0.0526 0.0503 0.0592 0.0567 0.0914 0.0876 0.0967
 0.0368 0.0467 0.0685 0.8903 0.0792]"	4333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0737 0.0619 0.0815 0.9185 0.0888 0.0706 0.0804 0.1624 0.055
 0.0804 0.077  0.9005 0.0804 0.0592 0.0583 0.0534 0.0489 0.0706 0.0601
 0.0781 0.0518 0.0706 0.1209 0.0628]"	4335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.0647 0.0748 0.1366 0.0863 0.8643 0.0927 0.0637 0.0647
 0.0496 0.0601 0.0575 0.055  0.8606 0.0967 0.0876 0.0511 0.0619 0.0666
 0.0601 0.0737 0.0927 0.0637 0.0567]"	4346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0558 0.0534 0.046  0.2108 0.0695 0.1312 0.0737 0.8977 0.044
 0.0474 0.0427 0.1624 0.0341 0.0415 0.0467 0.1052 0.0511 0.0496 0.0567
 0.0362 0.0434 0.0737 0.7387 0.0583]"	4370
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0685 0.061  0.0815 0.1385 0.0901 0.8783 0.0901 0.0619 0.0583
 0.0496 0.0675 0.061  0.0511 0.8344 0.0827 0.1667 0.0518 0.0695 0.0489
 0.055  0.0558 0.0901 0.0619 0.0518]"	4383
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8233 0.0981 0.0888 0.0695 0.0914 0.0927 0.1128 0.8903 0.1613 0.0851
 0.0726 0.0827 0.077  0.0927 0.0863 0.0914 0.0839 0.1128 0.0914 0.8903
 0.1009 0.1067 0.1268 0.1613 0.0827]"	4394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0454 0.0408 0.0489 0.1432 0.0748 0.1268 0.061  0.8459 0.0316
 0.0748 0.0434 0.094  0.028  0.0434 0.0396 0.0995 0.0434 0.0526 0.0503
 0.0316 0.0415 0.061  0.6058 0.0454]"	4417
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0481 0.055  0.0695 0.8688 0.1176 0.1312 0.0726 0.4278 0.055
 0.2408 0.0995 0.8245 0.0675 0.0402 0.0542 0.0666 0.055  0.0675 0.046
 0.0647 0.0474 0.0726 0.151  0.0656]"	4447
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0759 0.0637 0.0876 0.1277 0.0804 0.88   0.0863 0.0619 0.0628
 0.0474 0.0726 0.0526 0.0647 0.8578 0.1128 0.1009 0.0575 0.0716 0.0695
 0.0583 0.0726 0.0863 0.0619 0.0567]"	4449
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.0592 0.0656 0.8615 0.0706 0.0542 0.1859 0.153  0.0481
 0.0827 0.0804 0.85   0.0481 0.0542 0.0503 0.0385 0.0402 0.0534 0.055
 0.1722 0.055  0.0827 0.0839 0.0726]"	4458
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0827 0.0781 0.0927 0.9241 0.1285 0.0716 0.1176 0.2365 0.0759
 0.1067 0.1037 0.9073 0.1037 0.0619 0.0592 0.0481 0.0526 0.0716 0.0511
 0.0781 0.0583 0.1176 0.1451 0.0695]"	4461
