IN dtp	NA	7205
NA ne	NA ne	7209
OP rs	OP rs	7225
NA HI nb re	NA HI nb	7232
NA nb	NA nb	7233
IN dtp	IN dtp	7237
IP ds	IN dtp	7242
IN	IN dtp	7264
NA nb	NA nb	7265
NA nb	NA nb	7273
MT OP rv	MT OP rv	7289
IP ds	IP	7292
NA IP ne ds	NA IP ds	7312
OP rs	OP rs	7314
MT	MT	7315
MT OP rv	MT OP rv	7324
IP ds	IP ds	7326
OP ob	OP IP	7327
IP ds	OP IP rv ds	7330
NA sr	NA sr	7338
IN	NA IN	7359
NA sr	NA sr	7360
NA ne	NA	7362
OP rs	OP	7363
HI	HI	7379
IN fi	HI	7382
IP ds	IN dtp	7389
NA nb	NA nb	7392
NA nb		7416
NA nb	NA nb	7423
NA	NA ne	7427
MT	MT	7430
IN	IN dtp	7432
ID	ID	7439
MT	MT	7442
NA	NA	7444
ID	ID	7457
MT	MT	7460
IN	IN	7465
IP ds	IP ds	7466
IN	IN	7471
NA ne	NA ne	7472
OP rv	OP rv	7482
MT	MT	7490
MT	MT	7505
IP ds	IP ds	7509
MT	MT	7518
NA HI nb re	NA HI re	7523
NA ne	NA IP ne	7535
NA nb	NA nb	7539
NA	NA	7541
IN dtp	IN dtp	7543
IP ds	IP ds	7544
OP rv	OP rv	7545
IN dtp	NA IN	7554
IP ds	IP ds	7557
NA	NA	7565
IP ds	IP ds	7582
MT	MT	7584
NA nb	NA nb	7585
IP ds	IN IP dtp ds	7586
MT OP rv	MT OP rv	7593
IP ds	IP ds	7597
IN	IN	7601
IN dtp	IN dtp	7616
NA	NA	7618
NA nb	NA nb	7619
MT OP rv	MT OP rv	7621
MT OP rv	MT OP rv	7626
NA nb	NA nb	7632
MT	MT	7639
ID	ID	7642
IP ds	IP ds	7650
NA nb	NA nb	7654
NA HI ne	NA ne	7663
ID	ID	7664
IN lt	HI IN	7670
NA ne	NA ne	7677
MT	MT	7680
NA ne	NA ne	7683
IN	IN	7686
IN dtp	IN dtp	7691
IP ds	IP ds	7697
MT	MT	7698
MT	MT	7702
ID	ID	7705
NA ne	NA ne	7707
NA ne	NA ne	7708
NA nb	NA nb	7725
ID	ID	7727
MT	MT	7729
NA nb	NA nb	7730
NA	NA	7736
IN dtp	IN dtp	7745
ID	ID	7759
MT OP rv	MT OP rv	7764
IP ds	NA IP	7765
NA ne	NA ne	7768
ID	ID	7775
MT	MT	7780
HI	HI	7803
IP ds	IP ds	7804
IN dtp	IN	7816
ID	ID	7818
NA nb	NA nb	7821
NA nb	NA nb	7827
OP rv	OP rv	7828
NA sr	NA sr	7836
IP ds	NA IP nb ds	7852
IP ds	IP ds	7862
IP ed	NA IP	7876
NA nb	NA nb	7883
MT OP rv	MT OP rv	7889
ID	ID	7902
IP ds	IN IP fi ds	7904
IN	OP	7906
NA ne	NA ne	7907
MT	IN lt	7908
IN dtp		7910
IP ds	IP ds	7914
IP ds	NA IP ds	7920
NA nb	NA nb	7925
ID	ID	7928
IN en	IN en	7932
NA ne	NA ne	7934
MT	MT	7948
NA nb	NA nb	7949
IP ds	IP ds	7951
ID	ID	7954
IP ds	IP ds	7972
OP rv	OP rv	7976
MT	MT	7993
ID	ID	7994
NA ne	NA ne	7995
IP ds	IP ds	8000
HI	HI	8002
IP ds	IP	8007
OP rv	NA	8013
IN dtp	IN dtp	8018
NA ne	NA ne	8021
IN en	IN en	8022
IP ds	IP ds	8023
OP ob	OP ob	8024
NA ne	IN dtp	8046
NA nb	NA nb	8055
NA nb	NA nb	8060
NA ne	NA ne	8063
IP ds	IP ds	8064
NA nb	NA nb	8067
NA ne	NA	8072
ID	ID	8076
NA nb	NA nb	8079
MT OP rv	MT OP rv	8081
IN en	IN en	8084
MT	MT	8087
IN lt	IN lt	8094
MT	MT	8099
NA HI nb	NA HI nb	8102
IN dtp	IN dtp	8104
IP ds	IP ds	8106
MT	MT	8109
IN	IN	8120
NA ne	NA ne	8127
NA ne	NA ne	8131
NA ne	NA ne	8140
MT OP rv	MT OP rv	8142
MT	MT	8156
OP rs	OP rs	8171
ID	ID	8179
MT	MT	8181
NA ne	NA ne	8185
NA sr	NA sr	8187
ID	ID NA nb	8191
IP ds	IP ds	8194
OP rs	OP rs	8195
NA ne	NA ne	8201
NA	NA	8217
NA nb	NA nb	8218
IN dtp	IN	8219
NA ne	NA ne	8231
MT	MT	8237
NA ne	NA ne	8238
NA ne	NA ne	8245
NA sr	NA sr	8249
IN dtp	IN dtp	8256
OP ob	OP ob	8261
NA nb	NA nb	8270
IP ds	IP	8284
ID NA	ID NA	8307
NA HI nb re	NA HI nb re	8318
MT	MT	8321
IN dtp	IN dtp	8334
NA nb	NA nb	8337
NA	NA nb	8344
NA sr	NA sr	8351
NA nb	NA nb	8354
IP ds	IP ds	8355
ID	ID	8358
OP av	NA HI nb	8360
NA IP ne ds	NA IP ne	8361
IP ds	IP ds	8363
NA ne	NA ne	8366
IP ds		8369
NA ne	NA ne	8373
OP rv	OP rv	8378
NA ne	NA ne	8384
MT	MT	8388
NA nb	NA nb	8391
ID	ID	8392
MT	MT	8393
OP rs	OP rs	8394
IP ds	IP ds	8395
NA nb	NA nb	8404
ID	ID	8405
SP it	SP it	8416
OP rs	OP rs	8433
MT	MT	8436
ID	ID	8443
MT	MT	8456
NA ne	NA ne	8461
NA ne	NA ne	8464
IN dtp	IN dtp	8465
ID	ID	8467
OP rv	OP rv	8469
NA	NA	8472
IN dtp	IP ds	8495
NA sr	NA sr	8500
IP ds	IP ds	8502
MT	MT	8503
ID	ID IN	8506
MT	MT	8510
IP ds	IP ds	8516
IP ds	IN IP ds	8519
MT	MT	8521
NA ne	NA ne nb	8522
NA nb	NA nb	8528
ID NA	NA	8531
OP rv	OP rv	8532
NA	NA	8534
IN lt	NA	8543
IN dtp	IN dtp	8551
MT	MT	8552
OP ob	OP ob	8559
NA nb	NA nb	8561
NA sr	NA sr	8562
NA nb	NA ne	8564
MT	MT	8569
NA sr	NA sr	8580
MT	MT	8583
NA HI	HI	8598
ID	ID	8608
IN	IN	8609
HI IN dtp	HI IN dtp	8612
IP ds	IP ds	8614
NA ne	NA ne	8615
NA sr	NA sr	8621
HI	HI	8627
IN en	IN en	8632
NA nb	NA OP nb	8635
ID	ID	8642
HI	IN dtp	8663
NA nb	NA nb	8666
OP rs	OP rs	8672
NA sr	NA sr	8675
HI	HI	8697
NA nb	NA nb	8699
NA ne	NA ne	8703
NA sr	NA sr	8704
IP ds	IP ds	8705
OP ob	OP ob	8709
NA IN	IN	8714
IN dtp	IN dtp	8718
ID	ID	8720
NA nb	NA nb	8721
MT	MT	8727
IP ds	IP ds	8733
NA nb	NA nb	8739
MT	MT	8747
NA nb	NA nb	8753
MT OP rv	OP rv	8761
MT	MT	8774
HI	HI	8777
MT	MT	8781
MT OP rv	MT OP rv	8788
LY	LY	8798
ID	ID	8805
MT	IN	8809
NA ne	NA ne	8818
OP rv	OP rv	8819
NA nb	NA nb	8824
ID	ID	8832
IN en	IN en	8833
OP ob	OP ob	8835
MT	MT	8867
OP rv	OP	8874
OP ob		8893
ID	ID	8898
NA ne	NA ne	8910
NA sr	NA sr	8913
NA ne	NA ne	8914
NA IP nb ds		8925
NA nb	NA nb	8929
NA ne	NA ne	8931
NA ne	NA ne	8936
NA nb	NA nb	8941
IP ds	IP ds	8954
ID	ID	8957
NA nb	NA nb	8958
MT	MT	8959
ID	ID	8964
NA nb	NA nb	8974
OP rs	OP rs	8977
NA nb	NA	8979
IP ds	IP ds	8980
IP ds	IP	8990
IN dtp	IN dtp	8991
HI	HI	9004
ID	ID	9013
NA ne	NA ne	9015
NA nb	NA nb	9017
OP rv	OP rv	9025
NA nb	NA nb	9029
OP rs	OP rs	9031
IP ds	IP ds	9036
ID	ID	9037
NA nb	NA nb	9043
ID	ID	9059
HI	HI	9060
MT	MT	9072
MT	MT	9083
NA nb	NA nb	9091
NA ne	NA ne	9092
ID	ID	9102
IP ds	IP ds	9107
MT	MT	9113
ID	ID	9126
NA nb	NA nb	9130
NA nb	NA nb	9138
IP ds	IP ds	9140
NA ne	NA ne	9145
NA ne	NA ne	9146
NA ne	NA ne	9150
IP ds	IP ds	9152
IN	IN	9153
NA ne	NA ne	9159
NA nb	NA nb	9161
IN dtp	IN	9170
MT	MT	9173
IP ds	IN dtp	9175
HI re	HI re	9179
MT	MT	9184
IN en	IN en	9185
NA sr nb	NA sr	9186
HI IN	HI	9196
NA ne	NA ne	9197
ID	ID	9198
NA sr	NA sr	9215
IN dtp	IN	9216
ID	ID	9217
OP rv	NA OP rv	9218
MT	MT	9229
OP ob	ID OP	9235
LY	LY	9237
NA ne	NA ne	9246
MT	MT	9247
MT	MT	9255
ID	ID	9259
OP rs	OP rs	9267
OP ob	OP ob	9270
MT	MT	9273
OP rs	OP rs	9274
HI	HI	9275
NA ne	NA	9279
NA ne	NA ne	9280
NA ne	NA ne	9285
NA nb	NA ne	9287
ID	ID	9295
IN dtp	IN dtp	9299
NA sr	NA sr	9304
MT	MT	9310
NA ne	NA ne	9315
IN dtp	NA IN	9319
OP ob	NA	9338
MT OP rv	MT OP rv	9341
NA sr	NA sr	9348
OP ob	OP ob	9367
NA ne	NA ne	9376
IN ra	IN ra	9381
IP ds	IP ds	9384
NA ne	NA ne	9402
ID	ID	9411
NA	NA	9421
ID HI	ID	9423
NA nb	NA nb	9429
OP rs	OP rs	9434
NA nb	NA nb	9452
NA sr	NA sr	9458
ID	ID	9468
NA nb	NA nb	9470
NA nb	NA nb	9479
IP ds	IP ds	9524
NA nb	NA nb	9525
IN dtp	IN dtp	9528
MT OP rv	MT OP rv	9539
NA ne	NA ne	9540
MT	MT	9546
NA nb	ID	9550
OP rv	IP ds	9551
NA ne	NA ne	9552
NA nb	NA nb	9557
IP ds	IP ds	9562
NA ne	NA ne	9571
OP ob	OP ob	9572
MT	MT	9580
NA ne	NA ne	9584
NA ne	NA ne	9587
NA nb	NA nb	9591
NA nb	NA nb	9596
IP ds	IN dtp	9606
NA ne	NA ne	9614
ID	ID	9619
NA ne	NA ne	9626
ID	ID	9628
NA nb	NA nb	9636
MT	MT	9641
IN dtp	IN dtp	9642
NA ne	NA ne	9648
NA nb	NA nb	9651
NA HI nb re	HI re	9662
IP ds	IP ds	9670
NA nb	ID	9674
IN dtp	IN dtp	9679
SP	SP	9681
NA ne	NA ne	9683
IN lt	IN lt	9684
MT	MT	9701
ID	ID	9703
NA nb	NA nb	9718
IN IP dtp	IN IP	9723
NA nb	NA nb	9731
ID	ID	9736
OP ob	OP ob	9751
IP ds	IP ds	9755
NA nb	NA nb	9763
MT	MT	9768
ID	ID	9772
OP ob	OP ob	9775
NA nb	NA nb	9776
NA sr	NA sr	9782
ID	ID	9790
MT	MT	9791
ID	ID	9797
NA ne	NA	9799
MT OP rv	MT OP rv	9805
IN fi		9810
NA nb	NA nb	9816
SP it	SP	9820
IP ds	IP ds	9840
MT	MT	9841
IN	IN en	9844
MT OP rv	MT OP rv	9845
NA nb	NA nb	9850
IP ds	IP ds	9855
NA nb	NA nb	9860
ID	NA	9862
NA nb	NA nb	9871
OP ob	OP	9880
NA nb	NA nb	9881
NA ne	NA ne	9891
NA ne	NA	9894
HI	HI IP	9900
NA nb	NA nb	9907
ID	ID	9938
NA nb	NA ne	9943
ID	ID	9951
MT	MT	9952
NA nb	NA nb	9956
MT OP rv	MT OP rv	9963
IN dtp	IN	9972
SP it	SP it	9980
IP ds	NA IP	9984
OP rs	OP rs	9993
IP ds	IP ds	10000
NA nb	NA nb	10003
OP rv	OP rv	10004
NA	NA	10008
NA sr	NA sr	10013
NA ne	NA ne	10027
MT	HI	10031
NA	NA	10032
IN dtp	IN dtp	10053
NA ne	NA ne	10059
IN dtp	NA	10061
NA ne	NA nb	10062
NA nb	NA nb	10075
ID NA	NA	10079
MT	MT	10097
MT	MT	10106
ID	ID	10124
IN dtp	IN dtp	10126
OP ob	OP	10135
NA nb	NA IP nb	10138
ID	ID	10143
NA nb	NA nb	10149
NA nb	NA nb	10161
IP ds	IP ds	10162
NA ne	NA ne	10163
MT	MT	10165
HI IN dtp	HI IN dtp	10170
ID	ID	10172
OP rv	OP rv	10173
IP ds	IP ds	10174
NA ne	NA ne	10177
IP ds	IP ds	10182
OP rs	OP rs	10195
IP ds	IP ds	10201
OP rs	OP rs	10202
ID	ID	10206
NA ne	NA	10216
ID	ID	10217
NA ne	NA ne	10221
NA nb	NA HI nb re	10222
NA nb	NA nb	10237
IN	HI IN	10270
IP ds	NA IP	10281
HI	HI	10284
NA ne	NA ne	10286
OP rs	OP rs	10287
NA IP ne ds	NA IP ds	10288
MT	MT	10305
IN dtp	IN dtp	10315
MT	MT	10316
NA nb	NA nb	10327
IN dtp	IN dtp	10341
NA nb	NA nb	10351
NA nb	NA OP	10365
ID	ID	10368
NA nb	NA nb	10370
OP rs	OP rs	10372
NA ne	NA ne	10377
NA ne	NA ne	10383
MT	MT	10384
NA ne	NA ne	10391
OP rs	OP rs	10394
IN	NA IN	10395
OP ob	OP ob	10400
OP rv	OP rv	10406
MT OP rv	MT OP rv	10438
NA nb	ID NA nb	10450
IP ds	NA ne	10451
ID	ID	10453
NA nb	NA nb	10457
NA ne	NA	10458
MT	MT	10462
MT	MT	10471
IN	IN en	10472
OP rs	OP ob	10476
NA nb	ID	10479
NA HI nb re	NA IP nb ds	10480
NA ne	NA ne	10482
IN	NA	10487
NA nb	NA	10489
NA nb	NA nb	10491
IP ds	IP	10511
IN dtp	IN dtp	10517
OP ob	OP ob	10525
HI	HI	10526
HI IN dtp	HI IN dtp	10532
IP ds	IP ds	10535
NA sr	NA sr	10537
OP rv	OP rv	10546
ID	ID	10565
NA ne	NA ne	10566
NA nb	NA nb	10575
MT OP rv	MT OP rv	10576
IP ds	IP ds	10585
IN dtp	IN dtp	10592
NA nb	NA nb	10605
IN en	NA	10610
IN dtp	IN dtp	10617
IN ra	IN ra	10628
ID	ID	10629
IN dtp	IN dtp	10635
MT	MT	10636
NA nb	NA nb	10638
ID	ID	10651
MT OP rv	MT OP rv	10653
NA nb	NA nb	10657
ID	ID	10658
SP it	SP	10659
IP ds	IP ds	10663
IN dtp	IN dtp	10665
MT	MT	10682
NA	NA	10683
NA IP ne	NA ne	10694
MT OP rv	MT OP rv	10715
IN en	IN en	10719
MT	MT	10722
NA sr	NA IP sr	10739
IP ds	IP ds	10742
NA nb	NA nb	10743
NA nb	NA nb	10745
ID	ID	10747
HI	HI	10750
HI	HI	10755
IN	NA IN	10757
HI	HI	10759
MT	MT	10765
NA ne	NA ne	10767
IP ds	IP ds	10768
NA nb	NA nb	10769
NA sr	NA sr	10770
MT	MT	10773
NA IP ne ds	IP ds	10783
IN dtp	IN dtp	10805
NA ne	NA ne sr	10808
MT OP rv	MT OP rv	10814
NA ne	NA ne	10818
IP ds	IP ds	10828
OP rv	OP rv	10834
HI re	HI re	10846
OP rs	OP rs	10848
IP ds	IP ds	10851
OP ob	OP	10853
MT OP rv	MT OP rv	10857
HI	HI OP av	10858
NA ne	NA ne	10861
IP ds	IP ds	10868
NA nb	NA nb	10869
OP rs	OP rs	10872
ID	ID	10873
NA nb	NA nb	10882
IN dtp	IN en	10883
MT	MT	10885
OP rs	OP rs	10888
OP rs	NA	10905
OP rs	OP rs	10911
NA ne	NA ne	10915
MT OP rv	MT OP rv	10921
NA nb	NA nb	10928
MT OP rv	MT OP rv	10930
MT	MT	10934
NA sr	NA sr	10948
MT	MT	10954
NA nb	NA nb	10957
IN en	IN en	10960
MT	MT	10965
IP ds	IP ds	10966
HI	HI	10969
MT	MT	10979
NA ne	NA ne	10980
NA ne		10985
ID	ID NA	10997
NA	NA IN	11003
MT	MT	11009
IP ds	IP	11012
IP ds	IP ds	11022
NA ne	NA ne	11027
NA IP ne	NA ne	11030
NA nb	NA nb	11033
IN	IN dtp	11036
MT	MT	11062
ID	ID	11064
NA sr	NA sr	11075
NA ne	NA ne	11081
NA nb	NA nb	11096
NA nb	NA nb	11103
IN en	IN en	11105
NA nb	NA	11106
NA nb	NA nb	11113
NA	NA	11114
NA ne	NA ne	11119
OP rs	OP rs	11121
NA nb	NA nb	11124
NA ne	NA ne	11125
IN dtp	IN dtp	11126
NA nb	NA nb	11130
NA sr	NA sr	11140
OP ob	OP ob	11150
IP ds	IP ds	11165
NA nb	NA nb	11174
OP rv	OP rv	11176
IN dtp	IN dtp	11180
NA ne	NA ne	11191
NA HI nb re	NA HI nb re	11204
OP rv	NA	11205
NA ne	NA ne	11212
IP ds	IP ds	11236
NA sr	NA sr	11240
NA nb	IN dtp	11241
NA nb	ID NA nb	11242
NA nb	NA	11253
ID	ID	11263
OP ob	OP ob	11265
IP ds	IP ds	11269
NA ne	NA ne	11271
IP ds	IP ds	11275
MT	MT	11280
MT	MT	11283
NA nb	NA nb	11289
NA nb	NA nb	11299
IP ds	IP ds	11300
OP rs	IN OP rs	11306
NA nb	NA nb	11327
NA sr	NA sr	11338
OP rs	OP rs	11347
NA HI	NA	11359
IN	IN dtp	11363
NA nb	NA nb	11375
NA ne	NA ne	11376
MT	MT	11385
NA nb	NA nb	11402
OP ob	OP ob	11408
NA nb	NA nb	11414
IP ds	IP ds	11424
ID NA	NA	11427
ID		11432
MT	MT	11439
IN ra		11450
NA ne	NA ne	11452
NA nb	NA nb	11470
MT	MT	11476
NA	NA	11481
HI IN	HI	11490
NA nb	NA nb	11491
NA nb	NA nb	11495
OP rs	OP rs	11502
IN dtp	IN dtp	11504
NA nb	NA nb	11509
IP ds	IP ds	11517
NA nb	NA nb	11518
ID	ID	11520
IP ds	IP ds	11531
IN		11536
LY	LY	11540
ID	ID	11542
OP ob	NA ne	11548
MT	MT	11555
IP ds	IP ds	11557
MT	MT	11569
IN en	IN en	11578
MT	MT	11590
ID	ID	11604
OP rv	OP rv	11607
OP ob		11616
IN en	IN en	11643
IP ds	IN dtp	11645
NA ne	NA ne	11647
ID	ID	11652
IN lt	MT IN IP ds	11660
IP ds	IP ds	11664
IN	IN dtp	11665
NA nb	NA nb	11668
NA ne	NA ne	11672
NA nb	NA nb	11695
NA nb	NA nb	11701
MT	MT	11705
NA ne	NA ne	11707
NA sr	NA sr	11709
MT	MT	11711
NA	NA ne	11718
NA ne	NA ne	11731
IP ds	IP ds	11732
MT	MT	11733
ID	ID OP rs	11741
IP ds	IP ds	11746
IN dtp	IN dtp	11754
MT	MT	11757
NA nb	NA nb	11758
IP ds	IP	11766
NA nb	NA nb	11779
LY	LY	11780
ID	ID	11784
MT	MT	11786
NA	NA	11788
NA	NA	11789
IP ds	HI IP	11799
NA ne	NA ne	11802
NA	NA nb	11816
NA ne	NA ne	11829
NA IP ne	NA ne	11835
ID	ID	11855
NA IP ne ds	NA IP ds	11856
NA nb	NA nb	11862
MT IN en	IN en	11868
ID	ID	11877
ID	ID	11880
NA sr	NA sr	11883
NA	NA	11887
MT OP rv	MT OP rv	11888
IP ds	IP ds	11895
NA nb	NA nb	11901
IP ds	IP ds	11906
MT	MT	11919
ID	ID	11929
HI IN lt	HI IN dtp	11950
NA nb	NA nb	11955
NA nb	NA nb	11964
OP rs	OP rs	11973
IN	IN	11975
MT	MT	11992
MT	MT	12008
IP ds	IP ds	12012
IN lt	IN lt	12014
NA nb	NA nb	12019
HI	IP ds	12020
NA	IN dtp	12021
IN dtp	IN	12022
NA	NA	12032
IP ds	IP ds	12037
NA ne	NA ne	12040
NA ne	NA ne	12048
NA ne	NA ne	12049
NA ne	NA ne	12055
NA nb	NA nb	12060
IN dtp	IN en	12061
NA nb	NA	12065
NA nb	NA	12074
ID	ID	12078
HI	HI	12083
NA ne	NA ne	12089
NA ne	NA ne	12096
NA nb	NA nb	12098
NA nb	NA nb	12113
NA ne	NA ne	12125
IN dtp	IN dtp	12129
MT	MT	12134
IN lt	IN lt	12142
NA sr	NA sr	12146
NA	NA ne	12148
NA nb	NA nb	12155
NA nb	NA nb	12157
NA nb	NA nb	12164
MT	MT	12168
NA ne	NA ne	12174
NA nb	NA nb	12179
IP ds	IP ds	12191
NA ne	NA ne	12194
NA	NA	12196
IP ds	IP ds	12197
NA ne	NA ne	12204
MT	MT	12212
OP rs	OP rs	12213
NA	NA	12214
NA ne	NA ne	12218
IP ds	IP ds	12222
NA nb	NA nb	12223
IN lt	IN lt	12231
NA nb	NA nb	12241
OP ob	OP ob	12243
IP ds	IP	12248
ID	ID	12249
NA nb	NA nb	12256
OP rs	OP rs	12267
MT OP rv	MT OP rv	12274
HI	HI	12279
MT	MT	12283
IP ds		12284
NA	NA	12288
ID	ID	12296
IN	IN	12299
OP rv	OP rv	12301
IP ds	IP ds	12303
NA IP ne ds	NA ne	12315
NA nb	NA nb	12323
NA	NA	12324
NA ne	NA ne	12325
IP ds	IP ds	12333
MT	MT	12335
NA nb	NA ne nb	12352
NA nb	NA nb	12358
MT OP rv	MT OP rv	12362
MT	MT	12366
ID	ID	12384
IP ds	IP ds	12402
ID	ID	12406
NA ne	NA ne	12408
OP rv	OP rv	12425
OP rs	OP rs	12429
IP ds	IP ds	12430
MT	MT	12448
NA IP	NA nb	12449
IN dtp	IN dtp	12464
MT	MT	12472
NA ne	NA ne	12488
IP ds	IP ds	12501
HI IN dtp	HI IN dtp	12503
NA IN dtp	IN dtp	12520
IN ra	IN ra	12526
IN dtp	IN dtp	12529
NA nb	NA IP	12535
IP ds	IP ds	12546
ID	ID	12547
NA sr	NA sr	12549
ID	ID	12557
MT	MT	12558
IN	NA IN ne	12564
IP ds	IP ds	12565
IP ds	IP ds	12577
NA nb	NA nb	12579
IP ds	IP ds	12592
NA ne	NA ne	12603
OP ob	OP ob	12604
IN en	IN en	12609
ID	ID	12611
MT	MT	12620
NA ne	NA ne	12625
NA	NA	12628
IN		12629
NA nb	NA nb	12650
IN dtp	IP	12652
NA HI ne	NA HI	12664
IN dtp	IN dtp	12679
MT	MT	12681
NA ne	NA ne	12685
IP ds	IP ds	12691
IN dtp	IN dtp	12696
NA nb	NA nb	12700
MT	MT	12723
OP rv	OP rv	12724
MT	MT	12725
MT	MT	12737
NA sr	NA sr	12753
MT	MT	12756
NA ne	NA ne	12757
OP rs	OP rs	12761
NA sr	NA sr	12762
MT	MT	12765
ID	ID	12769
NA nb	NA nb	12771
OP rs	OP rs	12777
MT	MT	12789
NA ne	NA ne	12794
IN dtp	IN dtp	12814
ID	ID	12817
NA nb	NA nb	12826
NA ne	NA ne	12832
MT	MT	12839
NA ne	NA ne	12841
NA ne	NA ne	12844
IP ds	IP ds	12852
MT	MT	12860
IN dtp	IN dtp	12862
NA ne	NA ne	12867
MT	MT	12874
NA sr	NA sr	12876
MT	MT	12881
ID	ID	12884
NA HI	HI	12888
ID	ID	12891
NA nb	NA nb	12894
NA	NA	12899
MT	MT	12900
NA nb	NA nb	12906
OP rv	OP rv	12912
ID	ID	12914
OP rs	OP rs	12917
NA ne	NA	12918
OP IP rv ds	OP rv	12923
NA sr	NA sr	12940
ID	ID	12945
OP rs	OP rs	12948
ID	ID	12955
HI	HI	12961
OP ob	OP ob	12970
MT OP rv	MT OP rv	12976
IN ra	IN	12985
NA ne	NA ne	12998
OP ob	OP ob	13008
ID	ID	13011
HI	HI	13012
MT	MT	13021
ID	ID	13030
OP rs	OP rs	13033
MT	MT	13040
NA nb	NA nb	13051
NA nb	NA nb	13055
NA nb	NA nb	13063
IN dtp	NA IN	13072
OP rv	OP rv	13077
MT	MT	13078
ID	ID	13083
NA nb	NA nb	13086
OP ob	OP ob	13090
ID	ID	13098
NA sr	NA sr	13099
ID	ID	13103
NA ne	NA nb	13109
NA nb	NA nb	13122
IP ds	IP ds	13125
MT OP rv	MT OP rv	13134
NA	NA	13155
NA nb	NA nb	13164
NA nb	NA nb	13171
OP rs	NA OP rs	13172
NA ne	NA ne	13173
IN	IN	13174
IN dtp	IN dtp	13177
ID	ID	13183
IP ds	IP ds	13188
OP rs	OP rs	13197
HI	HI IN	13201
NA nb	NA nb	13213
IP ds	IP ds	13214
ID	ID	13222
IN dtp	IN dtp	13232
NA sr	NA sr	13236
IN en	IN en	13240
NA sr	NA sr	13241
IP ds	MT IP ds	13244
HI IN dtp	HI IN dtp	13252
NA nb	NA nb	13255
OP rs	OP rs	13267
IN dtp	IN dtp	13274
IP ds	IP ds	13278
NA nb	NA nb	13281
NA nb	NA nb	13282
NA nb	NA nb	13285
MT OP rv	MT OP rv	13298
OP rs	OP rs	13303
IN ra	IN ra	13306
HI	HI	13309
OP rs	OP rs	13311
IN en	IN en	13339
HI	HI	13359
IN ra	IN ra	13364
IP ds	IP ds	13369
ID	ID	13372
IP ds	IP ds	13375
NA ne	NA ne	13384
NA ne	NA ne	13385
NA sr	NA sr	13387
IN dtp	IN dtp	13389
NA ne	NA ne	13390
OP rv	OP rv	13391
NA ne	NA ne	13393
NA nb	ID	13407
IP ds	IP ds	13413
IN dtp	IN en	13416
IN	IN	13419
NA sr	NA sr	13420
HI	HI IN	13433
ID	ID	13437
NA nb	NA	13445
NA nb	NA nb	13449
IP ds	IP ds	13452
LY NA nb	LY NA	13457
NA nb	NA nb	13462
ID	ID	13465
IP ds	IP ds	13472
NA nb	NA nb	13476
OP rs	OP rs	13478
ID	ID	13480
IP ds	IP ds	13481
ID	ID	13490
NA nb	NA nb	13495
NA nb	NA nb	13508
OP rs	ID OP rs	13509
IN dtp	IN	13512
OP rs	OP	13523
ID	ID	13528
NA ne	NA ne	13542
SP it	SP it	13553
NA sr	NA sr	13563
ID	ID	13568
IN dtp	IN dtp	13570
NA OP nb rv	NA OP nb	13575
NA OP nb rv	NA OP nb	13581
OP ob	OP ob	13582
NA ne	NA ne	13584
OP rs	OP rs	13587
IP ds	IP ds	13595
NA sr	NA sr	13599
NA ne	NA ne	13603
OP rv	OP rv	13604
NA IP nb ds	NA nb	13606
NA nb	NA nb	13607
HI IN	HI	13608
IP ds	IP ds	13619
ID	ID	13622
IN dtp	IN	13625
HI	HI	13626
NA OP ob	OP	13627
IP ds	IP ds	13636
NA sr	NA sr	13637
NA ne	NA ne	13654
ID	ID	13657
ID	NA	13665
NA nb	NA nb	13667
NA nb	NA nb	13675
IP ds	IP ds	13681
ID	ID	13684
NA nb	ID	13686
NA nb	NA nb	13687
NA ne	NA ne	13690
NA nb	NA nb	13694
NA nb	NA nb	13700
NA ne	NA ne	13701
IP ds	IP	13703
ID	ID	13707
IP ds	IP ds	13714
NA sr	NA sr	13719
NA nb	NA nb	13742
NA nb	NA	13744
NA ne	NA ne	13747
IP ds	IP ds	13748
IN dtp	IN dtp	13749
NA ne	NA ne	13765
HI IP ds	HI IP	13769
NA ne	NA ne	13779
NA ne	NA ne	13780
ID	ID	13790
IP ds	IP ds	13794
IN lt	HI IN	13801
NA ne	NA ne	13809
NA ne	NA ne	13812
NA nb	NA nb	13828
IN ra	IN ra	13834
NA ne	NA ne	13838
NA nb	NA nb	13852
NA nb	NA nb	13857
IP ds	IP ds	13862
NA ne	NA ne	13869
IN dtp	IN dtp	13876
NA ne	NA ne	13878
IN dtp	IN dtp	13899
IN dtp	IN	13902
IP ds	IP ds	13903
NA ne	NA ne	13912
NA nb	NA nb	13924
