"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0726 0.0706 0.0815 0.0995 0.0901 0.0706 0.0792 0.0706 0.0601
 0.0583 0.0737 0.0558 0.0481 0.0592 0.0575 0.0685 0.0526 0.0628 0.0792
 0.0592 0.0518 0.0619 0.0706 0.0558]"	3573
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0362 0.0567 0.0827 0.3486 0.1432 0.5429 0.0481 0.1944 0.0496
 0.1968 0.046  0.1561 0.0276 0.0408 0.0302 0.3858 0.0481 0.0526 0.0326
 0.0421 0.0402 0.0346 0.0716 0.0474]"	3582
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0804 0.0706 0.0815 0.0863 0.094  0.0792 0.0726 0.0781 0.0583
 0.0592 0.0656 0.0526 0.0481 0.0583 0.0647 0.0716 0.055  0.0675 0.0726
 0.0534 0.0496 0.0558 0.0781 0.0542]"	3584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0583 0.0503 0.0804 0.8808 0.077  0.1432 0.061  0.0601 0.0503
 0.8081 0.1052 0.0804 0.0534 0.0737 0.0637 0.0901 0.0447 0.0503 0.061
 0.0454 0.0503 0.0474 0.0583 0.0601]"	3596
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.1339 0.0695 0.3909 0.5479 0.0534 0.0503 0.2553 0.0558 0.0496
 0.0575 0.0592 0.5479 0.0518 0.0503 0.0467 0.0373 0.0396 0.0408 0.0511
 0.1733 0.1067 0.0656 0.0496 0.0542]"	3609
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0781 0.0637 0.0695 0.8933 0.077  0.0716 0.0804 0.1097 0.0526
 0.0726 0.077  0.849  0.055  0.0666 0.0526 0.0567 0.0373 0.0534 0.0534
 0.0666 0.055  0.0583 0.0804 0.0558]"	3612
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0706 0.0542 0.1176 0.1561 0.8245 0.1603 0.0888 0.0647 0.0467
 0.077  0.0685 0.0839 0.1357 0.077  0.0421 0.1176 0.0496 0.0656 0.0496
 0.0362 0.0628 0.0876 0.0558 0.0368]"	3626
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0716 0.0726 0.0792 0.094  0.0737 0.0827 0.0726 0.0716 0.0583
 0.0575 0.0647 0.0583 0.0434 0.0542 0.061  0.0695 0.0534 0.0656 0.0656
 0.0666 0.0518 0.061  0.0716 0.0601]"	3630
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0737 0.0726 0.0781 0.0839 0.0716 0.1128 0.0637 0.0716 0.061
 0.0601 0.0575 0.0534 0.0474 0.0637 0.0716 0.0901 0.0628 0.0656 0.0637
 0.0592 0.0511 0.0558 0.0716 0.0619]"	3636
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0827 0.0876 0.0781 0.1394 0.0781 0.8741 0.0666 0.1052 0.0716
 0.0656 0.0737 0.0467 0.0336 0.2878 0.0575 0.7578 0.0467 0.0601 0.0647
 0.0583 0.0467 0.0503 0.1052 0.0447]"	3637
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0726 0.0706 0.0792 0.0953 0.0759 0.0888 0.0695 0.0675 0.0656
 0.0675 0.0666 0.0534 0.0467 0.0619 0.0637 0.0675 0.0542 0.0748 0.0647
 0.0666 0.0534 0.0666 0.0675 0.0619]"	3642
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0434 0.046  0.0415 0.2134 0.0914 0.0901 0.0601 0.8856 0.039
 0.1128 0.0526 0.1067 0.0396 0.0396 0.0454 0.0685 0.0481 0.061  0.0601
 0.028  0.0408 0.055  0.7866 0.061 ]"	3644
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0804 0.0575 0.0901 0.8948 0.0759 0.0619 0.0827 0.1234 0.0496
 0.077  0.0827 0.8587 0.061  0.0619 0.0542 0.0434 0.0385 0.055  0.0666
 0.0695 0.0511 0.0601 0.0914 0.055 ]"	3648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0592 0.055  0.0685 0.2628 0.0628 0.8408 0.0503 0.061  0.0496
 0.0792 0.0637 0.0542 0.0368 0.5322 0.0583 0.3486 0.0362 0.0558 0.0496
 0.0503 0.0481 0.044  0.061  0.0474]"	3664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0656 0.0716 0.8918 0.061  0.0827 0.0511 0.0863 0.0656
 0.7635 0.0695 0.1242 0.0434 0.0481 0.0592 0.061  0.044  0.0489 0.046
 0.044  0.0511 0.0351 0.0706 0.0637]"	3674
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0851 0.1023 0.1993 0.0427 0.1441 0.5884 0.3381 0.0637
 0.0759 0.044  0.1144 0.0427 0.0583 0.1097 0.0726 0.0351 0.0385 0.0815
 0.5533 0.0815 0.0481 0.0695 0.3381]"	3682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0628 0.0647 0.1037 0.8408 0.0637 0.1009 0.1944 0.1009 0.0542
 0.0402 0.0619 0.7718 0.0481 0.0542 0.0474 0.0628 0.0293 0.0427 0.0927
 0.1144 0.0503 0.077  0.0737 0.0637]"	3684
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0454 0.0567 0.0427 0.7303 0.0953 0.1023 0.0567 0.5137 0.0558
 0.5375 0.0647 0.1551 0.0427 0.0357 0.0427 0.0995 0.0421 0.044  0.0567
 0.0252 0.0427 0.0368 0.3817 0.0637]"	3691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0876 0.0637 0.0981 0.8578 0.0695 0.0592 0.2926 0.1176 0.0526
 0.0558 0.0601 0.85   0.0695 0.0567 0.0496 0.0534 0.0336 0.0481 0.2736
 0.0839 0.0503 0.0601 0.1052 0.0558]"	3702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0583 0.0511 0.0583 0.0967 0.15   0.0666 0.0953 0.9005 0.0427
 0.0489 0.0592 0.0748 0.046  0.046  0.0511 0.0447 0.0619 0.0647 0.0592
 0.0326 0.0542 0.0953 0.8634 0.0647]"	3706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0542 0.0637 0.0647 0.884  0.0685 0.1009 0.0518 0.0792 0.0592
 0.8032 0.0759 0.116  0.044  0.0474 0.0583 0.0759 0.0454 0.0511 0.0518
 0.0434 0.0447 0.0379 0.0737 0.0567]"	3709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0781 0.0666 0.3675 0.2268 0.0518 0.0759 0.5366 0.1037 0.046
 0.0967 0.0474 0.1722 0.0434 0.0575 0.0496 0.046  0.0316 0.0385 0.0558
 0.5322 0.0815 0.0675 0.0362 0.1037]"	3723
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0385 0.0373 0.0737 0.1634 0.1441 0.1919 0.2337 0.5775 0.0307
 0.061  0.0447 0.0967 0.0379 0.0284 0.044  0.1339 0.0402 0.0331 0.2241
 0.0351 0.0336 0.0781 0.5002 0.0357]"	3726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0592 0.0619 0.0748 0.8933 0.0737 0.0804 0.0542 0.0656 0.0542
 0.8355 0.0901 0.0953 0.0542 0.0575 0.061  0.0666 0.0503 0.061  0.0534
 0.0503 0.0542 0.0415 0.0567 0.0656]"	3734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0408 0.0583 0.0396 0.6146 0.1097 0.15   0.0447 0.4187 0.0474
 0.5339 0.0474 0.0953 0.0346 0.0321 0.0331 0.1348 0.0474 0.0496 0.0447
 0.0233 0.0362 0.0316 0.332  0.0518]"	3745
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0706 0.0592 0.0781 0.3285 0.061  0.1112 0.7866 0.1097 0.0511
 0.0601 0.0637 0.2365 0.0503 0.0685 0.061  0.1097 0.0385 0.0489 0.7746
 0.1277 0.0592 0.0601 0.0981 0.0567]"	3756
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0781 0.0706 0.7994 0.3024 0.0967 0.0748 0.0914 0.0503 0.0592
 0.0575 0.061  0.2365 0.0647 0.0601 0.0534 0.044  0.0467 0.0368 0.0526
 0.0851 0.0427 0.077  0.0385 0.0434]"	3764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.0489 0.0863 0.384  0.2227 0.3808 0.1339 0.1357 0.0489
 0.0534 0.0567 0.2134 0.0567 0.0675 0.0526 0.2674 0.0336 0.0331 0.1339
 0.0241 0.0298 0.0518 0.1268 0.0331]"	3767
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.061  0.094  0.2553 0.0695 0.094  0.8559 0.1234 0.0542
 0.0656 0.0575 0.1848 0.0637 0.0647 0.0601 0.0914 0.0481 0.055  0.8549
 0.0995 0.061  0.0726 0.1234 0.0558]"	3773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8741 0.0706 0.0685 0.0804 0.1277 0.0695 0.0981 0.0737 0.0628 0.0567
 0.0666 0.0666 0.0583 0.0421 0.0666 0.061  0.077  0.0481 0.0601 0.0737
 0.0575 0.0489 0.0526 0.0628 0.055 ]"	3776
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0526 0.0373 0.0637 0.1144 0.6575 0.3495 0.1023 0.404  0.0373
 0.0815 0.0518 0.0863 0.061  0.0385 0.0276 0.2539 0.0716 0.1144 0.0321
 0.0268 0.0474 0.1023 0.2991 0.0402]"	3782
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0481 0.0863 0.2509 0.2451 0.7341 0.0726 0.055  0.0415
 0.1678 0.0421 0.0542 0.046  0.0863 0.1667 0.2108 0.0567 0.0467 0.0373
 0.0503 0.0421 0.0726 0.0447 0.0518]"	3794
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0567 0.0592 0.5319 0.1471 0.0511 0.0927 0.4901 0.1242 0.0496
 0.0967 0.0534 0.0748 0.0421 0.0592 0.0567 0.046  0.0351 0.0373 0.0542
 0.4627 0.077  0.0781 0.046  0.1242]"	3805
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.0474 0.0706 0.1052 0.1689 0.0373 0.1582 0.4562 0.4268 0.0558
 0.0759 0.0481 0.0888 0.0373 0.0542 0.1082 0.0685 0.0396 0.0421 0.0503
 0.4465 0.0695 0.044  0.0863 0.4268]"	3811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0781 0.0637 0.1603 0.8652 0.0647 0.0628 0.0726 0.0888 0.0511
 0.0716 0.0839 0.8397 0.0601 0.0628 0.0542 0.0481 0.0421 0.055  0.0567
 0.0666 0.0526 0.0481 0.0726 0.0518]"	3814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0981 0.0851 0.1848 0.7356 0.039  0.22   0.1571 0.0666 0.0706
 0.0592 0.0619 0.6298 0.0346 0.0685 0.0341 0.1895 0.0293 0.0421 0.061
 0.1571 0.0542 0.0408 0.0558 0.0481]"	3816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.0628 0.0901 0.8539 0.0927 0.0575 0.1848 0.0967 0.0503
 0.0583 0.077  0.8429 0.0575 0.0575 0.0489 0.0346 0.0385 0.0542 0.0637
 0.1176 0.0619 0.116  0.0815 0.0601]"	3824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0781 0.1052 0.094  0.8888 0.0748 0.0815 0.0967 0.0695 0.0827
 0.1176 0.8105 0.1722 0.055  0.0815 0.046  0.0628 0.0489 0.0575 0.0666
 0.0716 0.0637 0.0851 0.0695 0.0666]"	3826
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.039  0.0489 0.0351 0.5703 0.1285 0.5327 0.0408 0.2006 0.0415
 0.4882 0.0481 0.1722 0.0341 0.0402 0.0396 0.3024 0.0447 0.0647 0.0341
 0.0321 0.0408 0.0379 0.1225 0.0481]"	3830
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0888 0.0601 0.8741 0.0981 0.0953 0.0876 0.0759 0.061  0.0592
 0.0518 0.0726 0.0583 0.0592 0.0876 0.0647 0.0503 0.0542 0.0592 0.055
 0.0656 0.0575 0.0575 0.0567 0.0511]"	3832
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0434 0.0706 0.094  0.3398 0.0427 0.0876 0.538  0.2659 0.0447
 0.2323 0.0496 0.1082 0.0408 0.0373 0.055  0.0503 0.0289 0.0421 0.0637
 0.5237 0.0637 0.0447 0.0534 0.2659]"	3837
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0637 0.1907 0.3277 0.0876 0.363  0.5129 0.1023 0.0851 0.15
 0.0601 0.061  0.0489 0.0695 0.0601 0.0637 0.1176 0.5129 0.077  0.0415
 0.0385 0.1023 0.0685 0.0827 0.0575]"	3838
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0995 0.0592 0.7017 0.3141 0.0454 0.0863 0.2134 0.044  0.0592
 0.0601 0.0601 0.1981 0.0427 0.0759 0.0518 0.0716 0.0368 0.0373 0.1259
 0.1268 0.0526 0.0542 0.0346 0.044 ]"	3842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0511 0.046  0.0619 0.0839 0.1009 0.0815 0.0685 0.8888 0.0415
 0.055  0.0467 0.0685 0.0373 0.0434 0.0503 0.0583 0.0542 0.0558 0.0489
 0.0368 0.0447 0.0685 0.7969 0.0534]"	3844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0759 0.077  0.077  0.0914 0.0706 0.0695 0.0647 0.0914 0.0583
 0.0592 0.0647 0.0575 0.0454 0.0511 0.0601 0.0666 0.0542 0.0675 0.0647
 0.061  0.0526 0.0558 0.0914 0.0601]"	3852
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0666 0.0474 0.1413 0.2583 0.1981 0.4064 0.0534 0.3513 0.0408
 0.0408 0.0357 0.2583 0.0362 0.0316 0.0248 0.2436 0.0518 0.0656 0.0326
 0.0402 0.0368 0.044  0.2422 0.0396]"	3853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0518 0.055  0.0737 0.867  0.0583 0.0685 0.0759 0.0685 0.0454
 0.8032 0.0716 0.0876 0.0467 0.0592 0.055  0.0534 0.044  0.0619 0.0656
 0.0637 0.0583 0.0396 0.0474 0.0685]"	3862
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0558 0.0914 0.1234 0.2043 0.1678 0.7417 0.0637 0.1009 0.0781
 0.0558 0.0647 0.0901 0.0311 0.1144 0.0331 0.637  0.0558 0.0467 0.039
 0.0503 0.0467 0.0637 0.1009 0.0326]"	3875
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0628 0.0851 0.0839 0.8267 0.0695 0.0953 0.0863 0.1176 0.0748
 0.116  0.7905 0.1312 0.044  0.0737 0.0434 0.0953 0.0396 0.0447 0.0511
 0.0666 0.0567 0.0716 0.1067 0.0601]"	3884
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0759 0.0675 0.0827 0.0901 0.0804 0.0706 0.0716 0.0839 0.0558
 0.0567 0.0666 0.0534 0.0454 0.0511 0.061  0.0656 0.0567 0.0656 0.0716
 0.0583 0.0526 0.0601 0.0839 0.0575]"	3885
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.044  0.044  0.0666 0.077  0.1097 0.1023 0.0647 0.8652 0.0408
 0.0542 0.0454 0.0567 0.0346 0.0385 0.0474 0.0737 0.0575 0.0575 0.0421
 0.0341 0.0402 0.0647 0.7607 0.0558]"	3889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0421 0.044  0.0575 0.1348 0.116  0.1303 0.0481 0.8233 0.0357
 0.0759 0.0592 0.0863 0.0307 0.0396 0.0341 0.1225 0.0421 0.0534 0.0396
 0.0298 0.0415 0.0474 0.6298 0.0474]"	3902
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0759 0.0716 0.0815 0.0863 0.0827 0.077  0.0716 0.0748 0.061
 0.0628 0.0675 0.0526 0.0467 0.0583 0.0637 0.0675 0.0567 0.0685 0.0716
 0.0567 0.0542 0.0575 0.0748 0.0575]"	3906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0726 0.1667 0.1112 0.8333 0.0737 0.077  0.0804 0.0619 0.1294
 0.1009 0.7718 0.1801 0.0467 0.077  0.0421 0.0685 0.0489 0.0526 0.0592
 0.0619 0.0637 0.0804 0.0619 0.0575]"	3909
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0331 0.0454 0.0467 0.3407 0.0737 0.3657 0.0526 0.5395 0.0357
 0.1112 0.0341 0.2187 0.026  0.0268 0.0336 0.1944 0.0396 0.046  0.0526
 0.0321 0.0311 0.0368 0.3398 0.0511]"	3910
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0685 0.0759 0.8587 0.0901 0.1571 0.1268 0.0792 0.077  0.0759
 0.0542 0.0567 0.0583 0.0706 0.061  0.0601 0.0592 0.116  0.0575 0.0447
 0.0511 0.0534 0.0637 0.0656 0.0575]"	3912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0503 0.0454 0.0995 0.5617 0.0526 0.5353 0.061  0.0534 0.0454
 0.1128 0.0901 0.0953 0.0302 0.2568 0.0666 0.2095 0.0276 0.039  0.061
 0.046  0.046  0.0379 0.0526 0.0434]"	3916
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0542 0.0804 0.0759 0.3478 0.1461 0.7663 0.0656 0.1268 0.0675
 0.0685 0.0792 0.1836 0.0408 0.0759 0.0351 0.7447 0.0503 0.0647 0.0601
 0.0511 0.0474 0.0496 0.1217 0.0396]"	3920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.0575 0.0511 0.1944 0.2031 0.8117 0.0575 0.0804 0.0511
 0.1128 0.055  0.0792 0.0402 0.1285 0.0467 0.6307 0.0656 0.0815 0.0362
 0.0421 0.0496 0.0567 0.0628 0.0454]"	3928
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.077  0.0656 0.1176 0.8366 0.1422 0.0583 0.1678 0.0748 0.055
 0.0567 0.0748 0.8289 0.0706 0.0583 0.0518 0.0346 0.0385 0.0526 0.0619
 0.1037 0.0526 0.1634 0.0558 0.0542]"	3938
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1052 0.0628 0.8549 0.0827 0.0781 0.0716 0.1634 0.0637 0.0628
 0.0558 0.0567 0.0534 0.0601 0.0716 0.061  0.0503 0.0619 0.0518 0.0567
 0.0781 0.0927 0.0737 0.0637 0.0518]"	3939
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.0592 0.8758 0.1285 0.0967 0.0675 0.0901 0.061  0.0592
 0.0542 0.0685 0.0901 0.0685 0.0675 0.0647 0.0575 0.0526 0.0511 0.0804
 0.0656 0.0454 0.061  0.0583 0.0467]"	3946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0467 0.0481 0.0526 0.0888 0.0927 0.1451 0.0656 0.867  0.0362
 0.0558 0.0427 0.0542 0.0346 0.0415 0.0481 0.1192 0.0511 0.0726 0.0656
 0.0311 0.0415 0.0511 0.8233 0.0503]"	3950
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0759 0.0726 0.0792 0.0995 0.0759 0.0726 0.0656 0.0914 0.0592
 0.0628 0.0628 0.0575 0.0447 0.0534 0.0601 0.0647 0.0575 0.0675 0.0647
 0.0592 0.0542 0.061  0.0914 0.0583]"	3957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.046  0.0496 0.0759 0.1656 0.1541 0.7082 0.046  0.1993 0.0415
 0.148  0.0447 0.0656 0.0396 0.044  0.0357 0.3268 0.0503 0.0914 0.0237
 0.0373 0.0351 0.046  0.1023 0.0408]"	3960
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0385 0.0421 0.055  0.1251 0.0815 0.2751 0.0385 0.7098 0.0331
 0.077  0.0379 0.0726 0.0272 0.0415 0.0346 0.2095 0.0434 0.0695 0.0336
 0.0302 0.0357 0.0385 0.5732 0.0434]"	3962
