"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0839 0.0685 0.884  0.0815 0.0901 0.0726 0.0863 0.0876 0.0685
 0.0558 0.0583 0.0567 0.0666 0.061  0.0706 0.0534 0.0726 0.0567 0.0592
 0.0619 0.0489 0.0726 0.0695 0.0534]"	3570
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0815 0.0666 0.0863 0.6637 0.6758 0.2509 0.3007 0.1357 0.0666
 0.0716 0.0575 0.6637 0.5145 0.0851 0.0685 0.1592 0.0619 0.0863 0.1294
 0.0995 0.061  0.3007 0.1294 0.0558]"	3583
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.0726 0.1082 0.0759 0.1919 0.0481 0.0737 0.6053 0.4287 0.0567
 0.1023 0.0447 0.149  0.0481 0.0326 0.0666 0.0737 0.0357 0.0489 0.0827
 0.447  0.0876 0.0481 0.0792 0.3495]"	3603
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0953 0.0592 0.8824 0.0981 0.0839 0.0839 0.0685 0.0888 0.0592
 0.0542 0.0666 0.0695 0.0647 0.0748 0.0716 0.0804 0.0583 0.0558 0.0583
 0.0592 0.0496 0.0601 0.0748 0.0534]"	3607
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0511 0.0526 0.153  0.2309 0.8366 0.0637 0.116  0.0311
 0.1234 0.0415 0.0804 0.0421 0.0656 0.0415 0.5417 0.0815 0.2918 0.0326
 0.0427 0.0474 0.0637 0.0666 0.0379]"	3608
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.0695 0.0851 0.1225 0.0953 0.884  0.0927 0.0601 0.0695
 0.0481 0.0592 0.055  0.0592 0.8439 0.0927 0.1067 0.0511 0.0737 0.0558
 0.0592 0.077  0.0927 0.0601 0.0592]"	3613
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0408 0.0427 0.1067 0.6645 0.5223 0.0706 0.3024 0.0385
 0.0953 0.0526 0.0737 0.0706 0.0467 0.0298 0.4676 0.1242 0.1541 0.0346
 0.0244 0.0481 0.0706 0.15   0.0362]"	3650
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0575 0.0601 0.0695 0.0567 0.1067 0.2214 0.0647 0.8872 0.046
 0.0467 0.0567 0.0447 0.0415 0.0489 0.0503 0.1285 0.0781 0.1613 0.0637
 0.0341 0.0489 0.0526 0.8449 0.0526]"	3662
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0558 0.0496 0.0706 0.8568 0.0647 0.1561 0.0601 0.0567 0.046
 0.821  0.0781 0.0901 0.0496 0.0666 0.0601 0.1037 0.0496 0.0592 0.0601
 0.0518 0.0542 0.0408 0.0481 0.0567]"	3678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0385 0.0656 0.0781 0.6388 0.0474 0.1767 0.3074 0.1321 0.0368
 0.5694 0.0421 0.1209 0.0311 0.0316 0.0474 0.133  0.0293 0.0427 0.0481
 0.2814 0.0467 0.0467 0.0362 0.1023]"	3722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0511 0.0503 0.0489 0.6433 0.0503 0.1689 0.2674 0.4173 0.0503
 0.0876 0.0737 0.2806 0.0379 0.0357 0.0447 0.1689 0.0341 0.0284 0.2674
 0.0415 0.0421 0.0558 0.304  0.061 ]"	3738
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0362 0.0716 0.0368 0.3166 0.0953 0.696  0.1192 0.3693 0.0542
 0.1217 0.044  0.1192 0.0293 0.0326 0.0481 0.6792 0.0583 0.0379 0.0558
 0.0666 0.0396 0.0804 0.1968 0.0496]"	3765
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.094  0.0583 0.8824 0.0914 0.0804 0.0863 0.0726 0.0706 0.0583
 0.0511 0.0647 0.0666 0.0685 0.0863 0.0748 0.0647 0.0601 0.0575 0.0583
 0.0656 0.0496 0.0575 0.0526 0.0526]"	3793
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0357 0.0496 0.0481 0.4494 0.272  0.4722 0.152  0.2254 0.0336
 0.1919 0.044  0.1824 0.0379 0.0226 0.0351 0.2006 0.0558 0.0792 0.028
 0.0685 0.0489 0.152  0.0815 0.0534]"	3823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0396 0.0759 0.0888 0.1422 0.2598 0.0567 0.8056 0.0331
 0.0716 0.046  0.0647 0.0336 0.0357 0.0321 0.2323 0.0647 0.0666 0.0346
 0.0326 0.0351 0.055  0.4335 0.0434]"	3833
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8152 0.0995 0.0815 0.0726 0.0792 0.0759 0.0981 0.85   0.179  0.0781
 0.0666 0.0792 0.0628 0.0759 0.0804 0.0748 0.0804 0.0981 0.0759 0.85
 0.094  0.0914 0.0967 0.179  0.0748]"	3835
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0511 0.0567 0.0575 0.0827 0.1801 0.077  0.1394 0.9149 0.0526
 0.0526 0.0619 0.0647 0.0481 0.0503 0.055  0.0481 0.077  0.0706 0.0628
 0.0467 0.0534 0.1394 0.7918 0.0619]"	3864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0583 0.0542 0.0685 0.1259 0.1052 0.8597 0.0489 0.1824 0.0373
 0.0995 0.039  0.0601 0.0396 0.0685 0.055  0.6234 0.1082 0.1112 0.0474
 0.0481 0.0302 0.0408 0.1097 0.0481]"	3870
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0534 0.0567 0.6132 0.2282 0.1285 0.0876 0.309  0.0981 0.0421
 0.1277 0.0447 0.1375 0.061  0.0396 0.046  0.0408 0.0402 0.0656 0.0706
 0.2689 0.0542 0.0981 0.0408 0.0619]"	3886
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0592 0.0619 0.0647 0.8888 0.0675 0.0876 0.0647 0.0647 0.0496
 0.8322 0.0863 0.0706 0.0496 0.061  0.0592 0.0748 0.0518 0.0601 0.0628
 0.0518 0.0567 0.044  0.0575 0.0628]"	3891
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0619 0.0666 0.0427 0.0914 0.1895 0.8311 0.077  0.2422 0.0408
 0.077  0.0534 0.0706 0.0592 0.0601 0.044  0.2095 0.0927 0.7249 0.0496
 0.0526 0.061  0.077  0.1981 0.0601]"	3892
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0567 0.0827 0.0706 0.7042 0.0748 0.0726 0.2365 0.5006 0.0619
 0.0737 0.7042 0.1128 0.0511 0.0447 0.0474 0.0726 0.0474 0.0396 0.0901
 0.0863 0.0628 0.153  0.2958 0.0706]"	3908
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.077  0.0583 0.0888 0.8918 0.0781 0.0647 0.1251 0.1461 0.0503
 0.0647 0.0748 0.8872 0.0656 0.055  0.0542 0.044  0.044  0.0647 0.0637
 0.1144 0.0542 0.0876 0.1009 0.0592]"	3921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0396 0.0575 0.0726 0.7649 0.0421 0.0748 0.2728 0.1859 0.046
 0.6602 0.0511 0.1128 0.0385 0.0368 0.0503 0.0575 0.0368 0.0526 0.0567
 0.2121 0.0601 0.044  0.0575 0.1312]"	3951
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0474 0.0368 0.0542 0.1144 0.2422 0.2108 0.0737 0.8597 0.0336
 0.0601 0.055  0.1023 0.0415 0.0298 0.0284 0.1656 0.0759 0.0839 0.0331
 0.0321 0.0379 0.0737 0.5431 0.0511]"	3965
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0876 0.0737 0.0863 0.2539 0.0666 0.116  0.8758 0.1251 0.061
 0.0666 0.0637 0.2422 0.061  0.0567 0.0675 0.1052 0.055  0.0656 0.8615
 0.148  0.0647 0.0967 0.1082 0.0601]"	3985
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.0647 0.8872 0.0839 0.0876 0.0827 0.0675 0.0876 0.0647
 0.0575 0.0685 0.0592 0.0601 0.0716 0.0695 0.0583 0.0647 0.0619 0.0575
 0.0601 0.0534 0.0601 0.0647 0.055 ]"	3987
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0385 0.0583 0.0408 0.2254 0.1348 0.8606 0.1268 0.1294 0.0526
 0.1217 0.0415 0.1251 0.0481 0.0542 0.2069 0.5523 0.077  0.0601 0.0583
 0.0759 0.0396 0.0981 0.0675 0.0716]"	4009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0575 0.0575 0.0656 0.0619 0.1112 0.0781 0.1176 0.9284 0.0481
 0.0408 0.0619 0.0526 0.0503 0.044  0.0526 0.0575 0.0781 0.061  0.0888
 0.0396 0.0454 0.0706 0.8397 0.0748]"	4014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0326 0.0534 0.0316 0.6901 0.0695 0.2095 0.0839 0.3882 0.0421
 0.4823 0.0385 0.2958 0.0336 0.0233 0.0496 0.133  0.0351 0.0373 0.0385
 0.0716 0.0396 0.0467 0.116  0.0804]"	4037
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.7476 0.0851 0.5414 0.0876 0.1919 0.1357 0.1895 0.7417
 0.1339 0.1294 0.2268 0.0434 0.0628 0.0628 0.1778 0.1128 0.0656 0.116
 0.0726 0.0839 0.1052 0.1192 0.1023]"	4048
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0575 0.1225 0.094  0.0511 0.2509 0.0815 0.1394 0.6352 0.4395 0.0567
 0.0628 0.0675 0.1813 0.0427 0.0427 0.046  0.1394 0.0726 0.0534 0.0967
 0.0656 0.6007 0.0981 0.2744 0.0675]"	4049
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0628 0.0496 0.0815 0.0748 0.7272 0.5936 0.0726 0.061  0.0447
 0.0583 0.0454 0.0567 0.0967 0.1242 0.0647 0.4022 0.094  0.0953 0.0542
 0.0293 0.0575 0.0685 0.0542 0.0331]"	4068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0748 0.1009 0.0927 0.8578 0.0737 0.1009 0.1176 0.1656 0.0888
 0.1037 0.848  0.1907 0.0583 0.0695 0.0503 0.1009 0.0518 0.0518 0.0628
 0.0792 0.0656 0.0981 0.116  0.0748]"	4072
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0628 0.0647 0.0792 0.8963 0.0716 0.0815 0.0737 0.0695 0.0542
 0.8706 0.0726 0.0748 0.0575 0.0628 0.0675 0.0628 0.0583 0.0726 0.0666
 0.0647 0.0583 0.0511 0.0467 0.0695]"	4091
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0534 0.0534 0.055  0.0675 0.0827 0.0716 0.1052 0.9284 0.0511
 0.0481 0.0575 0.0675 0.0415 0.0454 0.0558 0.0558 0.0716 0.0534 0.0839
 0.0362 0.0489 0.0685 0.8355 0.0647]"	4104
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0737 0.0481 0.0737 0.0981 0.8093 0.2187 0.148  0.3522 0.0402
 0.0518 0.0567 0.0827 0.133  0.0434 0.0368 0.2187 0.0953 0.0876 0.055
 0.0289 0.0489 0.148  0.2393 0.0379]"	4114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0321 0.0427 0.0518 0.8032 0.0415 0.2056 0.0863 0.1993 0.0427
 0.6628 0.0685 0.1339 0.0293 0.0307 0.0628 0.1009 0.0368 0.0421 0.0474
 0.0792 0.0351 0.0427 0.0914 0.077 ]"	4141
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0511 0.0496 0.2553 0.0706 0.6352 0.0675 0.3576 0.0351
 0.1592 0.0402 0.1251 0.0284 0.0373 0.0415 0.5946 0.0421 0.0496 0.0474
 0.0542 0.0402 0.0368 0.1217 0.0518]"	4147
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0914 0.0716 0.8661 0.1541 0.0827 0.0695 0.0781 0.077  0.0716
 0.0592 0.1339 0.0927 0.0656 0.061  0.0695 0.0467 0.0575 0.0481 0.0558
 0.077  0.0534 0.0706 0.0656 0.0558]"	4172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0467 0.0534 0.0666 0.851  0.0628 0.2553 0.0628 0.0619 0.0518
 0.7249 0.0575 0.1303 0.0421 0.0474 0.0901 0.15   0.0427 0.0454 0.0421
 0.0628 0.0421 0.0408 0.046  0.0567]"	4200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0675 0.0534 0.6522 0.4064 0.0716 0.1303 0.0792 0.0737 0.0503
 0.0447 0.0601 0.372  0.0421 0.0888 0.0526 0.0827 0.0434 0.0326 0.0396
 0.0792 0.039  0.0575 0.0434 0.0408]"	4227
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0914 0.061  0.8766 0.1144 0.0914 0.077  0.0666 0.0759 0.061
 0.0583 0.0901 0.0685 0.0656 0.077  0.0695 0.0518 0.0558 0.0567 0.0518
 0.0583 0.0534 0.0647 0.0592 0.0558]"	4239
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0804 0.0748 0.094  0.0953 0.077  0.0706 0.0737 0.0706 0.0567
 0.0575 0.0656 0.0619 0.0474 0.0592 0.0695 0.0601 0.0619 0.0706 0.0695
 0.0656 0.0592 0.0575 0.0685 0.0619]"	4252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0481 0.0447 0.0685 0.0792 0.0827 0.0792 0.0685 0.8824 0.039
 0.0558 0.0474 0.0647 0.0341 0.0408 0.0481 0.0706 0.0481 0.046  0.0467
 0.0368 0.044  0.0628 0.6876 0.0526]"	4315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0804 0.0726 0.0792 0.1192 0.0804 0.8429 0.0815 0.1037 0.0427
 0.0888 0.0454 0.0695 0.0567 0.1321 0.0601 0.148  0.0695 0.6783 0.046
 0.0804 0.077  0.0815 0.0781 0.0748]"	4322
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0839 0.0558 0.8529 0.1023 0.2031 0.0737 0.0851 0.0748 0.055
 0.0583 0.0647 0.0675 0.0981 0.0737 0.0558 0.055  0.0619 0.0526 0.0628
 0.0496 0.0474 0.0706 0.061  0.044 ]"	4325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0534 0.0567 0.0628 0.0901 0.1009 0.0716 0.1128 0.9458 0.0558
 0.0518 0.0619 0.0876 0.0503 0.046  0.0619 0.0454 0.0716 0.055  0.0804
 0.0415 0.0454 0.0759 0.85   0.0792]"	4353
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.046  0.0534 0.0737 0.1209 0.1082 0.7759 0.0511 0.2494 0.0402
 0.1082 0.0396 0.0619 0.0402 0.044  0.0542 0.3757 0.0695 0.0888 0.0293
 0.0454 0.0307 0.0511 0.1082 0.0447]"	4362
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0851 0.0567 0.1082 0.1082 0.8888 0.1339 0.1112 0.0695 0.0496
 0.0827 0.0675 0.077  0.2031 0.0706 0.055  0.116  0.0967 0.0914 0.0716
 0.0402 0.0706 0.0914 0.0619 0.0421]"	4382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0526 0.044  0.0628 0.0995 0.1234 0.7892 0.0592 0.2006 0.0336
 0.0628 0.0511 0.046  0.0351 0.116  0.0467 0.7082 0.0656 0.0628 0.0496
 0.0385 0.0385 0.0427 0.1461 0.0368]"	4391
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.0592 0.0876 0.2902 0.0575 0.8697 0.0592 0.061  0.0518
 0.0666 0.061  0.0628 0.0396 0.5846 0.0695 0.4116 0.0415 0.0526 0.0474
 0.0503 0.0542 0.0592 0.061  0.0474]"	4403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0534 0.0748 0.0675 0.9161 0.0647 0.0656 0.0748 0.1009 0.0695
 0.7853 0.0863 0.1711 0.0503 0.044  0.0656 0.0496 0.046  0.0534 0.0628
 0.0637 0.0503 0.0474 0.0583 0.0737]"	4415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0421 0.039  0.2422 0.5232 0.055  0.15   0.1385 0.2365 0.039
 0.3329 0.0737 0.1312 0.0408 0.0396 0.0534 0.1303 0.0368 0.0289 0.1082
 0.0534 0.0331 0.0316 0.1251 0.0542]"	4471
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0792 0.0706 0.1432 0.5646 0.0675 0.0839 0.4173 0.1285 0.0346
 0.1112 0.0447 0.5431 0.0421 0.0302 0.0427 0.0518 0.0293 0.0489 0.0558
 0.3531 0.077  0.0656 0.0434 0.077 ]"	4488
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0792 0.0685 0.1037 0.1871 0.0575 0.0666 0.0815 0.0666 0.0542
 0.0583 0.0695 0.0815 0.0385 0.055  0.0558 0.0558 0.0496 0.0518 0.0748
 0.0628 0.0481 0.0558 0.0666 0.0567]"	4492
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0666 0.0402 0.0558 0.5694 0.1277 0.6234 0.0481 0.0666 0.0316
 0.5022 0.0726 0.0526 0.0489 0.0815 0.0503 0.2379 0.044  0.1067 0.0316
 0.0454 0.0467 0.0481 0.0592 0.0474]"	4510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0601 0.0656 0.0592 0.8824 0.0839 0.2031 0.0583 0.0695 0.0489
 0.847  0.0592 0.1242 0.0503 0.055  0.0583 0.1277 0.0518 0.0737 0.0503
 0.0583 0.0526 0.0434 0.0583 0.0583]"	4528
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0385 0.0402 0.0534 0.1009 0.1023 0.3285 0.0706 0.7905 0.0357
 0.0656 0.0421 0.0851 0.0293 0.0307 0.0362 0.3259 0.0685 0.0503 0.0454
 0.0385 0.0357 0.0511 0.4239 0.0526]"	4558
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0534 0.8634 0.0981 0.0914 0.0726 0.0967 0.0815 0.0534
 0.0592 0.0583 0.0726 0.0628 0.0558 0.0666 0.0534 0.0601 0.0481 0.0675
 0.0637 0.0511 0.0575 0.0637 0.0567]"	4561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0408 0.0567 0.0583 0.1052 0.0953 0.6834 0.046  0.2862 0.0331
 0.1052 0.0379 0.0534 0.0336 0.0362 0.0396 0.3947 0.0647 0.0953 0.0276
 0.046  0.0284 0.0434 0.1067 0.0481]"	4592
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0647 0.0567 0.0695 0.0863 0.2147 0.8007 0.0601 0.3007 0.0415
 0.0666 0.0685 0.0706 0.0467 0.061  0.0346 0.4388 0.0981 0.4649 0.0427
 0.0415 0.0567 0.0601 0.1251 0.0474]"	4621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0489 0.0534 0.0518 0.8376 0.0601 0.1778 0.0656 0.2254 0.0534
 0.7387 0.0575 0.1689 0.0385 0.0341 0.0503 0.1067 0.0385 0.046  0.046
 0.0656 0.0385 0.0427 0.1052 0.0748]"	4647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0781 0.0647 0.0839 0.1285 0.1067 0.88   0.0914 0.0575 0.0647
 0.0481 0.0628 0.0489 0.0637 0.8549 0.0914 0.1251 0.0619 0.0759 0.0542
 0.0526 0.0647 0.0914 0.055  0.0575]"	4648
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0839 0.0716 0.0876 0.1312 0.0863 0.8856 0.0827 0.1097 0.0558
 0.061  0.0534 0.0656 0.0415 0.1385 0.1285 0.717  0.061  0.0839 0.0827
 0.0656 0.0402 0.046  0.0876 0.0526]"	4663
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0567 0.0481 0.0628 0.0759 0.0647 0.0706 0.1097 0.8977 0.0454
 0.0511 0.0496 0.0628 0.0346 0.0489 0.0592 0.0706 0.0496 0.0518 0.1097
 0.0341 0.0467 0.0534 0.8069 0.0583]"	4705
