"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0695 0.0575 0.8606 0.133  0.0716 0.0851 0.1242 0.0695 0.0575
 0.0995 0.0575 0.0781 0.0526 0.0534 0.0601 0.0666 0.0567 0.0434 0.0567
 0.0967 0.0567 0.0628 0.0542 0.0496]"	1601
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0421 0.0575 0.7491 0.0481 0.3381 0.1413 0.0888 0.0368
 0.6723 0.0496 0.1285 0.028  0.0415 0.0583 0.2728 0.0346 0.0346 0.0804
 0.0914 0.0503 0.0326 0.0619 0.0454]"	1602
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0379 0.0567 0.0716 0.7233 0.0402 0.3558 0.1394 0.1268 0.044
 0.3522 0.1907 0.1689 0.0241 0.0298 0.0396 0.2967 0.0298 0.0346 0.046
 0.1394 0.0454 0.0368 0.0759 0.0454]"	1603
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.5832 0.0601 0.1176 0.3594 0.0481 0.1993 0.283  0.0781 0.0415
 0.0876 0.0685 0.1551 0.0434 0.0839 0.0666 0.1192 0.0368 0.0434 0.0839
 0.2323 0.1242 0.0647 0.0575 0.0666]"	1605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0759 0.077  0.1312 0.152  0.0851 0.848  0.0851 0.0967 0.077
 0.152  0.0601 0.061  0.0726 0.1678 0.6379 0.2393 0.0737 0.0628 0.0851
 0.0792 0.0489 0.0628 0.0967 0.077 ]"	1606
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0695 0.0575 0.8615 0.1082 0.0695 0.0827 0.0927 0.0675 0.0575
 0.0748 0.0666 0.0666 0.0489 0.0656 0.0647 0.0619 0.055  0.0575 0.0567
 0.077  0.0558 0.0619 0.0583 0.055 ]"	1608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0396 0.0534 0.0526 0.7549 0.046  0.3702 0.0967 0.0695 0.0518
 0.6478 0.0583 0.0914 0.028  0.0511 0.077  0.2775 0.0346 0.0385 0.0647
 0.0804 0.044  0.0336 0.0695 0.046 ]"	1609
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0534 0.8408 0.0967 0.1551 0.1251 0.0888 0.0647 0.0534
 0.0666 0.0601 0.0706 0.0628 0.0592 0.0619 0.0726 0.0706 0.0474 0.0511
 0.0619 0.0474 0.0628 0.0575 0.0454]"	1610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0503 0.0481 0.0827 0.3812 0.0628 0.7918 0.0716 0.0567 0.0467
 0.1634 0.0542 0.0695 0.0307 0.1294 0.1422 0.3933 0.046  0.0298 0.0427
 0.0695 0.055  0.0503 0.0503 0.0454]"	1611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0496 0.0706 0.8418 0.0558 0.1968 0.0863 0.0601 0.0467
 0.83   0.0792 0.0575 0.0379 0.0534 0.0619 0.1144 0.0474 0.0518 0.046
 0.0863 0.0518 0.055  0.0481 0.0601]"	1612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0526 0.0706 0.8152 0.0511 0.1217 0.17   0.0804 0.0481
 0.8117 0.0567 0.0685 0.0396 0.0415 0.0647 0.0901 0.0402 0.0489 0.055
 0.148  0.0511 0.0467 0.0408 0.0804]"	1614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0518 0.0503 0.0815 0.8222 0.0695 0.2006 0.1009 0.0518 0.0447
 0.7827 0.0726 0.0737 0.0368 0.046  0.0619 0.1242 0.0427 0.0503 0.0534
 0.0839 0.0534 0.0454 0.0368 0.0518]"	1616
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0575 0.0792 0.884  0.0647 0.0967 0.0927 0.0628 0.0496
 0.8587 0.0716 0.0827 0.0489 0.0526 0.0619 0.0815 0.0474 0.0567 0.0558
 0.0804 0.0575 0.0467 0.046  0.0628]"	1617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0489 0.0583 0.0815 0.6834 0.0427 0.2598 0.3803 0.0981 0.0396
 0.2983 0.0666 0.4258 0.0284 0.0293 0.0503 0.1944 0.026  0.0373 0.055
 0.3531 0.0583 0.0503 0.0447 0.0583]"	1619
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0474 0.0481 0.0542 0.6783 0.055  0.3303 0.3798 0.0601 0.0346
 0.4263 0.0827 0.1234 0.0268 0.0467 0.0434 0.1541 0.0272 0.0385 0.1176
 0.2583 0.0474 0.0781 0.0421 0.0534]"	1622
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0716 0.0619 0.2465 0.384  0.0815 0.2187 0.5694 0.0706 0.0385
 0.1451 0.0454 0.287  0.0454 0.0396 0.0575 0.0901 0.0293 0.0511 0.0666
 0.5694 0.0647 0.0927 0.0368 0.0706]"	1624
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.055  0.0716 0.0981 0.3965 0.0601 0.3757 0.4965 0.0967 0.0518
 0.1778 0.0421 0.2465 0.0316 0.0346 0.0863 0.1366 0.0307 0.0289 0.0792
 0.4853 0.0489 0.0927 0.0373 0.0804]"	1625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0434 0.0726 0.0759 0.2524 0.0362 0.502  0.4125 0.2689 0.0503
 0.2337 0.0379 0.0914 0.0216 0.0311 0.0888 0.4045 0.039  0.0284 0.1357
 0.2408 0.0567 0.0518 0.1413 0.061 ]"	1626
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0511 0.0481 0.0901 0.1112 0.7114 0.2999 0.3057 0.0914 0.0481
 0.0558 0.055  0.0781 0.094  0.0415 0.0434 0.1128 0.0666 0.0474 0.0583
 0.0839 0.0637 0.2728 0.0792 0.0351]"	1628
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.077  0.0567 0.867  0.1052 0.0981 0.0967 0.0981 0.0666 0.0567
 0.0637 0.0628 0.0706 0.0542 0.0666 0.0628 0.0748 0.0567 0.0467 0.0575
 0.0748 0.0496 0.0706 0.0558 0.0467]"	1630
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0876 0.0666 0.1112 0.7066 0.1294 0.1082 0.4707 0.0575 0.0427
 0.0748 0.0583 0.6834 0.0592 0.039  0.0408 0.0619 0.0307 0.044  0.0666
 0.3242 0.0685 0.2082 0.0467 0.0481]"	1631
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0737 0.1348 0.1645 0.1067 0.1931 0.8529 0.0804 0.0601 0.1348
 0.0792 0.0526 0.0415 0.039  0.149  0.1128 0.4182 0.3478 0.0619 0.0357
 0.0534 0.077  0.0637 0.0592 0.0467]"	1632
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0726 0.0575 0.8129 0.1561 0.0706 0.0953 0.1209 0.0619 0.055
 0.094  0.061  0.0888 0.0454 0.0511 0.0601 0.0737 0.0503 0.0368 0.0518
 0.0995 0.0467 0.0685 0.0481 0.0454]"	1633
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0434 0.0706 0.1366 0.5046 0.0415 0.1722 0.5525 0.1112 0.0447
 0.3956 0.0518 0.1451 0.0336 0.0321 0.0567 0.1082 0.0307 0.039  0.061
 0.5463 0.0695 0.055  0.0341 0.1037]"	1635
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0368 0.0575 0.0583 0.5107 0.0601 0.3785 0.3451 0.12   0.0467
 0.2975 0.0489 0.2134 0.0252 0.0284 0.0737 0.1551 0.0316 0.0248 0.0619
 0.2894 0.0402 0.0967 0.0467 0.0628]"	1636
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0637 0.0737 0.0967 0.8322 0.0619 0.1303 0.1422 0.0716 0.0685
 0.1441 0.8056 0.1144 0.0408 0.0726 0.0447 0.1303 0.0454 0.0518 0.0575
 0.1097 0.0601 0.0827 0.061  0.0567]"	1637
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0511 0.0526 0.1848 0.5547 0.0427 0.1645 0.4441 0.0851 0.0368
 0.5433 0.0526 0.1023 0.0379 0.0341 0.0534 0.0953 0.0336 0.0474 0.0637
 0.4282 0.0619 0.0534 0.0336 0.0851]"	1638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0558 0.0706 0.852  0.0666 0.1744 0.1097 0.055  0.0503
 0.8278 0.055  0.0981 0.0385 0.0454 0.0647 0.1234 0.0447 0.046  0.0542
 0.0981 0.055  0.0474 0.0385 0.055 ]"	1639
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0575 0.0967 0.1023 0.85   0.0575 0.1268 0.0981 0.0518 0.094
 0.1744 0.7372 0.1242 0.0373 0.0675 0.0396 0.1268 0.0421 0.0467 0.055
 0.0927 0.0601 0.0675 0.0511 0.0518]"	1640
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0737 0.0526 0.1217 0.248  0.8715 0.1394 0.1348 0.0726 0.0447
 0.0827 0.0592 0.2214 0.4054 0.0583 0.0396 0.1176 0.061  0.0759 0.0592
 0.0567 0.0628 0.0876 0.0637 0.0346]"	1641
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0726 0.0558 0.1413 0.8129 0.0637 0.1037 0.2095 0.0685 0.046
 0.0827 0.0628 0.7813 0.0489 0.0427 0.0447 0.0804 0.0331 0.0421 0.0804
 0.1571 0.0511 0.0619 0.0518 0.0434]"	1644
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.7879 0.0737 0.1285 0.1603 0.1268 0.1848 0.148  0.0647 0.055
 0.0601 0.0792 0.0995 0.0706 0.1251 0.061  0.0888 0.0526 0.0737 0.1023
 0.1009 0.094  0.0851 0.0647 0.0526]"	1646
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0542 0.0726 0.1067 0.7326 0.0619 0.1394 0.2814 0.0781 0.0628
 0.0995 0.7326 0.1144 0.0379 0.0647 0.0489 0.1112 0.0408 0.0421 0.0706
 0.2187 0.061  0.1052 0.0534 0.0601]"	1647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.0592 0.0863 0.153  0.0953 0.8732 0.0804 0.0558 0.0583
 0.077  0.0575 0.0474 0.0592 0.8278 0.1176 0.116  0.0511 0.0647 0.0583
 0.0567 0.0716 0.0804 0.0526 0.0558]"	1648
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0567 0.0489 0.0748 0.8697 0.0666 0.1571 0.0804 0.0583 0.0474
 0.8697 0.0737 0.0647 0.0474 0.061  0.0628 0.1112 0.0503 0.055  0.0592
 0.0706 0.0583 0.0481 0.0526 0.0583]"	1649
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0434 0.046  0.0628 0.3191 0.0496 0.578  0.2282 0.2134 0.0331
 0.2728 0.0467 0.0839 0.0256 0.0434 0.0716 0.5615 0.0362 0.0326 0.1413
 0.1128 0.039  0.0351 0.1312 0.0415]"	1650
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0927 0.0542 0.752  0.1993 0.0647 0.1176 0.1471 0.0434 0.0489
 0.1144 0.0534 0.1097 0.0385 0.0748 0.0534 0.0804 0.0379 0.039  0.0534
 0.1413 0.0575 0.0637 0.0341 0.0427]"	1651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0583 0.0759 0.1561 0.7311 0.0534 0.0759 0.2902 0.077  0.0567
 0.1461 0.6151 0.1461 0.0385 0.0496 0.044  0.0759 0.0346 0.0396 0.0583
 0.2902 0.0647 0.077  0.0481 0.0675]"	1653
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0408 0.0396 0.0583 0.6109 0.0534 0.4412 0.2043 0.0863 0.0379
 0.578  0.0467 0.0792 0.0311 0.0373 0.1176 0.1813 0.0379 0.0362 0.0503
 0.2043 0.0326 0.0558 0.0454 0.0706]"	1655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0427 0.0481 0.0592 0.5941 0.1009 0.496  0.3294 0.077  0.0346
 0.3486 0.0415 0.216  0.0357 0.0368 0.0592 0.1993 0.0307 0.046  0.046
 0.3294 0.0526 0.0967 0.0341 0.0558]"	1656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0792 0.1385 0.0637 0.7287 0.0558 0.2465 0.2393 0.0792 0.1037
 0.0675 0.0583 0.6307 0.0293 0.0408 0.0385 0.1895 0.0316 0.0379 0.0706
 0.1956 0.0558 0.0876 0.0567 0.0526]"	1657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0503 0.0534 0.0737 0.8697 0.0542 0.148  0.0981 0.0601 0.0489
 0.8199 0.077  0.0815 0.0396 0.0481 0.0601 0.1242 0.0427 0.046  0.0526
 0.0863 0.0575 0.0408 0.0467 0.055 ]"	1658
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.0726 0.0792 0.0876 0.1907 0.3451 0.2393 0.7114 0.0863 0.0526
 0.0601 0.0888 0.1082 0.0583 0.046  0.0542 0.0827 0.0706 0.0351 0.0675
 0.1981 0.094  0.6628 0.077  0.0575]"	1659
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0385 0.0467 0.055  0.1144 0.2227 0.3132 0.2934 0.4713 0.0726 0.0415
 0.1097 0.0503 0.1037 0.0503 0.0326 0.0474 0.0851 0.0534 0.0302 0.0685
 0.2674 0.044  0.2942 0.0467 0.0467]"	1660
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0647 0.116  0.4834 0.0474 0.1112 0.5917 0.1112 0.0467
 0.4419 0.0496 0.1294 0.0351 0.0415 0.0503 0.0839 0.0341 0.0421 0.0827
 0.5875 0.0695 0.0592 0.0362 0.1112]"	1661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0454 0.039  0.0839 0.7154 0.0567 0.433  0.1366 0.0685 0.039
 0.7154 0.0628 0.0666 0.0368 0.061  0.0737 0.2494 0.0402 0.0447 0.0995
 0.0737 0.046  0.0396 0.0656 0.0474]"	1662
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0927 0.0526 0.0888 0.2713 0.0827 0.7813 0.094  0.0427 0.0351
 0.0914 0.0583 0.0575 0.0396 0.4685 0.0759 0.2295 0.0368 0.0434 0.0373
 0.0851 0.0716 0.0542 0.0346 0.0427]"	1663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0637 0.0759 0.0792 0.821  0.0592 0.1413 0.1755 0.0637 0.0695
 0.1259 0.7944 0.116  0.0396 0.0804 0.044  0.1413 0.0415 0.0518 0.0695
 0.1294 0.0619 0.0815 0.0558 0.0575]"	1664
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0567 0.0737 0.1268 0.2337 0.0619 0.1128 0.752  0.1413 0.0467
 0.1689 0.0511 0.1471 0.0434 0.0421 0.061  0.0695 0.0321 0.0481 0.0827
 0.7233 0.0815 0.0927 0.0467 0.1413]"	1666
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0408 0.0396 0.0995 0.1422 0.4173 0.538  0.2422 0.1561 0.0396
 0.0748 0.044  0.0876 0.0447 0.0284 0.0415 0.2967 0.0927 0.0396 0.0385
 0.0967 0.0402 0.2031 0.0888 0.0326]"	1668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0647 0.0503 0.1052 0.7994 0.0888 0.1192 0.2674 0.0748 0.0408
 0.0716 0.0542 0.7813 0.0601 0.0396 0.0496 0.0804 0.0298 0.046  0.0748
 0.2095 0.0534 0.0827 0.0558 0.0489]"	1671
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0542 0.0474 0.077  0.6109 0.0637 0.4168 0.3504 0.0675 0.0373
 0.2031 0.0454 0.2918 0.0316 0.044  0.0447 0.248  0.0272 0.0302 0.0781
 0.2644 0.044  0.0748 0.044  0.0447]"	1673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0351 0.0815 0.0601 0.6289 0.044  0.1321 0.4335 0.1277 0.0558
 0.5533 0.0619 0.1097 0.0311 0.0302 0.0534 0.1209 0.0336 0.0408 0.061
 0.4192 0.0503 0.0583 0.039  0.1176]"	1674
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0706 0.0467 0.2043 0.1645 0.8311 0.1551 0.116  0.0534 0.0408
 0.0737 0.0619 0.1366 0.2553 0.0647 0.0427 0.1144 0.0583 0.0695 0.0619
 0.0526 0.0583 0.0706 0.0474 0.0307]"	1675
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.8032 0.0839 0.1339 0.1667 0.1348 0.2108 0.1461 0.0726 0.0628
 0.0716 0.0863 0.0995 0.0792 0.1375 0.0685 0.1144 0.055  0.0839 0.1128
 0.0995 0.0995 0.0851 0.0726 0.0489]"	1677
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.0542 0.0827 0.8749 0.055  0.133  0.0981 0.0592 0.0496
 0.8322 0.0748 0.0876 0.0427 0.0496 0.0637 0.1009 0.046  0.0526 0.055
 0.0888 0.055  0.0415 0.0415 0.0592]"	1678
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0827 0.0759 0.0619 0.1259 0.1176 0.8824 0.0726 0.0888 0.0526
 0.0914 0.0675 0.0619 0.0781 0.1403 0.0637 0.1561 0.0815 0.7718 0.0656
 0.0726 0.0726 0.0706 0.0888 0.0601]"	1680
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0362 0.0792 0.0851 0.5559 0.039  0.1357 0.5211 0.1403 0.0575
 0.5278 0.0542 0.0967 0.0307 0.0351 0.0518 0.0995 0.0385 0.0379 0.0592
 0.5211 0.0601 0.0601 0.0454 0.1403]"	1681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0511 0.055  0.0748 0.8418 0.0567 0.1733 0.1067 0.0542 0.0503
 0.8418 0.0592 0.0737 0.039  0.0489 0.0592 0.1259 0.046  0.0496 0.0511
 0.0967 0.0601 0.0427 0.0402 0.0542]"	1683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.1082 0.0575 0.0716 0.6352 0.0518 0.309  0.3478 0.0619 0.0396
 0.1624 0.0675 0.116  0.0321 0.1217 0.0357 0.179  0.0233 0.0302 0.0666
 0.1082 0.179  0.0583 0.0427 0.039 ]"	1684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0427 0.0601 0.0567 0.7635 0.0526 0.2767 0.1944 0.0737 0.055
 0.7635 0.0542 0.1082 0.0321 0.0379 0.061  0.2254 0.0434 0.0408 0.0474
 0.1209 0.1097 0.0402 0.0534 0.0503]"	1685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0637 0.0583 0.1128 0.2628 0.0876 0.7592 0.0995 0.0876 0.0583
 0.2524 0.0496 0.0716 0.0675 0.1176 0.5756 0.1656 0.055  0.0575 0.0716
 0.0995 0.046  0.0666 0.0706 0.0716]"	1687
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.046  0.0575 0.2393 0.4785 0.0396 0.1667 0.5198 0.0815 0.0454
 0.4455 0.0511 0.1128 0.0368 0.0379 0.0567 0.1097 0.0336 0.0362 0.0656
 0.4996 0.0647 0.0619 0.0346 0.0815]"	1688
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0402 0.046  0.0851 0.3132 0.0526 0.3928 0.6011 0.1403 0.0373
 0.2227 0.0385 0.1432 0.0293 0.0346 0.0619 0.2268 0.0396 0.0326 0.3191
 0.2422 0.0427 0.0619 0.0967 0.0496]"	1689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0467 0.0656 0.0601 0.4192 0.0362 0.6406 0.1413 0.148  0.0427
 0.3381 0.0526 0.12   0.0233 0.0357 0.0851 0.5407 0.0341 0.0341 0.0792
 0.116  0.044  0.0316 0.0888 0.0496]"	1690
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0628 0.0675 0.1112 0.7447 0.0619 0.133  0.3166 0.0863 0.0558
 0.1082 0.7447 0.1242 0.0402 0.0558 0.0474 0.133  0.0447 0.0415 0.0759
 0.2379 0.061  0.1082 0.0628 0.0656]"	1691
