OP ob	NA	814
IP ds	NA	521
IP ds	NA	1433
IP ds	NA	441
MT	NA IN	2011
ID	NA IN	768
ID	NA IN	1229
IN	NA	154
OP rs	NA OP	1812
IN en	NA	1414
IP ds	NA	2067
NA	NA	1813
NA	NA IN	994
NA ne	NA	272
NA ne	NA	1352
OP rs	NA	839
NA nb	NA	649
NA sr	NA IN	634
MT	NA	1311
MT OP rv	MT NA IN	1942
NA nb	NA	1105
NA nb	NA	1225
HI	NA	1781
OP rs	NA OP nb	1131
OP rs	NA OP nb	2039
IN dtp	NA	822
NA nb	NA	1973
HI IN	NA	2124
IP ds	NA	413
MT	MT NA	439
NA	NA IN	221
MT	MT NA	1193
IN dtp	NA IN	2073
NA nb	NA	1808
NA	NA	988
MT	MT NA	1369
NA nb	NA	753
HI IN dtp	NA	1652
NA OP sr av	NA	1143
NA ne	NA	72
IN	NA	330
MT	NA	1511
OP rv	NA	291
NA nb	NA	1923
ID	NA	196
ID	NA	849
IN lt	NA	1057
MT	MT NA	826
NA	NA	2027
NA ne	NA	1412
IP ds	NA	1629
OP rv	NA	1814
HI re	NA	1796
NA nb	NA	1232
MT OP rv	MT NA IN	512
OP rs	NA OP ne nb	668
ID	NA IN	540
IP ds	NA	1968
NA ne	NA	1000
OP rs	NA OP	1449
IN	NA	240
MT	MT NA	121
IN dtp	NA	288
NA ne	NA	74
NA nb	NA	592
NA nb	NA	34
OP ob	NA	932
NA nb	NA	569
NA ne	NA	1298
NA nb	NA	1682
NA nb	NA	18
MT	MT NA	613
HI	NA	402
IN dtp	NA	1095
HI IN dtp	NA	104
HI	NA IN	589
MT	MT NA	1785
IN	NA	1002
IN en	NA	2110
IP ds	NA	904
IP ds	NA	1606
MT	MT NA	1483
IN dtp	NA	204
IN	NA	646
NA ne	NA	92
NA nb	NA	2005
NA	NA	164
MT	NA IN	445
OP av	NA	740
IP ds	NA	1406
NA IP ds	NA	22
MT	MT NA	1546
MT	MT NA	2007
IN en	NA	1979
HI OP av	NA	228
NA nb	NA	1086
IP ed	NA	635
IP ds	NA IN	255
MT OP rv	MT NA IN	194
NA nb	NA	916
OP rv	NA	1461
NA IN dtp	NA	1447
NA	NA	409
OP	NA	1068
IN	NA	163
NA nb	NA	623
ID	NA	1494
NA nb	NA	153
NA	NA	417
NA ne	NA	725
IN	NA	782
OP ob	NA	56
NA nb	NA	1607
OP rs	NA OP	754
ID	NA	857
NA nb	NA	1480
IN	NA	1312
ID	NA	1907
OP rv	NA	1249
NA ne	NA	1723
NA	NA	1471
ID	NA	1616
MT	MT NA	1206
IN en	NA IN	1347
MT	NA IN	1462
MT	MT NA	1064
MT OP rv	MT NA IN	386
ID	NA	870
MT	MT NA	2147
OP	NA IN	114
IN	NA IN	1993
OP rs	NA	526
IN ra	NA	1520
IN	NA IN	1485
IP ds	NA	1566
NA nb	NA	918
HI	NA	486
NA nb	NA	996
IP ed	NA	590
NA ne	NA	824
ID NA	NA	1228
NA sr	NA	1884
IN	NA	496
NA ne	NA	774
LY	NA	1949
MT	MT NA	1200
MT OP rv	MT NA IN	1827
NA nb	NA	1379
MT IP ds	NA IN	85
IP ds	NA IN	1299
NA sr	NA	2074
NA	NA	159
NA IP ne ds	NA	888
ID HI	NA	929
IN dtp	NA	1570
ID	NA	1074
ID	NA	910
ID	NA	373
NA IP nb	NA	405
IP ds	NA IN	989
OP ob	NA	1032
ID	NA	384
NA ne	NA	1946
NA IN en	NA	1434
NA ne	NA	1322
NA ne	NA	801
NA nb	NA	620
ID	NA	901
MT	MT NA	1793
IN	NA IN	1857
NA HI	NA	794
OP rs	NA OP	2142
SP	NA	1978
NA nb	NA	791
NA	NA	605
IN lt	NA	1628
MT	MT NA IN	155
ID OP	NA	2060
IP ds	NA	990
NA OP nb av	NA	271
IP ds	NA	2022
MT	MT NA	2136
IN IP	NA IN	1984
NA nb	NA	303
OP av	NA	925
ID	NA	183
ID	NA	652
NA	NA	464
IP ds	NA	478
IN dtp	NA	1448
NA ne	NA	1417
MT OP rv	MT NA IN	714
IN	NA	577
IN dtp	NA	1688
IP ds	NA	124
IN lt	NA	2118
NA sr	NA	59
NA sr	NA	1732
MT	MT NA	1722
NA ne	NA	482
NA ne	NA IN	1006
NA ne	NA	708
HI	NA	1908
NA sr	NA IN	576
MT	MT NA	1712
ID	NA	903
IP ds	NA	1239
IP	NA	1565
IP	NA	963
IP ds	NA	832
OP rs	NA	758
ID	NA	1578
IP ed	NA	1775
NA	NA	644
NA nb	NA	1620
NA nb	NA	650
NA ne	NA	2030
OP rv	NA	46
ID	NA	1082
ID	NA	565
MT	MT NA	1050
MT OP rv	MT NA IN	1439
NA sr	NA	1976
OP rs	NA	943
IN	NA	670
NA nb	NA	1192
ID	NA	399
OP ob	NA	712
IN en	NA	1196
IP ds	NA	1730
NA ne	NA	887
NA nb	NA	1282
NA ne	NA	1918
NA nb	NA	813
IP ds	NA	1168
NA nb	NA	412
OP rs	NA OP nb	1763
OP IP rs	NA	188
NA nb	NA	137
NA nb	NA	616
HI	NA	1816
NA	NA	1015
NA ne	NA	1752
OP ob	NA	226
IN	NA IN	622
HI	NA	265
IP ds	NA	2016
IP ds	NA IN	527
IN	NA	351
ID	NA IN	1198
OP ob	NA	1515
NA ne	NA	1989
ID	NA	1179
OP ob	NA	1924
NA nb	NA	952
IP ds	NA	1716
MT	MT NA	1689
ID	NA	1835
IP ds	NA	1424
NA ne	NA IN	1531
NA nb	NA	570
ID	NA	624
HI IN	NA	211
IN dtp	NA IN	266
NA	NA	3
OP rs	NA OP	1708
MT	MT NA	1852
IP ds	NA	1875
IN dtp	NA	1119
NA	NA	931
OP rv	NA	1381
IP ed	NA OP	1698
MT	MT NA	1446
ID	NA	739
NA ne	NA	825
ID	NA	1215
NA nb	NA OP nb	345
HI IN	NA	1280
OP av	NA	645
MT	MT NA	787
OP rs	NA OP	145
HI	NA	1020
NA ne	NA	1625
ID	NA	1828
OP ob	NA OP	488
NA	NA	562
MT	MT NA	1893
OP ob	NA	1114
IP ds	NA	1493
NA OP nb rv	NA	1684
OP ob	NA	1465
MT	MT NA	584
OP rs	NA	108
SP NA it nb	NA	404
NA nb	NA	1362
OP ob	NA	1092
NA ne	NA	1952
ID	NA	984
MT	MT NA	966
IN lt	NA	1645
ID	NA	1874
NA nb	NA	1648
ID	NA	690
IN	NA	2025
MT	MT NA	1915
NA nb	NA	2033
NA nb	NA	2062
NA IN dtp	NA	1941
NA ne	NA	545
HI	NA	1218
NA ne	NA	2106
NA nb	NA	160
NA IN dtp	NA	611
IN	NA	1846
IN	NA	189
NA ne	NA	807
IP ds	NA	58
ID	NA	462
MT	NA	922
OP rv	NA	2079
IP ds	NA	1932
NA ne	NA	261
NA ne	NA	398
MT OP rv	MT NA IN	1950
ID	NA	190
ID	NA	764
NA ne	NA	561
ID	NA	575
IP ds	NA	459
NA sr	NA	1834
OP rs	NA OP	1019
IN	NA	162
NA nb	NA	1710
HI	NA	637
IN	NA	1713
IP ds	NA	503
NA nb	NA	1259
MT	NA	1023
IP ds	NA	280
IN	NA IN	1985
IN	NA	1066
NA nb	NA	99
HI	NA	2131
IN en	NA	1317
IN dtp	NA	1788
NA ne	NA	869
IN dtp	NA	1562
OP rv	NA	855
MT	NA	178
NA OP nb rv	NA	1540
IP ds	NA	1848
NA nb	NA	366
IP ds	NA	1253
NA ne	NA	1377
NA nb	NA	707
ID	NA	84
NA ne	NA	1858
IP ds	NA	1489
NA	NA	1615
ID	NA	2125
ID	NA	559
HI	NA	2139
NA sr	NA	889
ID	NA	359
NA nb	NA	1113
IP ds	NA IN	1640
NA nb	NA	1306
MT	MT NA	522
NA ne	NA	770
IN en	NA	438
NA ne	NA	1184
NA ne	NA	1098
IN	NA	1902
NA nb	NA	1760
HI	NA	1338
NA nb	NA	200
IP ds	NA	1275
MT	MT NA	1541
NA OP nb rv	NA	257
OP rs	NA OP	1665
IN dtp	NA	1065
NA nb	NA IN	805
ID	NA	295
NA ne	NA	746
MT	MT NA	423
NA nb	NA	118
IN dtp	NA	1361
NA nb	NA	1721
IP ds	NA	2114
NA nb	NA	1702
IN	NA	215
IN	NA	1988
MT	MT NA	1553
IN dtp	NA	54
OP ob	NA OP nb	1756
NA nb	NA	1928
HI	NA IN	1214
NA ne	NA	1294
NA nb	NA	1964
NA	NA	446
NA nb	NA	1308
OP ob	NA	781
NA	NA OP	1768
NA ne	NA IN	375
NA nb	NA	1123
IN en	NA	139
OP av	NA	638
NA sr	NA	397
IP ds	NA	962
NA IP sr ds	NA	320
IP ds	NA	246
ID	NA	1047
SP it	NA	191
IP ds	NA	1529
IN dtp	NA	264
HI	NA IN	2037
IN	NA	465
MT	MT NA	2091
NA ne	NA IN	1749
IN ra	NA	1761
MT	MT NA	1787
IN	NA	695
HI	NA	325
NA	NA	481
HI	NA	2083
HI re	NA IN	1544
IN en	NA	1460
NA sr	NA IN	1454
NA ne	NA	930
NA ne	NA	1286
MT	MT NA	960
OP ob	NA	242
OP rs	NA	1669
MT OP rv	NA	806
NA nb	NA	597
IP ds	NA	1440
NA nb	NA	780
ID	NA	987
NA ne	NA	515
NA nb	NA	594
IN	NA	1789
MT	MT NA	1510
NA sr	NA	1127
NA sr	NA IN	414
MT	MT NA	1351
NA	NA	1128
ID	NA	2055
NA sr	NA	915
NA ne	NA	1746
NA nb	NA	485
OP ob	NA	2053
NA sr	NA	443
ID OP rv	NA	210
IP ds	NA IN	1055
IP ds	NA	938
OP rv	NA	1926
NA	NA	1843
HI	NA	383
NA ne	NA	1278
NA	NA	1822
ID	NA OP	1041
MT	MT NA	955
NA ne	NA	1048
NA ne	NA	355
MT	MT NA	1847
MT	MT NA	1402
IN	NA IN	1547
IN	NA	1969
OP rv	NA	836
IP ds	NA IN	1734
NA ne	NA	926
NA nb	NA	568
NA	NA	460
NA nb	NA	709
OP rs	NA OP	19
NA ne	NA IN	1186
ID	NA	16
ID HI	NA	1089
IN dtp	NA	308
IN en	NA	1310
NA nb	NA	1519
NA nb	NA	1349
NA nb	NA	73
NA sr	NA	1099
SP	NA OP	1539
NA ne	NA	52
IP ds	NA IN	1552
NA	NA	1601
OP rs	NA	1396
NA	NA	1009
MT	MT NA	1878
OP ob	NA	733
IN dtp	NA	1307
IN dtp	NA	886
MT	NA	1759
ID	NA	1751
HI	NA	1914
IP ed	NA	1697
NA nb	NA	815
NA sr	NA	574
IP ds	NA IN	456
NA	NA	1871
NA nb	NA	1663
NA nb	NA	466
IP ds	NA IN	658
SP it	NA	1855
NA ne	NA	1173
MT	MT NA	1051
NA nb	NA	249
NA ne	NA IN	830
IN en	NA	778
IN	NA	1316
OP rs	NA	1501
MT	MT NA	1289
OP rs	NA OP	227
NA ne	NA	247
IP ds	NA	1919
NA ne	NA	2049
NA sr	NA	1252
NA ne	NA	1867
IP	NA	1679
NA ne	NA	170
MT	MT NA	1824
IN	NA	294
IN lt	NA	1046
MT OP rv	MT NA IN	1821
ID	NA	1234
IN ra	NA	750
ID	NA	89
IN dtp	NA	661
NA ne	NA IN	1172
MT OP rv	MT NA IN	1509
ID	NA	1220
MT	MT NA	1706
IN	NA	2101
IN dtp	NA	1158
ID	NA	524
NA nb	NA IN	109
NA nb	NA	1091
NA nb	NA	494
NA	NA	852
ID	NA	2065
IP ds	NA	497
IN dtp	NA	1765
NA IP	NA	1737
IP ds	NA	1201
NA nb	NA	834
IN ra	NA	798
IN	NA IN	519
MT OP rv	MT NA IN	600
IP ds	NA	1649
NA ne	NA	2122
NA nb	NA OP	1561
ID	NA	604
NA HI nb	NA	816
NA nb	NA	358
IP ds	NA	1906
OP rs	NA	1513
MT	MT NA	2002
IN dtp	NA	1880
NA nb	NA	1257
IP ds	NA	1133
NA nb	NA	1320
NA nb	NA	867
NA nb	NA	1436
NA nb	NA	1315
ID	NA	181
NA nb	NA	1930
MT	MT NA	1896
IN en	NA	587
MT	MT NA	1786
IP ds	NA	122
NA nb	NA	948
NA nb	NA	1429
OP rv	NA	391
MT	MT NA	165
OP ob	NA	449
OP rs	NA	2056
NA nb	NA	838
HI	NA	1233
OP ob	NA IN	401
IP ds	NA	1673
NA nb	NA	1497
IN dtp	NA	1901
ID NA	NA	149
IP ds	NA	894
OP ob	NA	287
NA nb	NA	1094
NA nb	NA	1279
IN dtp	NA	37
NA IP ne	NA IN	428
IP ds	NA	1742
OP rv	NA	1018
IN lt	NA	566
NA IN nb lt	NA IN	769
NA nb	NA	1342
NA nb	NA	1883
IN dtp	NA	1705
NA nb	NA	949
IP ed	NA	13
HI IN	NA IN	1346
OP rs	NA	1885
ID	NA	727
NA ne	NA IN	1579
HI	NA	1559
IP ds	NA	1182
MT	MT NA	2150
HI IN lt	NA	799
OP rv	NA	95
NA ne	NA	846
IN en	NA	348
NA nb	NA	487
MT	MT NA	1199
NA ne	NA	1365
IP ds	NA	1117
NA ne	NA	1210
OP rv	NA	500
NA nb	NA	1008
NA nb	NA	1287
HI	NA	411
OP rs	NA	1281
NA	NA	1056
NA ne	NA	316
NA	NA	251
ID	NA	1007
NA nb	NA	1236
NA sr	NA	1972
NA ne	NA	1624
HI re	NA	1530
NA nb	NA	1102
NA nb	NA	1264
NA nb	NA	844
NA IP ne ds	NA	760
NA sr	NA	376
ID	NA	1873
NA nb	NA	1238
ID	NA	1573
NA nb	NA	1442
HI	NA IN	1954
MT OP rv	MT NA IN	1087
NA sr	NA	270
IN dtp	NA	1037
NA sr	NA IN	986
NA sr	NA	788
IP ds	NA	1951
HI	NA	1943
NA nb	NA	1516
NA IN nb dtp	NA	161
NA ne	NA	392
IN dtp	NA	1240
OP ob	NA	207
IN lt	NA IN	1630
ID	NA	1709
NA sr	NA	1136
NA sr	NA	507
MT OP rv	MT NA IN	1042
MT	MT NA IN	665
IN dtp	NA IN	523
NA nb	NA	1181
SP it	NA	893
NA ne	NA	205
IP ds	NA	335
NA	NA	458
ID	NA	1247
NA ne	NA	76
IP ds	NA	1602
HI	NA	1545
NA ne	NA	362
MT	MT NA	1301
IN	NA	1534
IN	NA	1595
NA nb	NA	2102
ID	NA	407
NA ne	NA	809
NA ne	NA	2032
MT	MT NA	977
OP rs	NA OP	1028
NA nb	NA	1118
NA ne	NA IN	560
NA nb	NA	1505
OP ob	NA	499
NA nb	NA	323
IN	NA	93
HI	NA	862
ID	NA	2054
NA ne	NA	1022
MT	MT NA	1363
MT	MT NA	1916
NA OP ne rs	NA	840
IN en	NA	763
OP ob	NA	1413
OP ob	NA	1421
ID	NA	564
NA ne	NA	32
IP ds	NA	1410
NA nb	NA	364
IN	NA	667
MT	NA	1477
IN	NA	440
ID	NA	1917
MT	NA	1664
IN	NA	633
OP rs	NA OP	1251
OP rs	NA OP	1393
IN	NA	642
OP rv	NA	1900
MT	NA	416
IP ds	NA	452
NA IN dtp	NA	81
NA	NA	2040
MT	NA	820
ID	NA	432
NA ne	NA	1394
IN ra	NA	311
MT OP rv	MT NA IN	873
NA ne	NA	450
IN dtp	NA	1076
MT	MT NA	1610
IP ds	NA	1366
MT	MT NA	1564
MT	MT NA	721
ID	NA	1146
NA sr	NA OP nb	1420
OP ob	NA	2146
OP rv	NA	533
IP ds	NA	1408
ID	NA	105
IN	NA IN	1371
ID	NA	2066
NA	NA	978
NA nb	NA	339
NA nb	NA	961
IP ds	NA	525
ID	NA	732
MT OP rv	MT NA IN	1507
ID	NA	5
NA nb	NA	1621
NA IP ne	NA IN	442
MT	MT NA	1353
NA nb	NA	861
NA nb	NA	1409
IN dtp	NA IN	1356
NA	NA	1383
NA nb	NA	1528
NA	NA	1324
IP ds	NA	1194
NA nb	NA	851
IN dtp	NA	301
ID	NA	1626
NA nb	NA	1735
IN	NA	1810
HI	NA	2035
IP ed	NA	63
IN	NA	1532
IP ds	NA IN	718
NA	NA	1623
HI IN	NA	1245
NA nb	NA	998
NA sr	NA	1992
MT	MT NA	1499
MT	MT NA	1508
NA nb	NA	279
HI	NA	277
NA ne	NA	349
NA ne	NA	2015
ID	NA	1211
IP ds	NA	65
ID	NA	49
ID	NA	410
NA nb	NA	689
NA ne	NA	1661
NA ne	NA	534
IN dtp	NA IN	669
ID	NA	735
OP ob	NA	1524
NA nb	NA	42
NA nb	NA	1658
MT	MT NA	167
IN	NA	1526
NA HI nb	NA	490
ID	NA	641
NA ne	NA IN	290
NA ne	NA	1987
NA nb	NA	555
NA nb	NA	1058
OP ob	NA	1081
IN dtp	NA IN	1815
OP rs	NA OP	535
IN	NA	1956
IN	NA	1296
OP ob	NA	1039
OP rv	NA	1527
IP ds	NA	828
MT OP rv	MT NA IN	1161
MT	MT NA	1726
IN dtp	NA IN	1013
NA ne	NA	528
IN	NA	752
NA nb	NA IN	995
MT	MT NA	1219
IP ds	NA IN	2082
NA ne	NA	286
OP ob	NA	314
NA	NA	1994
ID	NA	333
NA nb	NA	182
NA nb	NA	2097
ID	NA	687
NA	NA	41
NA sr	NA	275
OP rs	NA OP	675
NA ne	NA	1856
IN fi	NA	1137
OP rv	NA	749
IN en	NA nb	908
NA ne	NA IN	437
IP ed	NA	491
OP rs	NA OP nb	1550
NA nb	NA	706
MT	MT NA	1572
HI	NA	1633
NA IP ne ds	NA	1672
