"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0792 0.0995 0.2147 0.439  0.1571 0.2598 0.2644 0.248  0.0995
 0.2628 0.1251 0.2628 0.0901 0.1023 0.1321 0.1394 0.0863 0.0901 0.1128
 0.1613 0.152  0.1082 0.2365 0.0901]"	1920
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0804 0.1259 0.2095 0.4364 0.1613 0.2613 0.2942 0.2783 0.1259
 0.2798 0.1312 0.2838 0.1009 0.1009 0.153  0.1432 0.1037 0.1009 0.1097
 0.1801 0.1744 0.1251 0.2568 0.1037]"	1604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0827 0.0981 0.2214 0.462  0.1667 0.272  0.2583 0.2598 0.0981
 0.2806 0.1259 0.2628 0.0839 0.1009 0.1234 0.15   0.0876 0.0967 0.116
 0.1603 0.1413 0.1082 0.2351 0.0914]"	698
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0781 0.1037 0.2214 0.4588 0.1656 0.2705 0.2697 0.2697 0.1037
 0.2822 0.1268 0.2744 0.0901 0.1009 0.1312 0.1366 0.0888 0.0927 0.1128
 0.1689 0.1471 0.1128 0.2451 0.0914]"	1872
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0792 0.1052 0.2323 0.4501 0.1571 0.2553 0.2583 0.2539 0.1052
 0.2744 0.1225 0.2806 0.094  0.1023 0.1303 0.1413 0.0876 0.0914 0.1097
 0.1603 0.1551 0.1112 0.2494 0.0927]"	1382
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0804 0.0888 0.2282 0.4455 0.1645 0.2814 0.2465 0.2422 0.0863
 0.2838 0.1251 0.248  0.0839 0.1023 0.1234 0.1403 0.077  0.0876 0.1144
 0.152  0.1339 0.1052 0.2365 0.0901]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0815 0.0827 0.2268 0.4349 0.1733 0.2902 0.2379 0.2524 0.0815
 0.279  0.1251 0.2408 0.0815 0.1067 0.1128 0.1432 0.0748 0.0876 0.1176
 0.148  0.1375 0.1023 0.2309 0.0888]"	933
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0781 0.1023 0.2351 0.4533 0.1571 0.2598 0.2674 0.2568 0.1023
 0.2628 0.1242 0.2767 0.0914 0.1037 0.1251 0.1385 0.0888 0.0914 0.1128
 0.1551 0.148  0.1097 0.2524 0.0901]"	1261
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0792 0.0914 0.2295 0.4419 0.1767 0.2705 0.2568 0.2568 0.0914
 0.2659 0.1234 0.2598 0.0827 0.1052 0.1209 0.1321 0.0781 0.0914 0.116
 0.1541 0.1471 0.1037 0.2465 0.0901]"	343
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0815 0.12   0.2282 0.4583 0.17   0.2583 0.2918 0.272  0.12
 0.2783 0.1339 0.2886 0.1023 0.0981 0.149  0.1385 0.1052 0.1023 0.1097
 0.1824 0.1722 0.1251 0.2628 0.0995]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2095 0.0863 0.0927 0.2031 0.4453 0.1656 0.2902 0.2393 0.2465 0.0901
 0.2628 0.116  0.2524 0.0839 0.1112 0.1176 0.1348 0.0815 0.0888 0.116
 0.149  0.1451 0.1082 0.2436 0.0953]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0792 0.1144 0.2095 0.4436 0.1656 0.2644 0.2798 0.2783 0.1144
 0.2926 0.1277 0.279  0.0953 0.1009 0.1385 0.1375 0.0967 0.1009 0.1112
 0.179  0.1592 0.12   0.2583 0.0981]"	158
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1895 0.0839 0.1357 0.2268 0.4596 0.1733 0.2568 0.3074 0.2775 0.1357
 0.2878 0.1375 0.2975 0.1097 0.1052 0.1561 0.1422 0.1112 0.1067 0.1128
 0.1859 0.1883 0.1366 0.2728 0.1052]"	1305
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.0827 0.133  0.2108 0.4528 0.1603 0.2553 0.3016 0.279  0.133
 0.2697 0.1339 0.3049 0.1082 0.1037 0.1561 0.1413 0.1112 0.1067 0.1082
 0.1778 0.179  0.1259 0.2644 0.1052]"	1108
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0804 0.1067 0.2187 0.4501 0.1733 0.2736 0.2613 0.2598 0.1067
 0.2744 0.1268 0.283  0.0914 0.0995 0.1339 0.1375 0.094  0.0927 0.1128
 0.1634 0.1571 0.116  0.2451 0.0967]"	766
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0815 0.1128 0.2121 0.4523 0.1592 0.2598 0.2806 0.2568 0.1128
 0.2728 0.1312 0.2775 0.0967 0.1009 0.1413 0.1375 0.094  0.0981 0.1112
 0.1689 0.1592 0.1176 0.248  0.0967]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0815 0.0927 0.2043 0.4373 0.1689 0.2659 0.2509 0.2539 0.0927
 0.2644 0.12   0.2583 0.0851 0.1067 0.1303 0.1441 0.077  0.0927 0.1144
 0.1582 0.1366 0.1037 0.2465 0.0863]"	1825
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2975 0.0876 0.0863 0.2082 0.3919 0.1711 0.2689 0.2254 0.2337 0.0839
 0.2494 0.1217 0.2295 0.0827 0.1176 0.1303 0.1432 0.0706 0.0888 0.1277
 0.1422 0.1348 0.0953 0.2323 0.094 ]"	1521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1993 0.0815 0.1082 0.2095 0.4535 0.1592 0.2644 0.2751 0.2494 0.1082
 0.2705 0.1285 0.2728 0.0953 0.1009 0.1348 0.1357 0.0876 0.0927 0.1097
 0.1656 0.1561 0.1097 0.2451 0.0953]"	1523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0876 0.0876 0.2337 0.4381 0.1801 0.2991 0.2393 0.2494 0.0792
 0.2798 0.1234 0.2393 0.0804 0.1128 0.1052 0.1461 0.0759 0.094  0.1225
 0.1461 0.133  0.1052 0.2365 0.0953]"	1453
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1944 0.0815 0.1321 0.2121 0.4306 0.1624 0.2465 0.304  0.2689 0.1321
 0.2736 0.133  0.2862 0.1067 0.0995 0.1603 0.1471 0.1128 0.0995 0.1097
 0.1824 0.1778 0.1268 0.2689 0.1067]"	1340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0781 0.094  0.2241 0.4388 0.17   0.2886 0.2568 0.2524 0.094
 0.2783 0.1234 0.2509 0.0815 0.1052 0.1209 0.1422 0.0839 0.0914 0.1082
 0.153  0.152  0.1128 0.2465 0.094 ]"	1769
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3166 0.1097 0.094  0.2553 0.3975 0.1944 0.3183 0.2187 0.2494 0.0792
 0.2751 0.1403 0.2351 0.0876 0.151  0.1209 0.1656 0.0706 0.0981 0.1667
 0.1582 0.1366 0.1067 0.2494 0.0981]"	1960
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1981 0.0781 0.1067 0.2227 0.4414 0.1645 0.2659 0.2736 0.2705 0.1067
 0.2775 0.1321 0.2783 0.0927 0.1023 0.1357 0.1403 0.0927 0.0981 0.1097
 0.1689 0.1551 0.1209 0.2494 0.0927]"	47
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0792 0.1009 0.2282 0.4402 0.1678 0.2744 0.2465 0.2583 0.1009
 0.2767 0.1251 0.2659 0.0888 0.1052 0.12   0.1413 0.0876 0.0953 0.1144
 0.1603 0.1451 0.1112 0.2539 0.0914]"	2080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0888 0.0876 0.2351 0.4278 0.1801 0.3157 0.2241 0.2494 0.0759
 0.2759 0.1285 0.2282 0.0839 0.1242 0.1128 0.1385 0.0706 0.0863 0.1348
 0.1461 0.1348 0.1067 0.2379 0.0927]"	1012
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1919 0.0839 0.1339 0.2147 0.4487 0.1667 0.2644 0.3057 0.2775 0.1339
 0.2775 0.1339 0.2975 0.1052 0.1023 0.1613 0.1461 0.1097 0.1052 0.1112
 0.1848 0.1744 0.1321 0.2659 0.1067]"	1731
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0759 0.1128 0.2282 0.4431 0.1624 0.2494 0.2644 0.2628 0.1128
 0.2736 0.1234 0.2934 0.1023 0.1037 0.1348 0.1413 0.0967 0.094  0.1082
 0.1613 0.1551 0.116  0.2628 0.0995]"	1940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0792 0.1023 0.2365 0.4364 0.1634 0.248  0.2705 0.2598 0.1023
 0.2806 0.1234 0.2886 0.0967 0.1037 0.1277 0.1385 0.0876 0.0927 0.1112
 0.1541 0.153  0.1097 0.2598 0.0953]"	2120
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3329 0.1144 0.1009 0.2644 0.39   0.1956 0.3381 0.2214 0.2568 0.0804
 0.2705 0.15   0.2393 0.094  0.1624 0.1277 0.1744 0.0759 0.1082 0.1871
 0.1551 0.1375 0.1097 0.2568 0.1052]"	1323
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0815 0.0981 0.2241 0.4593 0.1733 0.272  0.2583 0.2422 0.0981
 0.2689 0.1251 0.2598 0.0863 0.1052 0.1192 0.1403 0.0792 0.0914 0.1128
 0.1471 0.1471 0.1067 0.2351 0.0914]"	841
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0901 0.0876 0.2268 0.4518 0.1755 0.2983 0.2295 0.2583 0.0876
 0.2598 0.116  0.2568 0.0792 0.1128 0.1082 0.1471 0.0792 0.0953 0.1217
 0.153  0.1259 0.1067 0.2583 0.0927]"	1718
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0827 0.1082 0.216  0.4506 0.1645 0.2767 0.2767 0.2613 0.1082
 0.2728 0.1251 0.272  0.0927 0.1009 0.1321 0.1375 0.0876 0.0981 0.1112
 0.1667 0.1541 0.1176 0.2509 0.0967]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2282 0.077  0.0901 0.2187 0.4173 0.1645 0.2674 0.2583 0.2465 0.0901
 0.2775 0.1225 0.248  0.0888 0.1009 0.1259 0.1413 0.0815 0.0863 0.1144
 0.1541 0.15   0.1037 0.2422 0.0876]"	1165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0815 0.1234 0.2147 0.4349 0.1613 0.2689 0.2918 0.2659 0.1234
 0.2751 0.1303 0.2862 0.0995 0.1009 0.152  0.1413 0.1023 0.0995 0.1144
 0.1755 0.1744 0.12   0.2583 0.1023]"	1398
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0815 0.0863 0.2337 0.4316 0.1656 0.2775 0.2337 0.248  0.0863
 0.2553 0.1144 0.2553 0.0839 0.1097 0.1112 0.1385 0.0759 0.0901 0.1176
 0.149  0.133  0.1082 0.248  0.094 ]"	681
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0781 0.1097 0.2254 0.4192 0.1645 0.2568 0.2736 0.2674 0.1097
 0.2767 0.1277 0.2628 0.0927 0.1009 0.1285 0.1422 0.0839 0.0927 0.1112
 0.1624 0.1541 0.1067 0.2539 0.094 ]"	1017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0804 0.0863 0.22   0.4383 0.17   0.2942 0.2408 0.2539 0.0863
 0.279  0.1217 0.2408 0.0804 0.1037 0.116  0.1432 0.0759 0.0876 0.1209
 0.1541 0.1339 0.1067 0.2465 0.0863]"	1203
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3107 0.0876 0.0839 0.2069 0.3882 0.17   0.2598 0.2337 0.2323 0.0827
 0.248  0.1242 0.2393 0.0827 0.116  0.1242 0.1422 0.0716 0.0851 0.1217
 0.1375 0.1357 0.0927 0.2323 0.0888]"	1250
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1931 0.0815 0.1348 0.216  0.4453 0.1767 0.2583 0.3099 0.2759 0.1348
 0.2814 0.1321 0.2806 0.1037 0.0995 0.1541 0.1441 0.1082 0.1052 0.1097
 0.1778 0.1848 0.1303 0.2598 0.1037]"	1774
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1931 0.077  0.1037 0.22   0.4484 0.1722 0.2598 0.2767 0.2568 0.1037
 0.2767 0.1192 0.2659 0.0967 0.0981 0.1321 0.1461 0.0876 0.094  0.1128
 0.1561 0.148  0.1067 0.2323 0.0888]"	1861
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0815 0.0953 0.22   0.4436 0.1645 0.2689 0.2583 0.2613 0.0953
 0.2767 0.1176 0.2568 0.0888 0.1009 0.1268 0.1312 0.0781 0.0901 0.1112
 0.1471 0.152  0.1009 0.2379 0.0863]"	1668
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0781 0.1067 0.2134 0.4571 0.1624 0.2644 0.2838 0.2659 0.1067
 0.2838 0.1259 0.2674 0.0927 0.1009 0.1366 0.1413 0.0953 0.0967 0.1144
 0.1645 0.1592 0.1128 0.2436 0.094 ]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0815 0.1176 0.22   0.4547 0.1645 0.2598 0.2886 0.2697 0.1176
 0.2759 0.1277 0.283  0.0995 0.1037 0.1441 0.1357 0.0981 0.1009 0.1082
 0.1722 0.1678 0.1217 0.2524 0.0981]"	1325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0815 0.0827 0.2295 0.4263 0.1733 0.2918 0.2351 0.2465 0.0792
 0.2767 0.1294 0.2408 0.0792 0.1097 0.1144 0.1432 0.0737 0.0901 0.1242
 0.15   0.1321 0.1009 0.2436 0.0863]"	1778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0781 0.0888 0.2187 0.455  0.1667 0.2806 0.2465 0.2509 0.0888
 0.2744 0.12   0.2422 0.0815 0.1067 0.1176 0.1403 0.077  0.0901 0.1192
 0.15   0.1403 0.1037 0.2365 0.0914]"	1594
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0792 0.0851 0.216  0.4206 0.1667 0.2697 0.2451 0.2465 0.0851
 0.2583 0.1268 0.248  0.0863 0.1082 0.116  0.1413 0.0726 0.0888 0.1209
 0.1441 0.1375 0.1009 0.2282 0.0863]"	792
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0792 0.1037 0.22   0.4525 0.1678 0.2659 0.2689 0.2628 0.1037
 0.2767 0.1242 0.2583 0.0914 0.0995 0.1303 0.1403 0.0888 0.0927 0.1128
 0.1689 0.1471 0.1082 0.2393 0.0914]"	1072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0781 0.1052 0.2295 0.4521 0.1645 0.2598 0.2659 0.2628 0.1052
 0.272  0.1259 0.2744 0.094  0.1067 0.1303 0.1403 0.0876 0.0927 0.1176
 0.1624 0.1451 0.1112 0.248  0.0953]"	546
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3183 0.0863 0.0863 0.2095 0.3914 0.1656 0.2697 0.2268 0.2351 0.0815
 0.2465 0.1251 0.2351 0.0901 0.1225 0.1268 0.1471 0.0706 0.0863 0.1303
 0.1422 0.1339 0.094  0.2351 0.0901]"	1558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0815 0.0914 0.2069 0.4316 0.1624 0.2798 0.2553 0.2509 0.0914
 0.2713 0.1192 0.2539 0.0888 0.1037 0.1251 0.1422 0.0839 0.0888 0.1128
 0.149  0.1451 0.1067 0.2379 0.094 ]"	1634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0781 0.1082 0.2214 0.4567 0.1571 0.2583 0.2728 0.2736 0.1082
 0.272  0.1242 0.291  0.0967 0.1009 0.1348 0.1441 0.0927 0.0967 0.1097
 0.1656 0.149  0.1176 0.2524 0.0927]"	1925
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0792 0.0888 0.2323 0.4434 0.17   0.272  0.2337 0.2408 0.0888
 0.2674 0.1234 0.2644 0.0827 0.1052 0.1144 0.1422 0.077  0.0876 0.1144
 0.1471 0.1348 0.1067 0.2337 0.0876]"	1977
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1883 0.0781 0.1192 0.2227 0.4583 0.1634 0.2583 0.283  0.2705 0.1192
 0.2759 0.133  0.2759 0.0981 0.1009 0.1422 0.1441 0.0995 0.1009 0.1112
 0.1722 0.1634 0.1251 0.2598 0.0953]"	1554
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1895 0.0804 0.1294 0.2108 0.4388 0.1645 0.2553 0.3082 0.2659 0.1294
 0.2775 0.1348 0.2854 0.0995 0.0995 0.1571 0.1403 0.1067 0.0995 0.1082
 0.1744 0.1848 0.1242 0.2598 0.1023]"	1862
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3398 0.0967 0.0927 0.22   0.384  0.1813 0.2958 0.2214 0.2323 0.0804
 0.2568 0.1294 0.2254 0.0851 0.1285 0.1242 0.1571 0.0706 0.0914 0.1441
 0.1413 0.1312 0.0981 0.2323 0.0914]"	2028
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0748 0.0967 0.2147 0.4321 0.1561 0.2659 0.2539 0.2674 0.0967
 0.2728 0.1242 0.2583 0.0876 0.1082 0.1268 0.1422 0.0804 0.0914 0.1112
 0.1634 0.1461 0.1009 0.2451 0.0876]"	2068
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0748 0.1112 0.216  0.4489 0.1571 0.2408 0.2705 0.2465 0.1112
 0.2628 0.1251 0.2697 0.0953 0.1067 0.1312 0.1357 0.0863 0.0901 0.1037
 0.1551 0.1624 0.1112 0.2422 0.0901]"	1456
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1895 0.0781 0.1277 0.2134 0.4412 0.1645 0.2613 0.3016 0.2697 0.1277
 0.2767 0.1339 0.2854 0.1052 0.1023 0.1571 0.1471 0.1128 0.1023 0.1097
 0.1859 0.1813 0.1251 0.2553 0.1023]"	936
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0815 0.0839 0.2323 0.4316 0.1824 0.2854 0.2408 0.2494 0.0839
 0.2659 0.1217 0.2494 0.0827 0.1128 0.116  0.1422 0.0726 0.0863 0.1144
 0.15   0.1357 0.1009 0.2436 0.0863]"	640
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0748 0.0927 0.216  0.4424 0.1656 0.2568 0.2539 0.2524 0.0927
 0.2728 0.1312 0.2568 0.0888 0.1009 0.1234 0.1385 0.0804 0.0888 0.116
 0.1561 0.1441 0.1037 0.2422 0.0888]"	595
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3107 0.0863 0.0888 0.2108 0.3975 0.1645 0.2628 0.2282 0.2337 0.0792
 0.2451 0.1268 0.2351 0.0839 0.1176 0.1234 0.1441 0.0706 0.0863 0.1242
 0.1413 0.1321 0.0953 0.2337 0.0901]"	1642
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3451 0.1348 0.1097 0.2736 0.3919 0.2069 0.3513 0.216  0.2568 0.0876
 0.2767 0.15   0.2422 0.0953 0.1836 0.1285 0.1813 0.0792 0.116  0.1993
 0.1634 0.1375 0.1176 0.2568 0.1112]"	1999
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0827 0.1128 0.2323 0.4564 0.1624 0.2644 0.2783 0.2598 0.1128
 0.279  0.1339 0.2744 0.0901 0.0995 0.1348 0.1413 0.0914 0.0927 0.1097
 0.1624 0.1582 0.116  0.2465 0.0927]"	876
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3504 0.0927 0.0888 0.22   0.3882 0.1755 0.2894 0.2214 0.2436 0.0781
 0.2494 0.1348 0.2351 0.0876 0.1321 0.1251 0.153  0.0706 0.0914 0.1432
 0.151  0.133  0.0995 0.2436 0.0914]"	1805
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3311 0.0888 0.094  0.2121 0.3961 0.1813 0.272  0.2295 0.22   0.0804
 0.2524 0.1312 0.2268 0.0839 0.1176 0.1242 0.153  0.0685 0.0876 0.1422
 0.1375 0.1348 0.094  0.22   0.0927]"	983
