[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0619 0.0619 0.116  0.1744 0.0981 0.4779 0.1067 0.4622 0.0526
 0.0666 0.061  0.1176 0.0447 0.0901 0.0637 0.3531 0.0647 0.0567 0.1067
 0.0592 0.0427 0.0601 0.3585 0.0592]"	225
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0863 0.0748 0.0706 0.0759 0.216  0.6843 0.0706 0.4634 0.0575
 0.0737 0.061  0.0759 0.0695 0.0666 0.0619 0.2187 0.1413 0.4533 0.0706
 0.0628 0.0675 0.0695 0.405  0.0637]"	226
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1613 0.0647 0.0815 0.0675 0.0637 0.1461 0.68   0.0953 0.4235 0.0666
 0.0637 0.061  0.0362 0.0619 0.0851 0.0901 0.3531 0.17   0.1037 0.0839
 0.0592 0.061  0.0827 0.3905 0.0695]"	227
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1394 0.1385 0.1385 0.2393 0.8775 0.149  0.1689 0.1981 0.1082
 0.1144 0.1052 0.2365 0.7827 0.1144 0.116  0.116  0.148  0.149  0.1225
 0.1303 0.116  0.1461 0.1451 0.1192]"	228
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0748 0.0888 0.0914 0.0995 0.1082 0.1624 0.077  0.849  0.0628
 0.0827 0.0675 0.0901 0.0592 0.0695 0.0695 0.1217 0.0888 0.077  0.0748
 0.0526 0.0575 0.0748 0.8117 0.0759]"	229
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0619 0.0781 0.0695 0.3504 0.0839 0.5332 0.0815 0.1907 0.0489
 0.1767 0.0558 0.179  0.0434 0.0567 0.0619 0.216  0.0592 0.133  0.0454
 0.0815 0.0489 0.0575 0.1294 0.0619]"	230
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7635 0.1128 0.0863 0.1225 0.1339 0.0851 0.1294 0.0888 0.1067 0.0685
 0.0726 0.0839 0.0914 0.077  0.077  0.0815 0.0995 0.0706 0.0851 0.0781
 0.0888 0.0781 0.0656 0.0995 0.0716]"	231
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0656 0.0815 0.1067 0.0804 0.2958 0.1052 0.8233 0.0748 0.0888 0.0759
 0.152  0.0967 0.0737 0.0675 0.3268 0.094  0.5746 0.0737 0.0815 0.0656
 0.0726 0.0737 0.0748 0.0759 0.055 ]"	232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0656 0.0583 0.0876 0.0914 0.1634 0.2759 0.1052 0.7154 0.0454
 0.0792 0.0619 0.0792 0.0628 0.0706 0.0716 0.1571 0.0839 0.0628 0.094
 0.0496 0.0496 0.0876 0.5894 0.0666]"	233
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1082 0.0851 0.7732 0.1848 0.0953 0.1403 0.0888 0.1176 0.0815
 0.0851 0.0748 0.1824 0.0656 0.0981 0.0851 0.0967 0.0781 0.0647 0.0666
 0.0839 0.0737 0.0781 0.0888 0.0716]"	234
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0863 0.0759 0.0995 0.2323 0.1234 0.8117 0.077  0.0953 0.0592
 0.1277 0.1112 0.0666 0.0534 0.3567 0.094  0.463  0.0647 0.0737 0.077
 0.0716 0.061  0.0675 0.0851 0.055 ]"	235
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0927 0.0839 0.0967 0.8355 0.1052 0.148  0.0804 0.1722 0.0748
 0.1037 0.0914 0.7879 0.0876 0.0804 0.0706 0.0995 0.0647 0.077  0.0637
 0.0804 0.0706 0.0726 0.1357 0.0748]"	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0888 0.094  0.0876 0.8758 0.0888 0.1225 0.0953 0.0851 0.077
 0.8449 0.1128 0.1285 0.0759 0.094  0.0863 0.0981 0.0748 0.1037 0.0815
 0.0953 0.0839 0.0647 0.0781 0.0851]"	237
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0804 0.0781 0.0927 0.1082 0.5765 0.3208 0.363  0.1348 0.0628
 0.0647 0.0839 0.077  0.0876 0.094  0.0876 0.151  0.1067 0.0601 0.0792
 0.0851 0.0792 0.363  0.116  0.0592]"	238
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0601 0.0706 0.0567 0.152  0.0839 0.3775 0.1592 0.5894 0.0575
 0.1321 0.0534 0.0716 0.0467 0.0637 0.0601 0.3621 0.0647 0.0726 0.1451
 0.0804 0.0558 0.055  0.4192 0.0716]"	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.1067 0.1551 0.1385 0.1667 0.0759 0.1176 0.6749 0.2337 0.0901
 0.1471 0.0804 0.0827 0.0726 0.0675 0.0839 0.1067 0.0839 0.0888 0.0647
 0.3407 0.4369 0.0804 0.1217 0.1993]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0726 0.1067 0.0695 0.3329 0.0927 0.8366 0.0876 0.1052 0.0815
 0.1268 0.0759 0.0781 0.061  0.3739 0.0888 0.5334 0.0737 0.077  0.0695
 0.0792 0.0876 0.077  0.0901 0.0558]"	241
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0526 0.0601 0.0851 0.3675 0.1097 0.7066 0.1285 0.1277 0.0511
 0.1471 0.0526 0.2227 0.0481 0.0839 0.0901 0.2583 0.0575 0.0981 0.0995
 0.0888 0.0558 0.0737 0.1009 0.0567]"	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0863 0.0927 0.0804 0.8661 0.0901 0.1441 0.0851 0.0914 0.0716
 0.8459 0.094  0.1176 0.0716 0.077  0.0792 0.1144 0.0726 0.0967 0.0851
 0.0839 0.077  0.061  0.0839 0.0781]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0637 0.0583 0.0511 0.2806 0.094  0.5765 0.1348 0.4073 0.0427
 0.1767 0.0518 0.1551 0.0511 0.0637 0.0781 0.3442 0.061  0.0685 0.0901
 0.0863 0.0619 0.0695 0.2227 0.0716]"	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.094  0.0815 0.0967 0.22   0.1432 0.8418 0.077  0.0901 0.0666
 0.1268 0.0839 0.0839 0.0666 0.4685 0.1023 0.5266 0.0726 0.0839 0.077
 0.0706 0.061  0.0748 0.0876 0.0542]"	245
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0558 0.0792 0.0628 0.2043 0.0781 0.6128 0.0666 0.4306 0.0601
 0.1225 0.0637 0.0967 0.046  0.0804 0.0656 0.5039 0.077  0.0666 0.0666
 0.0647 0.061  0.0567 0.3157 0.0628]"	246
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0542 0.0851 0.0575 0.3337 0.0706 0.4877 0.2351 0.1339 0.0511
 0.2759 0.0489 0.0628 0.044  0.055  0.0953 0.1571 0.061  0.0888 0.0685
 0.1944 0.0726 0.0567 0.0737 0.0851]"	247
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0558 0.0716 0.0619 0.1656 0.1778 0.7106 0.363  0.15   0.0706
 0.0737 0.0675 0.1128 0.0454 0.0888 0.1128 0.3407 0.0827 0.0526 0.0666
 0.1561 0.0737 0.2583 0.0901 0.077 ]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0518 0.0666 0.0637 0.0953 0.1348 0.4692 0.1225 0.6361 0.0534
 0.0716 0.055  0.0927 0.0454 0.0592 0.0839 0.272  0.1009 0.0706 0.0737
 0.0706 0.0558 0.1067 0.497  0.0716]"	249
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0656 0.0583 0.0592 0.2268 0.1981 0.752  0.1144 0.1144 0.0503
 0.1678 0.0685 0.0628 0.0503 0.0851 0.0748 0.4273 0.0804 0.1112 0.0583
 0.0876 0.0534 0.0927 0.0827 0.0511]"	250
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0737 0.0748 0.0748 0.1112 0.2095 0.8344 0.0888 0.12   0.0647
 0.094  0.0716 0.0637 0.0726 0.1413 0.1144 0.6002 0.0981 0.1009 0.0637
 0.0726 0.0695 0.0888 0.1023 0.0567]"	251
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0675 0.0656 0.0666 0.2121 0.1052 0.7311 0.1541 0.1859 0.0628
 0.1312 0.077  0.0726 0.0481 0.1385 0.0737 0.5366 0.0685 0.0542 0.0953
 0.0792 0.0526 0.0781 0.15   0.0518]"	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0592 0.0601 0.0637 0.3826 0.0737 0.3225 0.5192 0.1603 0.0567
 0.287  0.0995 0.0759 0.0511 0.061  0.0792 0.2031 0.0583 0.061  0.4282
 0.1403 0.0567 0.0815 0.116  0.0706]"	253
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.0815 0.0759 0.4579 0.1385 0.1052 0.3065 0.0927 0.2408 0.0601
 0.0583 0.055  0.1357 0.0575 0.0748 0.0628 0.1634 0.0876 0.0685 0.0575
 0.0927 0.0467 0.0637 0.1571 0.0647]"	254
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0888 0.0695 0.6619 0.1656 0.1192 0.1689 0.1859 0.1259 0.0628
 0.0575 0.0804 0.1656 0.0666 0.1009 0.0953 0.0675 0.0695 0.0558 0.094
 0.094  0.0666 0.0967 0.0995 0.0759]"	255
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0876 0.0716 0.0706 0.0726 0.0953 0.1403 0.2241 0.0863 0.8093 0.0534
 0.0666 0.0685 0.0953 0.0601 0.0619 0.0583 0.1366 0.0901 0.1097 0.0851
 0.0518 0.0575 0.0666 0.7461 0.0726]"	256
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0628 0.0647 0.0716 0.133  0.2934 0.3739 0.3775 0.3757 0.0628
 0.0914 0.0716 0.0804 0.0619 0.0575 0.077  0.1357 0.1082 0.0558 0.0851
 0.1037 0.0656 0.2878 0.2509 0.0726]"	257
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0592 0.0675 0.0716 0.0619 0.5336 0.0888 0.6749 0.0781 0.1128 0.0583
 0.2838 0.0781 0.0995 0.0454 0.149  0.0888 0.4192 0.0592 0.0601 0.0592
 0.0781 0.0619 0.061  0.0815 0.0575]"	258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0759 0.0748 0.0619 0.7578 0.0716 0.2894 0.0716 0.0927 0.0628
 0.7506 0.077  0.0914 0.0575 0.0888 0.0827 0.1394 0.0656 0.0914 0.0695
 0.0656 0.0716 0.0489 0.0804 0.0675]"	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.5908 0.1441 0.1722 0.1778 0.0839 0.1268 0.2323 0.153  0.0601
 0.0876 0.1037 0.1128 0.0706 0.1112 0.0815 0.116  0.0914 0.0901 0.0914
 0.1394 0.2214 0.0575 0.1461 0.133 ]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0863 0.0804 0.1242 0.1582 0.1285 0.784  0.0759 0.1067 0.0619
 0.0967 0.0759 0.0628 0.0637 0.2991 0.0953 0.5206 0.0666 0.0706 0.0759
 0.0685 0.0518 0.0534 0.1067 0.0583]"	261
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.3909 0.0695 0.0628 0.116  0.0815 0.0981 0.1968 0.4998 0.4795 0.0628
 0.0815 0.0675 0.0489 0.0706 0.0583 0.0839 0.1097 0.1067 0.1128 0.4263
 0.0792 0.0685 0.0781 0.4795 0.0737]"	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0558 0.0839 0.0628 0.5889 0.0592 0.1871 0.3242 0.1778 0.0558
 0.5095 0.0656 0.0927 0.0496 0.0496 0.0737 0.1251 0.0511 0.0656 0.0737
 0.3242 0.0737 0.0518 0.077  0.1348]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0927 0.0888 0.0851 0.8723 0.0815 0.1259 0.0967 0.0839 0.077
 0.8397 0.1037 0.1339 0.0737 0.0901 0.0851 0.0995 0.0737 0.0967 0.0815
 0.0967 0.0876 0.0637 0.0685 0.0839]"	264
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0685 0.0685 0.0685 0.0953 0.0927 0.384  0.133  0.6514 0.0567
 0.0737 0.061  0.0592 0.055  0.1082 0.0748 0.3049 0.0675 0.0748 0.133
 0.0518 0.061  0.0454 0.5813 0.0685]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0901 0.0716 0.0851 0.1824 0.0748 0.7154 0.179  0.1722 0.0558
 0.1294 0.0567 0.0716 0.0748 0.1192 0.2854 0.2134 0.0685 0.0781 0.0981
 0.1217 0.0876 0.077  0.1176 0.1112]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0839 0.0827 0.0888 0.0953 0.1097 0.1339 0.0901 0.8652 0.0666
 0.0759 0.0737 0.0888 0.0601 0.0737 0.0781 0.094  0.0851 0.0901 0.0901
 0.0542 0.0601 0.077  0.8278 0.0827]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0759 0.0716 0.0647 0.1451 0.0914 0.1624 0.1242 0.784  0.0575
 0.0967 0.0685 0.0967 0.0503 0.0575 0.061  0.1251 0.0637 0.0583 0.12
 0.0583 0.0601 0.0637 0.6843 0.0748]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0815 0.0876 0.0628 0.1645 0.1251 0.8529 0.0876 0.1082 0.0575
 0.1303 0.0592 0.0815 0.0601 0.116  0.1259 0.3504 0.0876 0.3504 0.0781
 0.0827 0.0685 0.0685 0.1082 0.0666]"	269
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0953 0.1312 0.1023 0.8697 0.0876 0.1009 0.0851 0.0804 0.094
 0.3531 0.6316 0.1234 0.0619 0.0827 0.0666 0.1009 0.0656 0.0851 0.0827
 0.077  0.0827 0.0781 0.0726 0.0781]"	270
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0781 0.0647 0.1052 0.1375 0.1432 0.7969 0.0804 0.0914 0.0647
 0.077  0.0815 0.0695 0.0592 0.4196 0.0995 0.4116 0.0619 0.0695 0.0759
 0.0737 0.0583 0.0804 0.0914 0.055 ]"	271
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.077  0.0804 0.0804 0.2227 0.148  0.7621 0.0685 0.0953 0.0567
 0.1571 0.0619 0.1037 0.0647 0.0827 0.0995 0.3208 0.0706 0.179  0.0511
 0.0685 0.0575 0.061  0.0716 0.0628]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0685 0.0792 0.0792 0.0737 0.1067 0.153  0.0995 0.8141 0.061
 0.0737 0.0601 0.0592 0.0503 0.0737 0.0863 0.1009 0.094  0.0737 0.0804
 0.055  0.0583 0.0804 0.7649 0.0901]"	273
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0592 0.0759 0.0759 0.0995 0.1009 0.2134 0.0981 0.8056 0.0558
 0.0888 0.0583 0.0792 0.0503 0.0656 0.0675 0.153  0.0839 0.061  0.0815
 0.061  0.0526 0.0804 0.6951 0.0792]"	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.1097 0.1312 0.1052 0.8418 0.0967 0.1217 0.0953 0.1225 0.1009
 0.1801 0.7866 0.151  0.0675 0.1037 0.0839 0.1217 0.0716 0.0863 0.0792
 0.0953 0.0792 0.0927 0.094  0.0839]"	275
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0901 0.0863 0.0967 0.849  0.0914 0.133  0.0953 0.1366 0.077
 0.1037 0.12   0.7918 0.0737 0.0863 0.0685 0.0953 0.061  0.0695 0.0876
 0.0953 0.0637 0.0781 0.0995 0.0726]"	276
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0637 0.0851 0.0792 0.1009 0.1052 0.1613 0.0888 0.867  0.0601
 0.0759 0.0695 0.0876 0.0518 0.0695 0.0737 0.1128 0.094  0.0716 0.0759
 0.055  0.0575 0.0716 0.8081 0.0851]"	277
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0995 0.0815 0.7691 0.1813 0.094  0.1551 0.1144 0.1112 0.0815
 0.0863 0.0827 0.1678 0.0583 0.0981 0.0995 0.0876 0.0737 0.0558 0.0695
 0.0927 0.0675 0.0815 0.0953 0.0827]"	278
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0815 0.0748 0.0716 0.8267 0.0792 0.2598 0.0839 0.0781 0.0675
 0.7326 0.0863 0.1067 0.0575 0.0827 0.0901 0.1422 0.0666 0.0716 0.0675
 0.0839 0.0804 0.0526 0.0656 0.0726]"	279
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0804 0.0748 0.1097 0.179  0.3711 0.4521 0.0839 0.1023 0.0534
 0.0901 0.1451 0.0863 0.0685 0.0851 0.0575 0.2241 0.0759 0.1112 0.055
 0.061  0.0496 0.0839 0.0815 0.0474]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1883 0.0695 0.0695 0.0839 0.0647 0.1112 0.1801 0.0647 0.696  0.0542
 0.0647 0.0558 0.0583 0.0567 0.0726 0.0748 0.1192 0.0863 0.0706 0.061
 0.0489 0.0518 0.0592 0.6723 0.0804]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2337 0.0666 0.0716 0.0815 0.0695 0.0927 0.1294 0.0876 0.7621 0.055
 0.0695 0.0583 0.0647 0.0558 0.0666 0.0759 0.0967 0.0804 0.0685 0.0839
 0.0489 0.0534 0.0583 0.7341 0.0827]"	282
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0914 0.094  0.8129 0.1176 0.0953 0.1259 0.17   0.1375 0.0863
 0.0685 0.0888 0.1082 0.0827 0.0888 0.1067 0.0863 0.0851 0.0759 0.1285
 0.0914 0.0637 0.0876 0.1097 0.0851]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0981 0.0759 0.1009 0.1403 0.0876 0.8222 0.1259 0.1321 0.0706
 0.1112 0.061  0.061  0.0876 0.2147 0.4031 0.2254 0.0863 0.1097 0.12
 0.0967 0.0953 0.0839 0.1023 0.0927]"	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0953 0.0792 0.7287 0.1541 0.0888 0.2173 0.2108 0.1112 0.077
 0.0726 0.0592 0.151  0.0666 0.1009 0.0827 0.1176 0.0726 0.0637 0.1385
 0.12   0.061  0.0888 0.0839 0.0685]"	285
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0695 0.0726 0.1067 0.1895 0.0706 0.216  0.7578 0.2121 0.0601
 0.1321 0.0827 0.1037 0.0675 0.0656 0.0839 0.1895 0.0619 0.077  0.5969
 0.1993 0.0737 0.0748 0.1592 0.1067]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.1112 0.0759 0.5463 0.149  0.2393 0.15   0.4647 0.1176 0.1441 0.4732
 0.149  0.1209 0.0995 0.0619 0.0927 0.0981 0.3486 0.1813 0.1067 0.0759
 0.1176 0.0901 0.116  0.1339 0.0781]"	287
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1375 0.1303 0.1037 0.1541 0.1836 0.8199 0.1294 0.152  0.1209 0.0901
 0.1225 0.0981 0.1733 0.6758 0.0995 0.1023 0.1009 0.1294 0.1176 0.1259
 0.1097 0.0967 0.1112 0.1082 0.0901]"	288
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1645 0.0781 0.0781 0.0876 0.0914 0.1112 0.1144 0.0927 0.867  0.0637
 0.0666 0.0726 0.0876 0.0656 0.0695 0.0851 0.0901 0.0888 0.0748 0.0927
 0.055  0.0619 0.0827 0.821  0.0888]"	289
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0467 0.0656 0.0592 0.0567 0.2095 0.1128 0.7186 0.1422 0.291  0.0454
 0.1385 0.061  0.1052 0.0474 0.0716 0.0716 0.4656 0.0685 0.12   0.1144
 0.0851 0.055  0.0526 0.1956 0.0534]"	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.077  0.0792 0.0737 0.1192 0.1037 0.1541 0.6469 0.5936 0.0726
 0.0685 0.0839 0.1128 0.0792 0.0726 0.0863 0.133  0.0827 0.0981 0.6179
 0.0695 0.0716 0.0995 0.5751 0.0851]"	291
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.1009 0.094  0.7225 0.3157 0.0792 0.1217 0.0927 0.0995 0.0927
 0.0901 0.077  0.2751 0.0647 0.0863 0.0737 0.0815 0.0726 0.0628 0.0619
 0.0927 0.0666 0.0863 0.0804 0.0781]"	292
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0888 0.0685 0.077  0.1471 0.1441 0.8289 0.0927 0.1613 0.055
 0.0901 0.0666 0.0815 0.0685 0.1689 0.0901 0.5641 0.0792 0.0888 0.0927
 0.0675 0.0647 0.0601 0.1259 0.0592]"	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0685 0.0726 0.0748 0.1128 0.0914 0.2069 0.0967 0.8007 0.0511
 0.0792 0.0592 0.0914 0.0567 0.0685 0.0706 0.17   0.0695 0.0716 0.0967
 0.0503 0.0628 0.0592 0.7074 0.0759]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1571 0.0628 0.0914 0.0628 0.3082 0.0567 0.3748 0.1471 0.1348 0.0534
 0.2323 0.0583 0.0804 0.0481 0.0619 0.1082 0.1471 0.0534 0.0876 0.0526
 0.1471 0.0815 0.0583 0.0737 0.0967]"	295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2295 0.0981 0.0815 0.3416 0.1176 0.0927 0.1836 0.6792 0.1919 0.0695
 0.0876 0.0675 0.1009 0.0748 0.0804 0.0815 0.1242 0.0759 0.116  0.6179
 0.1112 0.0726 0.0827 0.1919 0.0781]"	296
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.1112 0.0863 0.8117 0.1385 0.1067 0.149  0.1052 0.0981 0.0851
 0.0726 0.0804 0.1144 0.0748 0.1251 0.0927 0.0888 0.0804 0.0827 0.0737
 0.0914 0.0748 0.0888 0.0815 0.0851]"	297
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0716 0.077  0.094  0.1242 0.2056 0.7098 0.0815 0.1225 0.0619
 0.116  0.0839 0.0511 0.0637 0.1023 0.1023 0.3398 0.0839 0.1009 0.0737
 0.0781 0.0496 0.0706 0.1067 0.0534]"	298
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.055  0.0474 0.0534 0.3141 0.1451 0.3909 0.1968 0.3024 0.0454
 0.2644 0.0575 0.077  0.0583 0.0583 0.0592 0.2187 0.0592 0.0467 0.149
 0.0792 0.0511 0.0804 0.1848 0.0526]"	299
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0792 0.0927 0.0851 0.2705 0.0901 0.8256 0.0781 0.1023 0.0737
 0.1176 0.077  0.0695 0.0685 0.5304 0.1037 0.3621 0.0685 0.0737 0.0656
 0.0748 0.077  0.0781 0.0839 0.055 ]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0706 0.0759 0.0726 0.1052 0.0927 0.1656 0.0706 0.7969 0.0592
 0.1023 0.0685 0.0851 0.0511 0.0706 0.0675 0.1176 0.0804 0.0675 0.0706
 0.046  0.0619 0.0685 0.7491 0.0716]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0863 0.0716 0.0839 0.7058 0.0804 0.3648 0.0748 0.0737 0.0656
 0.6146 0.0695 0.0815 0.0511 0.0995 0.1023 0.17   0.0619 0.0628 0.0656
 0.0748 0.0737 0.0474 0.0675 0.0666]"	302
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0839 0.0815 0.0953 0.0804 0.8741 0.0759 0.1192 0.1009 0.0876 0.0804
 0.8093 0.1112 0.133  0.0656 0.0695 0.0748 0.1023 0.0695 0.0888 0.0781
 0.1009 0.0863 0.0628 0.0695 0.0839]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2918 0.0827 0.0575 0.0839 0.0675 0.2902 0.6689 0.0914 0.116  0.0511
 0.0675 0.0675 0.0474 0.0901 0.116  0.1128 0.2975 0.1037 0.1144 0.0914
 0.0567 0.0716 0.0716 0.116  0.0601]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0511 0.0454 0.0706 0.0503 0.5298 0.0695 0.3217 0.1624 0.3303 0.0628
 0.3074 0.0706 0.1471 0.0481 0.046  0.061  0.2999 0.061  0.044  0.1413
 0.0759 0.0542 0.061  0.2254 0.0601]"	305
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0759 0.0716 0.0863 0.22   0.0888 0.3024 0.7066 0.152  0.0716
 0.1993 0.0981 0.0726 0.0748 0.0737 0.0927 0.1755 0.0737 0.0675 0.6558
 0.1394 0.0863 0.1023 0.1375 0.077 ]"	306
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.1251 0.077  0.5746 0.1052 0.4914 0.2227 0.1067 0.0876 0.0647
 0.0601 0.0748 0.1037 0.1471 0.1192 0.0792 0.0863 0.0981 0.0901 0.0748
 0.0628 0.0759 0.1067 0.0876 0.0619]"	307
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1052 0.094  0.8344 0.1209 0.1112 0.1394 0.0967 0.1312 0.0927
 0.077  0.0863 0.1037 0.0792 0.1097 0.1097 0.0901 0.0927 0.0792 0.0716
 0.0851 0.0726 0.0815 0.1082 0.0995]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0792 0.0876 0.077  0.867  0.0748 0.1037 0.1217 0.0815 0.077
 0.7033 0.2309 0.1234 0.0592 0.0706 0.0685 0.094  0.0558 0.0737 0.0863
 0.116  0.0792 0.0637 0.0619 0.0815]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0628 0.0647 0.0695 0.0953 0.0995 0.2705 0.0619 0.7372 0.0558
 0.0759 0.0675 0.0827 0.0447 0.0685 0.0558 0.216  0.0863 0.0637 0.0619
 0.0542 0.0526 0.0592 0.5894 0.0675]"	310
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0888 0.0953 0.8164 0.1422 0.1067 0.1375 0.1312 0.1251 0.0888
 0.0675 0.0914 0.1321 0.0748 0.0914 0.0981 0.0927 0.0876 0.0726 0.0839
 0.1052 0.0685 0.0863 0.1023 0.0888]"	311
