NA IN sr dtp	NA sr	752
IN dtp	IN dtp	8
IN	NA ne	661
NA nb	NA IN nb	831
OP ob	IN dtp	250
IP ds	IP ds	1075
NA ne	NA ne	585
IP ds	HI IN dtp	671
ID	ID	749
MT	MT	1003
IN OP av	IN	851
ID	ID	255
ID	ID	1077
IN dtp	IN	185
IP ds	IP ds	203
NA nb	NA nb	453
NA IP ne ds	IN	873
IN dtp	IN IP ds	145
HI	HI	392
IP	IP ds	1055
NA nb	NA nb	1037
MT HI	HI IN IP ds	950
OP rv	IN OP rv	61
IP	IP ds	702
MT IN fi	MT IN fi	533
IN dtp	IN dtp	622
IP	IN IP ds	106
OP IP rv ds	IN IP ds	1040
IP ds	IP ds	524
IP ds	IP ds	976
ID	ID	1210
OP ob	NA ne	1012
OP IP rv ds	IP ds	575
IP ds	IP ds	647
IN IP dtp	IN	668
NA ne	NA ne	681
IP ds	IP ds	955
IP ds	HI IN	813
NA IN dtp	IN dtp	1109
IP ds	IP ds	804
NA ne	NA ne	191
IN dtp	IN dtp	1036
IP	HI IN	338
IN dtp	IN en	201
NA	IN	998
NA nb	NA nb	943
NA IP ne ds	NA IN ne	815
IP ds	IP ds	381
NA HI nb re	NA HI nb re	590
OP IP ob	NA OP ne ob	636
HI	HI IN	888
NA IN ne dtp	NA ne	828
IN dtp	IN dtp	626
NA sr	NA sr	1115
IP ds	IN dtp	81
ID	NA nb	28
NA	ID NA	1203
IP ds	IP ds	928
NA ne	NA ne	498
IN IP dtp ds	IN IP dtp ds	886
MT	MT	763
IN OP dtp rv	OP rv	687
HI	HI	642
NA nb	NA OP rv	109
HI OP rs	OP rs	618
NA IP ne ds	NA IN ne	875
IP ds	IP ds	1011
OP av	HI OP	912
IP ds	IP ds	54
IN en	IN en	1080
NA nb	IP	1073
IP	IN IP	969
IN en	IN en	698
NA ne	NA ne	531
IP ds	IN en dtp	887
IN lt	IN lt	629
OP IP rv ds	IP ds	348
IP	IP ds	563
IN	IN dtp	1181
IP ed	NA ne	603
HI IN dtp	IN	343
IN IP lt	HI IN IP	1232
HI	IN dtp	199
ID HI	ID HI	350
ID	OP ob	543
NA OP nb av	NA nb	516
ID	IN dtp	756
ID	ID	630
IP ds	IP ds	768
IP ds	IN IP	703
ID	ID	1051
OP rv	OP rv	175
NA	IN	1097
IP	NA IN ne	46
NA nb	NA nb	1105
MT	MT	443
HI IN	HI IN dtp	708
ID IP	ID IN	857
IP	OP ob	180
ID	ID NA	1039
MT	MT	1206
IN	HI IN OP	67
