[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0357 0.0628 0.044  0.0716 0.0792 0.2894 0.0695 0.851  0.0503
 0.0716 0.0474 0.046  0.0341 0.0321 0.0415 0.2422 0.0619 0.0518 0.0454
 0.0357 0.0447 0.0695 0.6496 0.0575]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0901 0.0427 0.2056 0.0637 0.1394 0.1603 0.0792 0.6478 0.0427
 0.0311 0.0362 0.0637 0.0474 0.0402 0.0331 0.1375 0.0534 0.0567 0.039
 0.0362 0.0583 0.0792 0.434  0.0628]"	301
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0385 0.0695 0.0336 0.2254 0.0628 0.8007 0.0901 0.2838 0.0447
 0.1931 0.0362 0.0685 0.0362 0.0489 0.055  0.6451 0.0518 0.0511 0.0454
 0.0901 0.0402 0.0534 0.1394 0.0518]"	302
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0592 0.0637 0.0914 0.2583 0.0567 0.8634 0.0695 0.0518 0.055
 0.0748 0.0726 0.0481 0.0415 0.5069 0.0656 0.4513 0.0447 0.061  0.0695
 0.0575 0.0526 0.0656 0.0518 0.0434]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0748 0.0781 0.1112 0.1234 0.0656 0.2173 0.8587 0.1112 0.0511
 0.0815 0.0481 0.0888 0.0454 0.0695 0.0792 0.151  0.0534 0.0666 0.0888
 0.3522 0.6671 0.0863 0.0706 0.0804]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0716 0.0901 0.0583 0.0716 0.3442 0.8105 0.077  0.1259 0.0511
 0.0716 0.0447 0.0583 0.0851 0.0534 0.0511 0.1321 0.1312 0.7154 0.0534
 0.0619 0.077  0.0716 0.1259 0.0601]"	305
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0284 0.0656 0.0666 0.0737 0.7506 0.028  0.3416 0.1656 0.0619 0.0567
 0.1667 0.0685 0.2031 0.028  0.0759 0.0637 0.2524 0.0321 0.0362 0.061
 0.1656 0.0647 0.039  0.0379 0.0592]"	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0601 0.0666 0.0876 0.1037 0.0927 0.884  0.0927 0.061  0.0583
 0.0489 0.061  0.0434 0.061  0.7578 0.1451 0.1689 0.0695 0.0815 0.061
 0.0601 0.0726 0.0927 0.061  0.0567]"	307
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0558 0.0558 0.0481 0.0863 0.7154 0.6151 0.0981 0.1432 0.0558
 0.0863 0.0503 0.0434 0.0839 0.0637 0.044  0.4676 0.15   0.0716 0.039
 0.028  0.055  0.0981 0.1294 0.0331]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0511 0.0804 0.0447 0.8679 0.0706 0.2408 0.0567 0.0685 0.061
 0.8679 0.0518 0.0592 0.0489 0.061  0.0567 0.1009 0.0542 0.0851 0.0481
 0.055  0.0481 0.0567 0.0666 0.0526]"	309
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0601 0.0706 0.0637 0.0981 0.0995 0.8933 0.0628 0.0675 0.0415
 0.0792 0.0402 0.0481 0.0628 0.0815 0.0601 0.1956 0.0827 0.5363 0.0628
 0.0503 0.0542 0.0503 0.0675 0.0467]"	310
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0827 0.0914 0.1931 0.8397 0.0748 0.0815 0.0967 0.1037 0.0716
 0.0995 0.0567 0.8164 0.0748 0.0427 0.0434 0.0695 0.0402 0.0567 0.0474
 0.0967 0.046  0.0346 0.0726 0.0542]"	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.061  0.0637 0.0427 0.8856 0.0567 0.2241 0.0583 0.0759 0.0496
 0.8856 0.0558 0.0496 0.044  0.0601 0.0619 0.0876 0.0534 0.0927 0.0583
 0.0526 0.0526 0.0496 0.0759 0.0534]"	312
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.784  0.1052 0.094  0.1678 0.1294 0.2436 0.1403 0.0759 0.0815
 0.055  0.0792 0.0706 0.094  0.094  0.061  0.17   0.0706 0.0863 0.0851
 0.0748 0.1192 0.0748 0.0706 0.0656]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0526 0.0575 0.0534 0.0637 0.12   0.78   0.2697 0.3065 0.0967 0.0534
 0.0716 0.061  0.0628 0.0927 0.0575 0.0489 0.1251 0.0967 0.046  0.0447
 0.0421 0.0481 0.3065 0.0927 0.0368]"	314
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0695 0.0666 0.8918 0.094  0.0706 0.0637 0.0685 0.0876 0.0656
 0.0592 0.0601 0.0619 0.0447 0.0583 0.0583 0.0489 0.0619 0.0503 0.044
 0.0583 0.046  0.0685 0.061  0.0526]"	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.0368 0.0592 0.044  0.151  0.0534 0.5353 0.0489 0.628  0.0454
 0.133  0.0373 0.0575 0.0311 0.0368 0.0402 0.473  0.0518 0.0427 0.044
 0.0434 0.0415 0.0427 0.4163 0.0511]"	316
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0447 0.055  0.0567 0.0804 0.0888 0.0827 0.0726 0.9219 0.044
 0.0706 0.0558 0.0726 0.0408 0.0385 0.046  0.0827 0.0592 0.0526 0.0601
 0.0326 0.0481 0.0726 0.8376 0.0656]"	317
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.0716 0.0695 0.0863 0.1112 0.1082 0.8948 0.1009 0.0526 0.0575
 0.0558 0.0706 0.0368 0.0619 0.7621 0.1268 0.2309 0.0695 0.0914 0.0666
 0.061  0.0695 0.1009 0.0447 0.0526]"	318
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8289 0.077  0.0716 0.1009 0.1097 0.0601 0.0726 0.0675 0.0888 0.0427
 0.055  0.0675 0.0601 0.0447 0.0583 0.0518 0.055  0.046  0.0656 0.0489
 0.0675 0.0534 0.046  0.0716 0.0601]"	319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.046  0.0619 0.0408 0.6645 0.0675 0.2295 0.2568 0.471  0.0567
 0.116  0.039  0.6334 0.0675 0.0307 0.0518 0.2295 0.0373 0.0447 0.2568
 0.0953 0.0357 0.039  0.3558 0.0583]"	320
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0695 0.0511 0.8715 0.0888 0.0647 0.0656 0.1357 0.0927 0.0511
 0.077  0.0421 0.0666 0.0503 0.0592 0.055  0.0558 0.0628 0.0481 0.0567
 0.0863 0.0628 0.0637 0.0601 0.0575]"	321
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0967 0.0575 0.0567 0.061  0.0601 0.1403 0.1285 0.0628 0.9124 0.0434
 0.0542 0.0558 0.0567 0.0511 0.0454 0.0503 0.0481 0.061  0.1285 0.061
 0.0357 0.0481 0.0628 0.9073 0.0726]"	322
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0503 0.0526 0.0628 0.0601 0.1082 0.1067 0.0666 0.9149 0.0489
 0.0601 0.055  0.044  0.039  0.0511 0.0534 0.0748 0.0592 0.0666 0.0666
 0.0307 0.0447 0.0583 0.8977 0.0685]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0628 0.0656 0.1009 0.1251 0.0876 0.8948 0.0967 0.0518 0.0592
 0.0567 0.0675 0.0373 0.0575 0.7287 0.1285 0.2173 0.0656 0.0804 0.0656
 0.0656 0.0666 0.0967 0.0481 0.0518]"	324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0619 0.0637 0.0336 0.8661 0.0511 0.2644 0.0851 0.0706 0.0474
 0.8661 0.0695 0.0357 0.0447 0.0695 0.0666 0.0695 0.0503 0.0995 0.0851
 0.0583 0.0511 0.0666 0.0706 0.0601]"	325
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0511 0.055  0.0567 0.0792 0.1209 0.0851 0.0601 0.9149 0.0467
 0.0792 0.0575 0.0454 0.0434 0.0434 0.0511 0.0716 0.0601 0.0647 0.0601
 0.0307 0.0447 0.055  0.8856 0.0666]"	326
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0415 0.077  0.0815 0.0526 0.9086 0.1321 0.0914 0.1192 0.3821 0.0781
 0.1097 0.0827 0.9086 0.1321 0.0481 0.0534 0.0914 0.0542 0.0827 0.1097
 0.1067 0.0518 0.0601 0.216  0.0827]"	327
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0675 0.0647 0.0526 0.1009 0.2494 0.7892 0.0583 0.1128 0.0434
 0.1009 0.0427 0.0373 0.0481 0.0851 0.0316 0.537  0.0781 0.0981 0.0373
 0.0373 0.0542 0.0567 0.094  0.0341]"	328
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0706 0.0592 0.1052 0.8888 0.055  0.0675 0.1067 0.0804 0.0454
 0.1321 0.0781 0.7918 0.055  0.0583 0.0489 0.0601 0.0385 0.044  0.0511
 0.1067 0.0558 0.0474 0.0526 0.046 ]"	329
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0666 0.0863 0.0583 0.8397 0.0863 0.1722 0.149  0.0981 0.0647
 0.0839 0.0474 0.8222 0.0726 0.0489 0.0434 0.1144 0.039  0.0526 0.0685
 0.1394 0.0489 0.0592 0.0558 0.0496]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0341 0.0421 0.0511 0.0851 0.8715 0.0373 0.0839 0.1348 0.0914 0.044
 0.5446 0.1689 0.2524 0.0373 0.0336 0.0415 0.0716 0.0284 0.0385 0.0481
 0.1348 0.0427 0.039  0.0518 0.061 ]"	331
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0567 0.061  0.1009 0.2121 0.0827 0.8808 0.0726 0.0526 0.0481
 0.0601 0.0619 0.0601 0.046  0.4494 0.0748 0.413  0.0496 0.061  0.0434
 0.061  0.0542 0.0726 0.0526 0.0447]"	332
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0666 0.0583 0.12   0.0583 0.6593 0.595  0.0781 0.0402 0.0503
 0.0583 0.0583 0.0408 0.1097 0.2393 0.0781 0.1561 0.1052 0.1551 0.0489
 0.0326 0.0647 0.0781 0.0402 0.0385]"	333
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1944 0.0503 0.0558 0.0601 0.0759 0.0981 0.0781 0.1009 0.9399 0.0467
 0.0759 0.0601 0.0526 0.0511 0.0511 0.0647 0.0567 0.0781 0.0601 0.1009
 0.0302 0.0558 0.0511 0.9219 0.0839]"	334
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6316 0.0695 0.0601 0.1082 0.0685 0.0526 0.1052 0.7621 0.1551 0.0503
 0.0592 0.0474 0.0542 0.0526 0.0567 0.0619 0.0851 0.0737 0.0583 0.7621
 0.0851 0.0592 0.0675 0.1551 0.0511]"	335
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0481 0.055  0.0447 0.0792 0.0967 0.094  0.2082 0.8963 0.044
 0.0726 0.044  0.0496 0.0396 0.0346 0.061  0.094  0.0575 0.0474 0.2082
 0.039  0.0534 0.0759 0.8732 0.0685]"	336
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0637 0.0726 0.094  0.0706 0.8991 0.0567 0.0675 0.1294 0.0967 0.0716
 0.1277 0.8715 0.1312 0.0518 0.0675 0.0567 0.0637 0.0489 0.0558 0.0706
 0.0995 0.061  0.0815 0.0726 0.0781]"	337
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0601 0.0481 0.1678 0.8418 0.046  0.1037 0.077  0.0542 0.0434
 0.3513 0.0815 0.3693 0.0447 0.0496 0.0496 0.0792 0.0346 0.0396 0.0583
 0.0706 0.0402 0.0336 0.0496 0.0511]"	338
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.044  0.0706 0.0863 0.1667 0.0542 0.0914 0.7564 0.3259 0.0542
 0.1348 0.0447 0.1052 0.0542 0.0408 0.0726 0.0628 0.0385 0.0503 0.0804
 0.6663 0.094  0.0781 0.077  0.2775]"	339
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0293 0.0357 0.055  0.0489 0.5298 0.0685 0.1225 0.0716 0.7982 0.055
 0.2465 0.0656 0.3268 0.0592 0.0373 0.046  0.0888 0.0434 0.0558 0.0619
 0.0716 0.0331 0.0489 0.3748 0.0901]"	340
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0447 0.0503 0.0447 0.1294 0.1357 0.1767 0.0695 0.8715 0.039
 0.1128 0.0503 0.0759 0.039  0.039  0.0373 0.1097 0.0592 0.0695 0.0447
 0.0341 0.0379 0.0695 0.7759 0.0637]"	341
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4278 0.0619 0.0619 0.0534 0.0748 0.0666 0.1321 0.2295 0.9073 0.0534
 0.0748 0.0583 0.0402 0.0427 0.0656 0.0706 0.0876 0.1321 0.0737 0.2295
 0.0311 0.0695 0.0601 0.9019 0.0827]"	342
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0601 0.0592 0.0827 0.0967 0.1366 0.8963 0.0827 0.055  0.0503
 0.055  0.0619 0.0385 0.055  0.6522 0.1082 0.32   0.0706 0.0815 0.0558
 0.0503 0.0575 0.0827 0.055  0.0481]"	343
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0447 0.0385 0.0927 0.028  0.8105 0.0526 0.1801 0.0511 0.2254 0.0666
 0.8069 0.0518 0.0716 0.0402 0.0368 0.0601 0.0981 0.0421 0.0526 0.044
 0.0511 0.0408 0.0427 0.1451 0.0863]"	344
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3826 0.0628 0.0706 0.0685 0.0583 0.1037 0.1176 0.1561 0.9399 0.0656
 0.0534 0.0583 0.0526 0.061  0.0534 0.0781 0.0876 0.1082 0.0792 0.1561
 0.0341 0.0675 0.0567 0.9344 0.077 ]"	345
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0481 0.0542 0.0534 0.8948 0.0534 0.1009 0.0748 0.0888 0.0489
 0.8918 0.0675 0.0592 0.0496 0.0526 0.0583 0.077  0.0496 0.0511 0.0685
 0.0637 0.0467 0.044  0.0815 0.0628]"	346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0637 0.0592 0.061  0.0706 0.1209 0.0695 0.0781 0.9263 0.0474
 0.0706 0.0619 0.0534 0.0511 0.0481 0.0619 0.0415 0.0695 0.0666 0.0716
 0.0357 0.0567 0.0781 0.9185 0.0851]"	347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0518 0.1259 0.0839 0.5504 0.0726 0.5255 0.0888 0.3057 0.0967
 0.0575 0.0637 0.5504 0.0575 0.0357 0.0326 0.5255 0.0415 0.0647 0.0685
 0.0759 0.0526 0.0396 0.1956 0.0534]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0628 0.0637 0.0792 0.1112 0.077  0.8977 0.0914 0.0619 0.0474
 0.0518 0.0592 0.0362 0.0542 0.6487 0.1144 0.2659 0.0601 0.0863 0.0685
 0.0583 0.0526 0.0914 0.0619 0.0474]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0619 0.046  0.0647 0.0666 0.2309 0.0851 0.0792 0.8903 0.0402
 0.0666 0.0518 0.0534 0.0518 0.0415 0.0434 0.0637 0.0656 0.0619 0.0526
 0.0284 0.0454 0.0792 0.8459 0.0637]"	350
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0601 0.1209 0.0503 0.1385 0.0827 0.9161 0.0927 0.1375 0.0839
 0.1097 0.0619 0.0726 0.0496 0.1112 0.0628 0.8732 0.077  0.0792 0.0737
 0.077  0.0619 0.0675 0.1176 0.0489]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0373 0.0408 0.0583 0.0489 0.1128 0.0675 0.4268 0.0592 0.7691 0.0447
 0.0839 0.046  0.0851 0.0336 0.0346 0.0346 0.4268 0.0601 0.0518 0.0408
 0.0331 0.0481 0.0467 0.5789 0.0526]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0421 0.0467 0.0474 0.1251 0.1624 0.4562 0.717  0.1294 0.0454
 0.0815 0.0467 0.0656 0.0583 0.0656 0.0781 0.2173 0.0726 0.0489 0.6817
 0.0726 0.0481 0.1348 0.1294 0.044 ]"	353
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3757 0.0815 0.1678 0.17   0.0914 0.1603 0.7918 0.1422 0.2006 0.1413
 0.0914 0.0526 0.0316 0.0656 0.1422 0.1624 0.2422 0.6654 0.12   0.1217
 0.0489 0.0995 0.0863 0.2006 0.0759]"	354
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0434 0.0474 0.061  0.0706 0.1348 0.3789 0.0666 0.8093 0.0379
 0.0706 0.0467 0.0542 0.0385 0.0415 0.0362 0.3277 0.0781 0.0518 0.0379
 0.0268 0.0526 0.0666 0.5832 0.0534]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0284 0.0467 0.0706 0.028  0.6951 0.0368 0.2295 0.0953 0.3775 0.0542
 0.6951 0.0716 0.0666 0.0298 0.0396 0.0454 0.2241 0.0402 0.0474 0.0953
 0.0408 0.0368 0.0326 0.2351 0.0637]"	356
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0362 0.077  0.0311 0.637  0.0368 0.2241 0.2082 0.3268 0.046
 0.4976 0.0421 0.1956 0.0368 0.0284 0.0575 0.1603 0.0316 0.0447 0.0647
 0.2043 0.0496 0.0415 0.0716 0.1176]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.0362 0.055  0.0481 0.1613 0.1128 0.1242 0.0656 0.9086 0.044
 0.1375 0.0474 0.1067 0.0526 0.0311 0.0474 0.0927 0.0558 0.0518 0.0427
 0.0454 0.0454 0.0628 0.6706 0.0759]"	358
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0656 0.0656 0.0914 0.1413 0.0863 0.8808 0.0927 0.055  0.0619
 0.055  0.0706 0.0454 0.0575 0.7663 0.1052 0.1907 0.0637 0.0851 0.0675
 0.0637 0.0737 0.0927 0.055  0.0518]"	359
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8661 0.0675 0.0575 0.0666 0.0592 0.0583 0.0995 0.332  0.1144 0.0467
 0.044  0.0474 0.0467 0.0454 0.0518 0.0526 0.0901 0.0575 0.0575 0.332
 0.0583 0.0481 0.0628 0.1144 0.0481]"	360
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0302 0.0542 0.0284 0.553  0.148  0.2254 0.1242 0.17   0.0489
 0.179  0.2539 0.0827 0.0385 0.0357 0.0298 0.12   0.0336 0.0307 0.0534
 0.0567 0.0331 0.1009 0.1303 0.0415]"	361
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0302 0.055  0.0981 0.0379 0.2295 0.077  0.7853 0.1023 0.5713 0.0815
 0.0876 0.0511 0.1859 0.0567 0.0368 0.0396 0.7853 0.0592 0.0666 0.0666
 0.0737 0.061  0.0656 0.2806 0.0695]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.055  0.0481 0.0567 0.1242 0.1052 0.1144 0.0953 0.9005 0.0357
 0.1242 0.0575 0.0518 0.0454 0.0427 0.0518 0.0863 0.0592 0.0567 0.0953
 0.0248 0.0511 0.0368 0.8344 0.0888]"	363
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0695 0.0656 0.0901 0.1242 0.0839 0.8872 0.094  0.061  0.0542
 0.055  0.0706 0.0379 0.0496 0.7326 0.1009 0.2674 0.0619 0.0792 0.0575
 0.0567 0.061  0.094  0.061  0.0518]"	364
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3049 0.0534 0.0628 0.0396 0.0575 0.094  0.2351 0.149  0.8634 0.0467
 0.0575 0.0489 0.0326 0.0447 0.046  0.061  0.148  0.1176 0.0737 0.149
 0.0298 0.0503 0.046  0.849  0.0637]"	365
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0489 0.0542 0.0647 0.0781 0.0706 0.0737 0.0927 0.9284 0.0489
 0.077  0.0534 0.055  0.0385 0.0402 0.0583 0.0575 0.0575 0.0567 0.0927
 0.0373 0.0454 0.0534 0.9033 0.0781]"	366
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2351 0.0518 0.0592 0.0489 0.0601 0.1242 0.0888 0.0675 0.9196 0.0421
 0.0601 0.0575 0.0534 0.0481 0.0447 0.0489 0.0526 0.0804 0.0888 0.0675
 0.0336 0.0575 0.0592 0.8991 0.0876]"	367
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0241 0.0321 0.0601 0.039  0.4316 0.0637 0.2323 0.0804 0.7691 0.0601
 0.2942 0.0675 0.2628 0.0518 0.0341 0.0474 0.2214 0.044  0.0511 0.0542
 0.0804 0.0408 0.0421 0.2408 0.0967]"	368
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0346 0.0415 0.094  0.3057 0.0815 0.5154 0.4407 0.1461 0.094  0.0792
 0.0592 0.0518 0.0695 0.0839 0.044  0.0575 0.1394 0.2713 0.0675 0.0415
 0.0496 0.0583 0.1312 0.094  0.0447]"	369
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0326 0.0373 0.0534 0.0316 0.1394 0.1023 0.7202 0.0863 0.3303 0.0379
 0.1394 0.0402 0.0474 0.0368 0.0408 0.0481 0.5894 0.0575 0.0619 0.0685
 0.0518 0.0447 0.0526 0.2134 0.055 ]"	370
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0656 0.0695 0.0503 0.0737 0.3141 0.151  0.0863 0.8245 0.044
 0.0534 0.0511 0.055  0.0666 0.039  0.0379 0.1285 0.0675 0.0927 0.0863
 0.0233 0.0511 0.0656 0.8176 0.0396]"	371
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0474 0.0706 0.0827 0.1052 0.1097 0.8587 0.0804 0.151  0.0628
 0.1052 0.046  0.0575 0.0434 0.0447 0.0567 0.3923 0.0675 0.0759 0.0362
 0.0716 0.0362 0.0804 0.0656 0.0467]"	372
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0759 0.0474 0.6758 0.3082 0.039  0.0695 0.1907 0.0628 0.044
 0.153  0.0427 0.149  0.0373 0.0454 0.046  0.0592 0.0385 0.0351 0.0583
 0.1801 0.0619 0.0511 0.0415 0.0542]"	373
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1471 0.0695 0.0647 0.1859 0.094  0.0567 0.1294 0.8766 0.2121 0.0575
 0.094  0.0427 0.0518 0.0558 0.0619 0.0601 0.12   0.0827 0.0716 0.8625
 0.0839 0.0675 0.0863 0.2056 0.0474]"	374
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7982 0.0666 0.0656 0.0737 0.0759 0.0518 0.1023 0.7326 0.1403 0.0542
 0.0503 0.0518 0.0592 0.0518 0.0666 0.0637 0.0888 0.077  0.0628 0.7326
 0.0792 0.0647 0.0737 0.1403 0.055 ]"	375
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0675 0.0901 0.0675 0.2568 0.0637 0.7549 0.2379 0.2365 0.0863
 0.0827 0.0827 0.0534 0.0542 0.2147 0.1023 0.6602 0.0695 0.0647 0.2379
 0.0511 0.094  0.0781 0.2365 0.0601]"	376
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7918 0.0748 0.061  0.0876 0.0737 0.0542 0.0851 0.6142 0.0863 0.0503
 0.055  0.0558 0.0534 0.0511 0.0592 0.0619 0.077  0.0666 0.0575 0.6142
 0.0815 0.0558 0.0695 0.0863 0.0503]"	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0302 0.077  0.0415 0.462  0.0489 0.1848 0.2598 0.3877 0.055
 0.4455 0.0402 0.0804 0.0489 0.0276 0.0804 0.1009 0.0373 0.0341 0.0402
 0.2598 0.0402 0.0706 0.077  0.2147]"	378
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0385 0.0542 0.0489 0.0748 0.0804 0.2393 0.0503 0.8606 0.0379
 0.0685 0.0415 0.0526 0.0346 0.0336 0.0379 0.1956 0.055  0.0583 0.0427
 0.0341 0.0434 0.0503 0.6859 0.0534]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0454 0.0534 0.0542 0.0656 0.1192 0.0927 0.0804 0.9099 0.044
 0.0583 0.0447 0.0628 0.0427 0.0341 0.0474 0.0827 0.0558 0.0503 0.0474
 0.0351 0.0503 0.0804 0.8141 0.0583]"	380
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0748 0.1009 0.0953 0.3407 0.0914 0.1192 0.8007 0.0827 0.0601
 0.0914 0.0601 0.3407 0.0503 0.0434 0.0575 0.046  0.0368 0.0628 0.1624
 0.68   0.0685 0.2187 0.0415 0.0726]"	381
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0447 0.0526 0.0421 0.0759 0.0995 0.85   0.0914 0.3294 0.0447
 0.0759 0.0434 0.0421 0.0396 0.1144 0.0489 0.7535 0.0759 0.0647 0.0863
 0.0427 0.0467 0.0685 0.2583 0.0346]"	382
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0759 0.0781 0.1645 0.8397 0.0592 0.1037 0.0876 0.1251 0.0567
 0.0706 0.0685 0.8333 0.0592 0.0415 0.0434 0.0839 0.0408 0.0526 0.0467
 0.0876 0.0474 0.0346 0.0888 0.055 ]"	383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0647 0.0567 0.0839 0.1303 0.0759 0.8808 0.0888 0.0706 0.055
 0.0575 0.0647 0.0331 0.0558 0.7326 0.1394 0.216  0.0526 0.0706 0.0888
 0.0575 0.0685 0.0851 0.0706 0.0489]"	384
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0379 0.0647 0.0379 0.0995 0.1251 0.7009 0.0503 0.566  0.0454
 0.0995 0.0385 0.0434 0.0467 0.0421 0.0421 0.4986 0.077  0.0815 0.0368
 0.0331 0.044  0.0503 0.3183 0.0575]"	385
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0804 0.0737 0.8289 0.1128 0.4254 0.0804 0.151  0.1541 0.1082 0.7535
 0.1551 0.2268 0.151  0.0518 0.0759 0.0592 0.1097 0.1009 0.0839 0.1413
 0.1422 0.094  0.0967 0.0914 0.0995]"	386
