"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0511 0.0601 0.0474 0.0647 0.0726 0.0967 0.0675 0.9566 0.0542
 0.0511 0.0503 0.055  0.0402 0.0534 0.0567 0.0781 0.0685 0.0567 0.0675
 0.0368 0.0575 0.0583 0.9363 0.0583]"	3026
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0685 0.0827 0.0434 0.2422 0.0839 0.1192 0.7663 0.5414 0.0675
 0.0331 0.0558 0.2422 0.0447 0.0421 0.0592 0.0637 0.0496 0.0575 0.0503
 0.2553 0.1733 0.4301 0.4149 0.0716]"	3061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0454 0.0558 0.0331 0.077  0.2147 0.152  0.7432 0.7249 0.0489
 0.0454 0.0474 0.077  0.0526 0.0362 0.0619 0.0815 0.0876 0.0592 0.4989
 0.0467 0.0656 0.3225 0.6943 0.0474]"	3069
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0748 0.0558 0.0685 0.0592 0.2958 0.8615 0.0716 0.1192 0.0534
 0.0511 0.0592 0.0489 0.061  0.094  0.0496 0.8311 0.061  0.0685 0.0601
 0.0447 0.0647 0.0666 0.077  0.044 ]"	3089
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0601 0.0656 0.0526 0.1251 0.5955 0.2674 0.6505 0.1836 0.0592
 0.046  0.0748 0.0792 0.0685 0.0656 0.0666 0.0981 0.0656 0.0467 0.0914
 0.0567 0.0792 0.6505 0.1259 0.0415]"	3094
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0759 0.1931 0.0298 0.7773 0.0583 0.414  0.1321 0.1551 0.17
 0.354  0.0827 0.1112 0.0427 0.0534 0.0534 0.414  0.0619 0.0575 0.0421
 0.0592 0.1321 0.0427 0.0981 0.0592]"	3099
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0792 0.0748 0.1023 0.8872 0.0534 0.061  0.133  0.0716 0.0592
 0.0706 0.0656 0.8688 0.0489 0.061  0.0481 0.0396 0.0421 0.0534 0.0496
 0.133  0.0503 0.0534 0.0447 0.0567]"	3100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0511 0.0628 0.0542 0.149  0.2736 0.8652 0.0781 0.2494 0.0467
 0.0362 0.046  0.149  0.0675 0.0726 0.0496 0.3242 0.094  0.1836 0.044
 0.0489 0.0511 0.0781 0.0927 0.0542]"	3107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0518 0.0792 0.055  0.0592 0.0914 0.7326 0.0781 0.8152 0.0726
 0.046  0.0592 0.055  0.0434 0.0656 0.0421 0.6943 0.0839 0.0695 0.0474
 0.0408 0.0637 0.0781 0.498  0.0592]"	3125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0402 0.0415 0.0526 0.0575 0.0592 0.1733 0.046  0.8856 0.039
 0.055  0.0385 0.0489 0.0272 0.0454 0.0379 0.1176 0.0511 0.0474 0.0373
 0.0316 0.0454 0.046  0.6706 0.0542]"	3128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.055  0.055  0.0447 0.8152 0.0851 0.0583 0.055  0.3895 0.0454
 0.7944 0.0647 0.0804 0.061  0.0467 0.055  0.0447 0.0496 0.0583 0.055
 0.0474 0.0415 0.046  0.3451 0.0706]"	3139
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.0496 0.0518 0.1624 0.0408 0.133  0.0511 0.8918 0.0496
 0.0827 0.0447 0.1551 0.0396 0.0534 0.0518 0.0695 0.046  0.0421 0.044
 0.0454 0.046  0.0467 0.2465 0.0901]"	3177
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.0496 0.055  0.0467 0.8688 0.046  0.1112 0.1023 0.0637 0.055
 0.7549 0.0592 0.1097 0.046  0.0685 0.0518 0.0637 0.0454 0.0415 0.0408
 0.0583 0.1023 0.0402 0.046  0.0489]"	3189
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0981 0.0558 0.0542 0.5722 0.8824 0.149  0.1801 0.0981
 0.0447 0.0518 0.0542 0.0804 0.0542 0.0601 0.7202 0.2854 0.0927 0.0748
 0.0415 0.0695 0.1461 0.1067 0.0467]"	3289
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0827 0.0706 0.0592 0.8549 0.055  0.061  0.0592 0.077  0.0583
 0.1303 0.0914 0.4235 0.0357 0.061  0.0434 0.0402 0.0396 0.044  0.0534
 0.039  0.0542 0.0421 0.0467 0.0489]"	3302
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.7326 0.0575 0.0583 0.0454 0.046  0.1871 0.2598 0.0637 0.2736 0.0415
 0.0385 0.0421 0.046  0.0656 0.0357 0.0316 0.0839 0.1082 0.1767 0.0637
 0.0385 0.0467 0.0503 0.2393 0.0518]"	3310
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0526 0.0511 0.0675 0.0827 0.0628 0.0656 0.0637 0.9497 0.0481
 0.0454 0.044  0.0827 0.0351 0.0503 0.0474 0.0454 0.0518 0.046  0.0534
 0.0311 0.0496 0.0628 0.8117 0.0647]"	3364
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.0415 0.0851 0.039  0.7098 0.5927 0.1112 0.1711 0.0408
 0.0368 0.039  0.0336 0.0781 0.0567 0.0434 0.149  0.0995 0.1571 0.0706
 0.0341 0.0454 0.1112 0.0953 0.0415]"	3373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0518 0.0558 0.0518 0.0511 0.1209 0.1993 0.0628 0.9263 0.0467
 0.0421 0.0511 0.0368 0.0415 0.0408 0.0415 0.1413 0.0888 0.0748 0.0567
 0.0351 0.046  0.0628 0.8903 0.055 ]"	3386
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1277 0.094  0.1023 0.0647 0.2187 0.2018 0.1824 0.8625 0.1128 0.0863
 0.0685 0.116  0.1551 0.0637 0.0995 0.0839 0.0583 0.0666 0.0666 0.1312
 0.148  0.1009 0.8625 0.0901 0.061 ]"	3387
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0792 0.1009 0.0804 0.1192 0.0706 0.0675 0.9073 0.1277 0.0827
 0.0927 0.0583 0.116  0.0601 0.0675 0.0675 0.0511 0.0526 0.0637 0.1339
 0.7957 0.1321 0.0967 0.0695 0.1225]"	3408
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0656 0.0567 0.0675 0.1268 0.0804 0.9219 0.0804 0.0583 0.0511
 0.055  0.0619 0.0489 0.0575 0.8549 0.0815 0.1294 0.0534 0.0628 0.0592
 0.0656 0.0726 0.0804 0.0583 0.0503]"	3430
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.0863 0.0706 0.1037 0.0863 0.9173 0.1144 0.1268 0.0748
 0.0888 0.0716 0.0601 0.0863 0.1461 0.0827 0.1097 0.1112 0.7879 0.1144
 0.0901 0.0804 0.0901 0.1268 0.0981]"	3439
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1394 0.055  0.0474 0.0368 0.0583 0.6671 0.1176 0.1968 0.8019 0.0474
 0.0427 0.0583 0.0558 0.0827 0.0534 0.055  0.0583 0.1176 0.0839 0.1348
 0.0276 0.061  0.1656 0.6976 0.0647]"	3445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0575 0.0526 0.0619 0.046  0.0914 0.077  0.061  0.9381 0.0503
 0.0454 0.046  0.0421 0.0346 0.0474 0.0496 0.0619 0.0656 0.0518 0.0583
 0.0346 0.0503 0.061  0.906  0.0558]"	3458
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0815 0.0851 0.0726 0.0927 0.0706 0.094  0.8824 0.1217 0.0695
 0.0927 0.055  0.0748 0.0503 0.0851 0.0759 0.0675 0.0511 0.0592 0.1225
 0.8032 0.1067 0.0901 0.0759 0.1192]"	3473
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.0575 0.0511 0.8688 0.0518 0.1624 0.0542 0.0647 0.0489
 0.8634 0.0489 0.0503 0.0496 0.0901 0.0454 0.0726 0.055  0.055  0.0454
 0.0481 0.0542 0.0415 0.0619 0.0647]"	3484
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0489 0.0575 0.0534 0.0592 0.0647 0.0637 0.0759 0.9482 0.0511
 0.0474 0.0511 0.0592 0.0336 0.046  0.0534 0.0467 0.0601 0.044  0.0496
 0.0402 0.0489 0.0759 0.8948 0.0647]"	3492
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0628 0.0759 0.046  0.8824 0.0518 0.0575 0.2751 0.151  0.061
 0.0592 0.0666 0.8824 0.0474 0.055  0.0481 0.0379 0.044  0.0575 0.0628
 0.2509 0.0592 0.0981 0.077  0.077 ]"	3521
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0695 0.0575 0.0726 0.0496 0.1667 0.9305 0.0656 0.0619 0.055
 0.0362 0.0481 0.0427 0.0601 0.7122 0.0914 0.2436 0.0804 0.0583 0.0467
 0.0567 0.0637 0.0656 0.0619 0.0481]"	3540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.116  0.0839 0.3675 0.709  0.0558 0.0542 0.0748 0.0637 0.0592
 0.055  0.0637 0.709  0.0558 0.0542 0.0474 0.0434 0.0421 0.0454 0.0427
 0.0748 0.0454 0.039  0.0567 0.0534]"	3550
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0467 0.0518 0.0427 0.0804 0.077  0.0685 0.0558 0.9482 0.0503
 0.0781 0.0496 0.0601 0.0415 0.0503 0.044  0.0647 0.0542 0.0454 0.0558
 0.0307 0.0534 0.0526 0.8539 0.061 ]"	3556
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0434 0.0619 0.0346 0.0575 0.3478 0.2942 0.32   0.8081 0.055
 0.0331 0.0575 0.0402 0.0447 0.0481 0.0496 0.2351 0.0995 0.0481 0.0827
 0.0346 0.0511 0.32   0.6114 0.0474]"	3564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0914 0.0503 0.116  0.0953 0.0396 0.2214 0.2539 0.7621 0.0415
 0.0276 0.0321 0.0953 0.0302 0.0489 0.0467 0.2214 0.0481 0.0511 0.2393
 0.0489 0.0542 0.0402 0.6893 0.0481]"	3590
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0434 0.0567 0.0331 0.0675 0.1624 0.6558 0.1082 0.8117 0.0567
 0.0575 0.0601 0.0526 0.039  0.0489 0.028  0.4874 0.1067 0.0619 0.0567
 0.0357 0.0575 0.1082 0.4206 0.0503]"	3592
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0542 0.055  0.0402 0.8856 0.0526 0.1023 0.0518 0.2583 0.0467
 0.8679 0.0592 0.1112 0.0467 0.044  0.0592 0.0792 0.0474 0.0511 0.0518
 0.039  0.046  0.0351 0.2295 0.0619]"	3638
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0695 0.1144 0.0716 0.1009 0.0695 0.1009 0.9112 0.1981 0.0863
 0.1009 0.0628 0.0781 0.055  0.0666 0.0748 0.0637 0.0592 0.0666 0.1277
 0.7773 0.1192 0.1312 0.0981 0.1192]"	3679
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0815 0.0888 0.0685 0.9263 0.0656 0.0995 0.0827 0.0695 0.0726
 0.0706 0.0827 0.9005 0.0619 0.0675 0.0427 0.0901 0.0481 0.0685 0.0518
 0.0827 0.0619 0.055  0.0526 0.0542]"	3685
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0666 0.0534 0.0619 0.0447 0.0583 0.2705 0.9185 0.1192 0.1294 0.0619
 0.0421 0.046  0.0583 0.0619 0.0759 0.116  0.6758 0.1067 0.055  0.0511
 0.0534 0.0656 0.1192 0.1023 0.0454]"	3712
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0759 0.0995 0.0748 0.0695 0.1037 0.1023 0.1366 0.8606 0.0981 0.0534
 0.0666 0.0628 0.0619 0.0567 0.1067 0.0619 0.1052 0.0804 0.0706 0.0967
 0.0716 0.8408 0.0876 0.0967 0.0534]"	3722
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0804 0.0637 0.0534 0.9315 0.0851 0.0716 0.0737 0.1023 0.0496
 0.0827 0.0748 0.9124 0.077  0.0716 0.0575 0.0489 0.044  0.061  0.0716
 0.0592 0.0601 0.0567 0.0716 0.0542]"	3728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0373 0.0357 0.1285 0.0396 0.668  0.0511 0.1192 0.2309 0.7432 0.1259
 0.0981 0.0675 0.6584 0.0511 0.0467 0.0804 0.0447 0.0601 0.0396 0.0434
 0.1883 0.0489 0.1571 0.1956 0.149 ]"	3739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0575 0.0575 0.0331 0.83   0.0592 0.3141 0.0467 0.1082 0.0575
 0.4263 0.0474 0.4206 0.0396 0.0748 0.0447 0.0888 0.0511 0.0454 0.0415
 0.0447 0.046  0.0467 0.0357 0.0467]"	3744
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.077  0.1112 0.061  0.1037 0.0781 0.8333 0.1689 0.3074 0.1112
 0.1037 0.0647 0.0496 0.0781 0.1144 0.7402 0.12   0.1259 0.0583 0.1432
 0.094  0.0558 0.133  0.1767 0.1217]"	3780
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0373 0.0474 0.0748 0.0726 0.2069 0.0542 0.8625 0.0351
 0.0706 0.0346 0.0656 0.0326 0.046  0.0362 0.0839 0.0474 0.046  0.0368
 0.0336 0.0447 0.0542 0.3808 0.0647]"	3856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0567 0.0628 0.0637 0.1403 0.923  0.077  0.0901 0.0467
 0.0637 0.0481 0.0496 0.0474 0.0737 0.0518 0.7663 0.0792 0.0981 0.061
 0.0558 0.0592 0.0675 0.0675 0.044 ]"	3878
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0995 0.0726 0.1023 0.0637 0.0901 0.8606 0.1956 0.0748
 0.0695 0.0726 0.0748 0.0542 0.0804 0.0901 0.0583 0.0503 0.0542 0.0815
 0.7417 0.1128 0.116  0.1128 0.1582]"	3891
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0526 0.0737 0.0481 0.4664 0.0346 0.0863 0.4806 0.4873 0.061
 0.0981 0.0362 0.441  0.0346 0.0474 0.0592 0.0434 0.0385 0.044  0.0792
 0.4385 0.0496 0.0542 0.1225 0.1471]"	3895
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0534 0.0726 0.0379 0.2031 0.493  0.3082 0.7732 0.1357 0.0647
 0.055  0.1009 0.133  0.0839 0.0876 0.0839 0.0851 0.0781 0.0827 0.1944
 0.0781 0.0792 0.7732 0.116  0.0534]"	3972
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0583 0.0827 0.0379 0.0914 0.1956 0.2465 0.848  0.5429 0.0695
 0.0474 0.0781 0.0914 0.0511 0.0628 0.0888 0.0792 0.0927 0.0583 0.3442
 0.0914 0.077  0.8044 0.3933 0.0647]"	3980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3798 0.0619 0.0447 0.0575 0.094  0.0567 0.5655 0.3016 0.0675 0.0434
 0.0496 0.0415 0.0474 0.0298 0.0827 0.0748 0.1144 0.0447 0.0415 0.046
 0.1259 0.0567 0.17   0.0567 0.0489]"	4004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0567 0.0601 0.0583 0.1023 0.0748 0.9019 0.0656 0.1176 0.0331
 0.0601 0.0379 0.0726 0.0489 0.0759 0.0534 0.1778 0.0827 0.5562 0.0558
 0.061  0.0647 0.046  0.0927 0.0637]"	4024
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0628 0.0503 0.0851 0.0888 0.0815 0.8766 0.061  0.0558 0.0503
 0.0454 0.0583 0.044  0.0421 0.6109 0.0804 0.2465 0.0427 0.0447 0.0474
 0.0592 0.0592 0.061  0.0558 0.0415]"	4030
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0781 0.0656 0.0967 0.0474 0.279  0.8587 0.0927 0.0474 0.0637
 0.0341 0.0474 0.0357 0.0827 0.3775 0.0737 0.2241 0.1968 0.0628 0.0558
 0.0474 0.0927 0.0647 0.0474 0.0434]"	4039
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0447 0.0447 0.044  0.2254 0.0467 0.2351 0.0474 0.8606 0.0447
 0.0695 0.0454 0.2254 0.0316 0.0526 0.046  0.0583 0.046  0.0415 0.0302
 0.0302 0.0434 0.0474 0.332  0.0815]"	4042
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0558 0.061  0.0331 0.4273 0.0592 0.0967 0.0804 0.8948 0.0575
 0.0592 0.0592 0.4273 0.0396 0.0385 0.0421 0.0827 0.0421 0.0619 0.0804
 0.0385 0.0415 0.0474 0.6697 0.0716]"	4058
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0647 0.0876 0.0542 0.1112 0.0792 0.6706 0.0628 0.8587 0.0815
 0.0619 0.0656 0.0901 0.0518 0.0656 0.046  0.6706 0.0675 0.0815 0.0534
 0.0447 0.0583 0.0628 0.547  0.0706]"	4059
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0447 0.0726 0.0268 0.8069 0.0558 0.1956 0.1375 0.7417 0.0726
 0.1009 0.0628 0.7635 0.0558 0.0534 0.0656 0.0888 0.0567 0.0447 0.0583
 0.0748 0.0481 0.1176 0.3495 0.116 ]"	4065
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7931 0.0637 0.0647 0.0518 0.055  0.0558 0.0863 0.7892 0.2862 0.0526
 0.0481 0.055  0.0447 0.0503 0.0481 0.0647 0.0518 0.0839 0.0575 0.654
 0.1009 0.0628 0.1251 0.2775 0.0726]"	4080
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.0781 0.0839 0.0967 0.1112 0.0628 0.1176 0.8933 0.1357 0.0716
 0.1112 0.0575 0.0876 0.0526 0.0706 0.0706 0.0695 0.0567 0.0685 0.1348
 0.8355 0.0815 0.1242 0.0863 0.1097]"	4090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.0619 0.0748 0.0534 0.1023 0.9325 0.0792 0.1357 0.0619
 0.0534 0.0336 0.0415 0.0396 0.0792 0.0953 0.3381 0.0967 0.0863 0.0427
 0.0467 0.0454 0.0792 0.0685 0.0421]"	4101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4306 0.0434 0.0511 0.0316 0.0496 0.1009 0.077  0.304  0.8056 0.0402
 0.0351 0.0454 0.0496 0.044  0.0368 0.0511 0.0474 0.0706 0.0542 0.2918
 0.0396 0.0534 0.0781 0.7264 0.0575]"	4123
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0518 0.0575 0.0628 0.0558 0.0781 0.0619 0.0583 0.9474 0.055
 0.0474 0.0511 0.0558 0.0379 0.0481 0.0542 0.0396 0.0619 0.0489 0.0503
 0.039  0.0526 0.0575 0.9185 0.0647]"	4130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0759 0.0726 0.8376 0.0706 0.0427 0.1413 0.077  0.0815 0.0726
 0.0427 0.0447 0.0656 0.0373 0.0675 0.0526 0.1144 0.0567 0.0489 0.0474
 0.0637 0.0427 0.0496 0.055  0.0511]"	4168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0518 0.061  0.0526 0.061  0.0666 0.0647 0.0628 0.9511 0.0534
 0.0503 0.0489 0.061  0.0379 0.0467 0.055  0.0526 0.0647 0.046  0.0567
 0.0385 0.055  0.0575 0.9124 0.0628]"	4180
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.0748 0.0558 0.0888 0.044  0.1624 0.6792 0.3965 0.0601
 0.0534 0.0706 0.0647 0.044  0.0888 0.0981 0.061  0.0489 0.0666 0.0695
 0.5699 0.1303 0.0716 0.1634 0.2323]"	4197
