"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0511 0.0503 0.0666 0.0675 0.0567 0.0489 0.0518 0.9208 0.0447
 0.0454 0.0481 0.0675 0.0368 0.0373 0.0474 0.0396 0.0489 0.0489 0.0467
 0.0331 0.0489 0.0496 0.7786 0.0601]"	2753
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0685 0.0706 0.7931 0.046  0.0534 0.3049 0.1067 0.0467
 0.6654 0.0518 0.148  0.046  0.0385 0.0481 0.0385 0.0396 0.0534 0.061
 0.2583 0.0666 0.0421 0.0346 0.1067]"	2823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1112 0.1176 0.1176 0.616  0.906  0.1285 0.1176 0.1037 0.0914
 0.1112 0.0927 0.616  0.8977 0.0953 0.0927 0.0851 0.1067 0.1285 0.1176
 0.0534 0.0914 0.1128 0.1037 0.0927]"	2824
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.044  0.1461 0.1112 0.0839 0.2991 0.0888 0.1981 0.9137 0.1321 0.1009
 0.0601 0.0781 0.2798 0.0888 0.1082 0.1023 0.1981 0.0781 0.0637 0.2613
 0.1571 0.8093 0.094  0.1176 0.0575]"	2838
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0601 0.077  0.0427 0.8634 0.0685 0.2524 0.055  0.1112 0.077
 0.7786 0.0481 0.0927 0.0575 0.0656 0.1689 0.0601 0.0619 0.0474 0.0526
 0.055  0.0481 0.0526 0.0496 0.0726]"	2840
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0706 0.0534 0.0675 0.0839 0.1656 0.8775 0.1285 0.1919 0.0474
 0.0601 0.055  0.0647 0.0534 0.0575 0.0534 0.8141 0.0748 0.0656 0.0792
 0.0534 0.0601 0.0967 0.0695 0.046 ]"	2877
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2775 0.0656 0.046  0.0759 0.0726 0.0815 0.8199 0.0518 0.1082 0.0427
 0.0726 0.0331 0.0336 0.0434 0.0558 0.061  0.2613 0.0876 0.0656 0.0346
 0.0396 0.0373 0.0518 0.0656 0.0402]"	2885
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0447 0.0511 0.0726 0.0575 0.0496 0.055  0.0454 0.8903 0.0481
 0.0575 0.0447 0.0474 0.0331 0.0421 0.0481 0.0467 0.0534 0.0489 0.0434
 0.0341 0.0454 0.0351 0.8344 0.0567]"	2912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0656 0.0827 0.0876 0.2309 0.0953 0.8888 0.0804 0.0748 0.0558
 0.1667 0.0379 0.0575 0.0575 0.1144 0.1312 0.0685 0.0914 0.3398 0.0695
 0.0637 0.0804 0.061  0.046  0.0619]"	2927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0567 0.0534 0.0427 0.9149 0.0415 0.0558 0.0863 0.2451 0.0474
 0.3891 0.0953 0.5231 0.0408 0.0421 0.0481 0.0558 0.0351 0.039  0.0863
 0.0503 0.0402 0.0368 0.0781 0.0592]"	2937
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0726 0.046  0.0901 0.0726 0.586  0.2393 0.1582 0.5266 0.046
 0.0316 0.0567 0.0726 0.0792 0.0558 0.0357 0.1432 0.0447 0.0637 0.0415
 0.0293 0.0518 0.1582 0.15   0.0511]"	2947
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0592 0.0558 0.0815 0.0759 0.0726 0.9399 0.0619 0.0695 0.0542
 0.0481 0.046  0.0362 0.0474 0.4364 0.1097 0.5373 0.061  0.0481 0.0592
 0.0619 0.055  0.061  0.0575 0.0427]"	2956
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0558 0.0619 0.0542 0.0839 0.0804 0.0583 0.151  0.9553 0.0583
 0.0421 0.0637 0.0839 0.0421 0.0503 0.0575 0.0362 0.0583 0.0427 0.0863
 0.0402 0.0601 0.1144 0.906  0.061 ]"	2961
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0675 0.149  0.0408 0.8749 0.0454 0.2043 0.153  0.1813 0.1403
 0.0526 0.0695 0.7957 0.0454 0.0656 0.0496 0.1667 0.0421 0.0647 0.0927
 0.12   0.0675 0.0583 0.0685 0.0695]"	2965
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.1234 0.0408 0.8697 0.0575 0.1294 0.0558 0.0981 0.1176
 0.4899 0.0737 0.1067 0.0402 0.0542 0.0447 0.1294 0.0526 0.0474 0.0421
 0.0321 0.0558 0.0302 0.0637 0.0526]"	2991
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0373 0.0656 0.0511 0.0716 0.0489 0.1711 0.0981 0.9511 0.0637
 0.0601 0.0454 0.0503 0.0321 0.0421 0.0748 0.0863 0.0981 0.0481 0.0981
 0.0408 0.0467 0.0601 0.8587 0.0827]"	3014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0454 0.0467 0.0518 0.0628 0.0619 0.061  0.0534 0.9161 0.0415
 0.0592 0.0503 0.0534 0.0316 0.0447 0.0421 0.0511 0.0474 0.0379 0.0427
 0.0307 0.0511 0.0481 0.7461 0.0575]"	3030
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0427 0.094  0.0511 0.0953 0.0511 0.5421 0.0666 0.8977 0.094
 0.0408 0.0489 0.0901 0.0373 0.0496 0.0575 0.5421 0.0759 0.0542 0.0542
 0.0415 0.0666 0.0637 0.6901 0.0592]"	3047
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0542 0.061  0.0542 0.0726 0.0927 0.9363 0.0685 0.1722 0.0447
 0.0583 0.0408 0.061  0.0534 0.0716 0.0637 0.2393 0.0927 0.6406 0.0675
 0.0592 0.0666 0.0685 0.1144 0.0647]"	3049
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.8141 0.0927 0.0863 0.1551 0.0927 0.1744 0.2134 0.15   0.0792
 0.0511 0.1009 0.0953 0.0666 0.0685 0.0601 0.1603 0.0666 0.0759 0.2134
 0.0534 0.0815 0.0666 0.1234 0.061 ]"	3054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.061  0.0628 0.061  0.0575 0.0737 0.0619 0.0827 0.9533 0.0518
 0.0489 0.0542 0.0575 0.0408 0.0526 0.0592 0.055  0.0619 0.0511 0.0827
 0.0341 0.0526 0.0542 0.9284 0.0619]"	3071
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0542 0.0496 0.0628 0.0421 0.9005 0.039  0.0592 0.0804 0.1294 0.055
 0.7982 0.0558 0.1009 0.039  0.0474 0.0592 0.039  0.0474 0.0526 0.0558
 0.0737 0.046  0.0415 0.0601 0.077 ]"	3102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.248  0.0675 0.1217 0.1097 0.0619 0.2568 0.5385 0.0575 0.0526
 0.0575 0.0628 0.0385 0.0534 0.2006 0.0511 0.1112 0.0518 0.0601 0.0737
 0.0496 0.5385 0.0526 0.0511 0.0575]"	3114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0542 0.0534 0.061  0.0496 0.0815 0.061  0.0748 0.9344 0.0518
 0.044  0.0496 0.0454 0.0341 0.0434 0.0481 0.0474 0.061  0.0454 0.0474
 0.0379 0.0534 0.0737 0.8634 0.0534]"	3126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0839 0.0804 0.0726 0.0851 0.1613 0.939  0.0953 0.1067 0.0675
 0.0601 0.0716 0.0575 0.0759 0.1613 0.0695 0.9019 0.0901 0.0647 0.094
 0.0637 0.0628 0.0619 0.0876 0.0511]"	3136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0953 0.0839 0.4844 0.7074 0.3775 0.0666 0.0827 0.0575 0.0575
 0.0601 0.0526 0.7074 0.3057 0.0666 0.0558 0.039  0.055  0.0628 0.0827
 0.0518 0.0496 0.0695 0.0402 0.0575]"	3151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0737 0.0434 0.0759 0.0759 0.1613 0.8643 0.0503 0.0583 0.0307
 0.0759 0.0362 0.0336 0.0434 0.0792 0.0575 0.3817 0.0706 0.094  0.0503
 0.0385 0.0421 0.0408 0.0496 0.0362]"	3153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.1097 0.0716 0.0804 0.8429 0.0518 0.0628 0.0876 0.0901 0.061
 0.0706 0.0981 0.4835 0.0336 0.0542 0.039  0.0415 0.0396 0.0385 0.0583
 0.0489 0.0489 0.0542 0.0542 0.0467]"	3154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0901 0.094  0.0953 0.8019 0.0759 0.0695 0.7461 0.0716 0.0737
 0.0792 0.077  0.7931 0.0759 0.0619 0.0647 0.0511 0.0489 0.0695 0.6514
 0.1931 0.0628 0.0967 0.0467 0.0592]"	3160
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0526 0.0534 0.0583 0.0558 0.0726 0.0804 0.0647 0.9504 0.0481
 0.0518 0.0474 0.0481 0.0373 0.0447 0.0592 0.0628 0.0656 0.0558 0.0647
 0.0379 0.0503 0.0518 0.9086 0.0592]"	3168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0575 0.0583 0.0467 0.0526 0.0851 0.1209 0.4771 0.8948 0.0583
 0.0427 0.0526 0.0481 0.0402 0.0481 0.0695 0.1209 0.0695 0.0542 0.4666
 0.0415 0.0726 0.094  0.852  0.0454]"	3187
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0558 0.0647 0.0695 0.0619 0.0647 0.0666 0.4017 0.9315 0.0534
 0.0575 0.0511 0.0619 0.0362 0.046  0.0558 0.0592 0.0666 0.0583 0.332
 0.0489 0.055  0.0804 0.9124 0.0542]"	3196
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0503 0.0518 0.0567 0.0575 0.0716 0.0656 0.0542 0.9353 0.0454
 0.0558 0.0474 0.0474 0.0351 0.0467 0.0518 0.0542 0.055  0.0474 0.0518
 0.0362 0.0496 0.0511 0.8732 0.055 ]"	3238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0706 0.1234 0.1801 0.0685 0.1277 0.7432 0.0839 0.1234 0.0666
 0.0685 0.0331 0.0341 0.0511 0.0575 0.0914 0.0647 0.3099 0.2539 0.0467
 0.0542 0.0695 0.0666 0.0706 0.1009]"	3249
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.055  0.0583 0.0542 0.0876 0.1023 0.9219 0.077  0.2509 0.0526
 0.0863 0.0518 0.0666 0.0601 0.0647 0.0901 0.7813 0.0792 0.0737 0.0518
 0.0592 0.0454 0.077  0.0927 0.0628]"	3278
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0815 0.077  0.0373 0.6637 0.0851 0.0815 0.752  0.7264 0.077
 0.0695 0.0737 0.6637 0.0851 0.0467 0.077  0.0804 0.0575 0.0815 0.752
 0.0637 0.0695 0.1067 0.6397 0.0748]"	3294
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0695 0.0647 0.0815 0.0737 0.0815 0.8783 0.1082 0.1883 0.0518
 0.0628 0.0567 0.0542 0.0467 0.0647 0.0558 0.8408 0.0685 0.0592 0.0748
 0.0592 0.0637 0.0656 0.0839 0.0503]"	3299
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0716 0.0804 0.0748 0.1112 0.1067 0.9185 0.0827 0.0953 0.0526
 0.0695 0.0496 0.0759 0.0804 0.1144 0.0647 0.1112 0.0827 0.8587 0.0827
 0.0726 0.0748 0.0737 0.0953 0.0716]"	3303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0716 0.0685 0.0706 0.0827 0.1744 0.906  0.1451 0.1541 0.0583
 0.0619 0.0685 0.0567 0.0558 0.0759 0.0511 0.88   0.0839 0.0726 0.0685
 0.0583 0.0737 0.1037 0.0914 0.046 ]"	3306
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0839 0.0695 0.116  0.055  0.1678 0.8963 0.0876 0.0637 0.0685
 0.0454 0.055  0.044  0.0839 0.8606 0.1176 0.0748 0.0675 0.1097 0.0685
 0.0526 0.077  0.0876 0.0503 0.0637]"	3307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0511 0.0675 0.0716 0.0592 0.1919 0.3817 0.2806 0.7759 0.1144 0.0628
 0.0666 0.0675 0.1023 0.0575 0.077  0.0737 0.1242 0.0526 0.0368 0.1801
 0.1112 0.0647 0.7042 0.0967 0.0421]"	3308
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0447 0.0518 0.0518 0.0518 0.0666 0.1052 0.0558 0.9442 0.0511
 0.0447 0.0447 0.0511 0.0331 0.046  0.0489 0.0914 0.0637 0.0518 0.0481
 0.0351 0.0526 0.0558 0.8529 0.0567]"	3317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0666 0.0647 0.0967 0.0454 0.7892 0.0666 0.0781 0.22   0.3217 0.0781
 0.1413 0.3961 0.2751 0.0666 0.0619 0.0592 0.0357 0.0583 0.0781 0.0888
 0.1711 0.0454 0.1097 0.1097 0.2323]"	3321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0467 0.0685 0.0481 0.0526 0.2918 0.0583 0.9047 0.0434
 0.0474 0.0379 0.0481 0.0293 0.0503 0.0567 0.1722 0.0601 0.0558 0.039
 0.0346 0.0474 0.0583 0.6496 0.0706]"	3340
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0489 0.0706 0.077  0.0695 0.0415 0.077  0.5056 0.8164 0.0567
 0.0695 0.0379 0.0511 0.028  0.0316 0.0726 0.0628 0.0656 0.039  0.4244
 0.0601 0.0373 0.0601 0.6645 0.0656]"	3362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0467 0.0534 0.0534 0.0656 0.0675 0.0695 0.0583 0.9363 0.044
 0.0567 0.0447 0.0583 0.0368 0.0503 0.0496 0.0542 0.0518 0.0467 0.0567
 0.0316 0.046  0.0526 0.8933 0.0558]"	3385
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.0927 0.1144 0.2436 0.0815 0.1767 0.8991 0.1242 0.0748
 0.0526 0.0567 0.2408 0.0737 0.0716 0.0792 0.1767 0.0628 0.061  0.8963
 0.0827 0.0737 0.0901 0.0901 0.0454]"	3426
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0511 0.0503 0.0421 0.2309 0.0592 0.8948 0.0781 0.1037 0.0421
 0.149  0.0447 0.0526 0.0396 0.0759 0.094  0.5889 0.055  0.055  0.0496
 0.061  0.0503 0.0619 0.0583 0.0454]"	3443
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0518 0.0542 0.0518 0.061  0.0759 0.0737 0.0619 0.9489 0.0503
 0.0511 0.0496 0.0518 0.0396 0.0481 0.055  0.0592 0.0628 0.0496 0.0619
 0.0336 0.0481 0.0503 0.9124 0.061 ]"	3485
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0628 0.044  0.0901 0.1801 0.0888 0.8278 0.0637 0.1422 0.0402
 0.0408 0.0454 0.1778 0.0408 0.0619 0.0575 0.4887 0.0396 0.0601 0.0447
 0.0575 0.0481 0.055  0.0503 0.0489]"	3490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.044  0.0737 0.0503 0.0804 0.0592 0.4659 0.1112 0.8963 0.061
 0.0447 0.0534 0.0534 0.0408 0.0511 0.0675 0.4659 0.0666 0.0534 0.1112
 0.0379 0.0489 0.0534 0.7535 0.055 ]"	3491
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0759 0.0666 0.0706 0.0511 0.1451 0.1813 0.2934 0.7732 0.1981 0.0583
 0.0619 0.0726 0.0927 0.0434 0.0656 0.0759 0.0901 0.0534 0.0351 0.0737
 0.1217 0.0781 0.7732 0.1251 0.0511]"	3498
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0967 0.0737 0.2759 0.1321 0.0526 0.0748 0.7773 0.0827 0.0575
 0.1321 0.0518 0.0726 0.0447 0.0748 0.0647 0.0656 0.044  0.055  0.0851
 0.728  0.0914 0.0792 0.0558 0.0827]"	3526
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0481 0.039  0.3346 0.0518 0.0748 0.6663 0.6114 0.0434
 0.1689 0.0656 0.0981 0.0415 0.0357 0.0737 0.0748 0.0489 0.0542 0.6663
 0.0421 0.0368 0.0496 0.4487 0.0637]"	3547
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0726 0.0927 0.8688 0.0876 0.0737 0.0685 0.116  0.0827 0.0748
 0.0421 0.0467 0.0876 0.0558 0.0601 0.0637 0.0534 0.0685 0.0427 0.0385
 0.0827 0.0927 0.0637 0.0628 0.0558]"	3562
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0647 0.0656 0.0726 0.0695 0.0863 0.8697 0.0675 0.0726 0.0637
 0.0481 0.0526 0.0415 0.0567 0.8643 0.0759 0.0637 0.0575 0.0647 0.0628
 0.0619 0.0619 0.0675 0.0601 0.0567]"	3566
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0706 0.0685 0.0567 0.1348 0.5319 0.0792 0.7154 0.304  0.0567
 0.0601 0.1009 0.0981 0.1009 0.0481 0.0706 0.0396 0.0518 0.061  0.1441
 0.094  0.0967 0.6993 0.2494 0.0575]"	3570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0447 0.0454 0.0346 0.0601 0.1551 0.5479 0.283  0.7447 0.044
 0.0481 0.0373 0.055  0.0454 0.0592 0.0601 0.2568 0.0888 0.0421 0.0953
 0.0385 0.0454 0.283  0.5827 0.0434]"	3589
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.061  0.0851 0.0567 0.22   0.0583 0.8872 0.0748 0.2598 0.0706
 0.1251 0.0575 0.0685 0.0496 0.0748 0.0534 0.8872 0.0628 0.0695 0.0748
 0.0695 0.0511 0.044  0.1375 0.0526]"	3591
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.0656 0.0737 0.0901 0.0981 0.9372 0.077  0.0888 0.046
 0.0726 0.0434 0.0567 0.0748 0.1052 0.0781 0.1339 0.1052 0.7635 0.077
 0.0706 0.0675 0.0675 0.0888 0.0637]"	3605
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.055  0.0496 0.0748 0.0558 0.637  0.0421 0.0619 0.3141 0.2705 0.0526
 0.3057 0.0647 0.1968 0.0421 0.0434 0.0447 0.0346 0.0373 0.0619 0.0628
 0.2806 0.0467 0.044  0.0695 0.2082]"	3608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0511 0.0526 0.0637 0.055  0.0675 0.0542 0.0592 0.9353 0.0518
 0.0496 0.0481 0.0526 0.0331 0.0447 0.0489 0.0454 0.0534 0.0415 0.0467
 0.0362 0.0511 0.0526 0.8449 0.0583]"	3617
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0995 0.0748 0.0792 0.0592 0.2187 0.2759 0.148  0.7746 0.1209 0.0685
 0.077  0.0876 0.116  0.0511 0.0706 0.0637 0.0447 0.0567 0.0421 0.1112
 0.1209 0.0927 0.7649 0.0901 0.0454]"	3631
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5185 0.0592 0.0706 0.0647 0.0685 0.061  0.1176 0.5056 0.8991 0.0567
 0.0685 0.0518 0.044  0.0496 0.046  0.0695 0.0637 0.1176 0.0675 0.4862
 0.0542 0.0637 0.0601 0.8963 0.0592]"	3633
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1097 0.0759 0.077  0.0511 0.1883 0.2524 0.1592 0.7866 0.1582 0.0759
 0.077  0.0901 0.0953 0.0447 0.0851 0.0656 0.0474 0.0592 0.0503 0.116
 0.0914 0.094  0.7866 0.1097 0.0518]"	3682
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1993 0.0685 0.2379 0.2902 0.1112 0.0558 0.116  0.6397 0.0542
 0.0373 0.0592 0.2902 0.0685 0.0542 0.0558 0.023  0.0481 0.0474 0.039
 0.0666 0.0511 0.116  0.2674 0.0815]"	3686
