"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0467 0.0583 0.0647 0.0637 0.9112 0.0503 0.077  0.0737 0.0567 0.0534
 0.8963 0.0592 0.077  0.0481 0.0511 0.055  0.0685 0.0542 0.055  0.0592
 0.0695 0.0575 0.0434 0.0474 0.0567]"	493
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0542 0.0481 0.046  0.8824 0.0489 0.1541 0.0851 0.0575 0.0481
 0.8824 0.0503 0.0511 0.0415 0.0526 0.0726 0.077  0.0511 0.0511 0.0619
 0.0815 0.0447 0.0454 0.0542 0.0567]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0619 0.4987 0.1144 0.6817 0.0759 0.152  0.0953 0.0575 0.4397
 0.5412 0.1037 0.1023 0.0368 0.0567 0.0583 0.1097 0.0927 0.0526 0.0637
 0.0827 0.0675 0.0542 0.0575 0.0434]"	495
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0396 0.0518 0.0489 0.5993 0.0558 0.7033 0.0967 0.0792 0.044
 0.5993 0.0474 0.0368 0.0326 0.0503 0.0888 0.3355 0.0815 0.0511 0.0656
 0.0656 0.0427 0.0368 0.0792 0.0427]"	496
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0503 0.0695 0.0647 0.4815 0.0511 0.7461 0.0815 0.0695 0.0647
 0.1176 0.295  0.0503 0.0336 0.0953 0.0467 0.6451 0.0503 0.0592 0.061
 0.0815 0.0454 0.0489 0.0695 0.0447]"	497
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0637 0.0781 0.0592 0.8679 0.0362 0.1037 0.2894 0.0716 0.0628
 0.1128 0.7114 0.17   0.0346 0.0526 0.046  0.1037 0.0385 0.0526 0.0876
 0.2408 0.0583 0.0781 0.044  0.061 ]"	498
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0481 0.0518 0.0421 0.8918 0.0385 0.1082 0.179  0.0583 0.044
 0.4158 0.055  0.4528 0.0336 0.0402 0.046  0.0737 0.0351 0.0402 0.0518
 0.1471 0.0434 0.0496 0.0336 0.0489]"	500
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0567 0.0558 0.0647 0.0888 0.0575 0.8387 0.0914 0.2674 0.039
 0.0888 0.061  0.0362 0.0427 0.0876 0.0583 0.8007 0.0666 0.0511 0.0914
 0.0637 0.0511 0.0408 0.2659 0.0373]"	501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0647 0.0706 0.0706 0.6077 0.0396 0.0914 0.6859 0.0619 0.0583
 0.2553 0.0647 0.3251 0.0362 0.0447 0.0496 0.0716 0.0357 0.0542 0.1251
 0.6183 0.055  0.0781 0.0321 0.0601]"	502
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0542 0.055  0.4239 0.0534 0.2282 0.7264 0.0759 0.0503 0.0542
 0.0408 0.0474 0.0421 0.0567 0.0901 0.0685 0.1067 0.1767 0.133  0.055
 0.0628 0.0503 0.0474 0.0454 0.0503]"	503
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0558 0.0601 0.0888 0.1303 0.9284 0.0748 0.0759 0.0434
 0.0839 0.0496 0.0489 0.0396 0.0575 0.0518 0.6053 0.1009 0.1711 0.0511
 0.0656 0.0496 0.0511 0.0675 0.0415]"	504
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0481 0.0321 0.0481 0.0748 0.4692 0.5375 0.1052 0.3065 0.0321
 0.0748 0.0341 0.0467 0.0542 0.0331 0.0341 0.2798 0.0748 0.0706 0.0467
 0.0467 0.0489 0.0748 0.1613 0.0341]"	505
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0792 0.0716 0.0737 0.5846 0.061  0.0695 0.7853 0.0685 0.0575
 0.0901 0.0534 0.5627 0.0489 0.044  0.0518 0.0583 0.0351 0.0575 0.1981
 0.5404 0.0628 0.1394 0.0434 0.0511]"	506
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1656 0.0447 0.039  0.0981 0.0518 0.0511 0.5431 0.2553 0.2031 0.0316
 0.0503 0.039  0.0302 0.0268 0.0362 0.0421 0.3107 0.0526 0.0379 0.1082
 0.0827 0.0357 0.0675 0.2031 0.0307]"	507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0534 0.0601 0.3074 0.0447 0.1848 0.8081 0.0726 0.0474
 0.2975 0.0628 0.0781 0.039  0.0481 0.0628 0.0927 0.0408 0.0558 0.3416
 0.5319 0.0592 0.0726 0.0489 0.0619]"	508
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0628 0.8439 0.1217 0.0511 0.0726 0.0792 0.0592 0.0628
 0.0863 0.0526 0.0759 0.0396 0.0592 0.055  0.0695 0.0474 0.0511 0.0503
 0.0792 0.0467 0.0481 0.0489 0.0542]"	509
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0583 0.044  0.0518 0.1919 0.0558 0.3766 0.6706 0.1471 0.0421
 0.1919 0.0454 0.0379 0.0434 0.061  0.0759 0.2902 0.0496 0.0592 0.6706
 0.1037 0.0434 0.0379 0.1471 0.0385]"	511
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0454 0.0656 0.1357 0.2006 0.0567 0.5537 0.4263 0.0706 0.044
 0.0876 0.0396 0.1471 0.0276 0.0402 0.0675 0.0851 0.0575 0.0967 0.0647
 0.3268 0.0583 0.0901 0.044  0.0542]"	512
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0481 0.0583 0.0542 0.7635 0.0321 0.4783 0.1217 0.0675 0.0542
 0.6697 0.0628 0.1176 0.0321 0.0503 0.0511 0.4249 0.0496 0.0396 0.0489
 0.1128 0.0518 0.0421 0.061  0.0481]"	513
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0474 0.0558 0.0656 0.0601 0.6859 0.2095 0.4559 0.0815 0.0558
 0.0592 0.0567 0.046  0.0839 0.0503 0.0518 0.0647 0.0637 0.0601 0.094
 0.0967 0.0619 0.3346 0.0706 0.0368]"	514
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0518 0.0619 0.0542 0.4402 0.0427 0.1968 0.6671 0.0619 0.0526
 0.3979 0.0706 0.0526 0.0427 0.0447 0.0685 0.1836 0.0447 0.0542 0.5227
 0.1624 0.044  0.0421 0.055  0.0511]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0781 0.0716 0.4216 0.0496 0.0804 0.7432 0.0748 0.0637
 0.4054 0.0542 0.1294 0.0415 0.0503 0.0567 0.055  0.0467 0.0592 0.0967
 0.713  0.0815 0.077  0.0362 0.0748]"	516
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0408 0.0434 0.0402 0.0402 0.0781 0.1268 0.8093 0.1613 0.1037 0.0402
 0.0726 0.0447 0.0474 0.0362 0.0447 0.1375 0.248  0.0558 0.0396 0.0385
 0.0953 0.046  0.1277 0.0685 0.0421]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0685 0.0685 0.0863 0.4287 0.0489 0.1541 0.713  0.0748 0.0518
 0.1192 0.0526 0.3504 0.0362 0.0402 0.0496 0.0914 0.0326 0.0489 0.0815
 0.6343 0.0706 0.1209 0.0362 0.0567]"	518
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0385 0.0567 0.0685 0.6984 0.1144 0.0995 0.0792 0.3522 0.0496 0.0567
 0.0656 0.0454 0.0695 0.0467 0.0503 0.0496 0.0481 0.0454 0.0368 0.0927
 0.15   0.0427 0.151  0.0496 0.039 ]"	519
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0981 0.094  0.0685 0.1836 0.0981 0.0685 0.9073 0.0666 0.077
 0.1023 0.0637 0.1097 0.0601 0.061  0.0592 0.0685 0.0666 0.0675 0.0953
 0.2524 0.7356 0.0927 0.0601 0.061 ]"	520
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0706 0.0716 0.1097 0.3666 0.0481 0.0827 0.7691 0.0748 0.0534
 0.2926 0.0583 0.1592 0.044  0.0542 0.0601 0.0619 0.0434 0.0583 0.0981
 0.7535 0.077  0.077  0.0326 0.0748]"	523
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0628 0.0518 0.0583 0.2902 0.0474 0.6379 0.2846 0.0839 0.0518
 0.1883 0.0542 0.1192 0.0421 0.055  0.3684 0.0792 0.044  0.0402 0.0927
 0.2436 0.0408 0.0827 0.0454 0.0748]"	524
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.0706 0.0656 0.2268 0.0526 0.1767 0.7982 0.1112 0.0637
 0.2006 0.0628 0.0967 0.0421 0.0542 0.0953 0.0592 0.0408 0.0496 0.094
 0.7621 0.0716 0.0995 0.0503 0.0967]"	525
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.094  0.0815 0.152  0.0781 0.0953 0.8758 0.0827 0.0759
 0.12   0.0558 0.1225 0.0481 0.0601 0.0716 0.0601 0.055  0.0637 0.0914
 0.7341 0.2598 0.0927 0.0481 0.0675]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0454 0.0685 0.1067 0.2365 0.7491 0.1009 0.0716 0.0341
 0.1067 0.0427 0.0454 0.0402 0.0511 0.0526 0.4012 0.0656 0.0706 0.0481
 0.0706 0.046  0.0396 0.0647 0.0331]"	528
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0666 0.0518 0.1303 0.0685 0.1561 0.8688 0.0695 0.0396 0.0518
 0.0656 0.0489 0.0307 0.0511 0.5631 0.1225 0.1551 0.0467 0.0518 0.0619
 0.0619 0.0666 0.0526 0.039  0.0396]"	529
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0839 0.0815 0.1112 0.3612 0.0434 0.0827 0.7592 0.0781 0.0534
 0.1711 0.0558 0.2268 0.0427 0.0415 0.0567 0.0695 0.0362 0.0518 0.077
 0.7186 0.0927 0.0656 0.0362 0.0781]"	530
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.055  0.0503 0.0647 0.0675 0.0503 0.7607 0.1432 0.3522 0.0368
 0.0675 0.0567 0.0311 0.0396 0.0995 0.0647 0.7066 0.0575 0.046  0.1432
 0.0601 0.0542 0.0427 0.3522 0.0341]"	531
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0695 0.7621 0.1968 0.3259 0.0737 0.094  0.1571 0.0647 0.6334
 0.1993 0.116  0.1321 0.0373 0.0737 0.0656 0.0759 0.0901 0.0518 0.0737
 0.1303 0.0781 0.077  0.0637 0.0647]"	535
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0542 0.0503 0.0481 0.2806 0.0542 0.7866 0.2031 0.1242 0.0351
 0.1711 0.0489 0.1285 0.0331 0.0316 0.0346 0.6901 0.046  0.0601 0.0726
 0.15   0.0454 0.0518 0.1023 0.0415]"	536
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0706 0.0656 0.0827 0.8766 0.0474 0.1242 0.1744 0.0567 0.0511
 0.0995 0.0619 0.8164 0.0447 0.046  0.0467 0.1037 0.0373 0.0518 0.1052
 0.1144 0.0489 0.0427 0.0427 0.0447]"	537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0489 0.0685 0.0427 0.9005 0.0307 0.1082 0.1403 0.061  0.055
 0.6316 0.2436 0.0759 0.0307 0.0421 0.046  0.1082 0.0415 0.0489 0.0567
 0.1366 0.0447 0.044  0.044  0.0583]"	539
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0368 0.0666 0.1285 0.1294 0.0511 0.6976 0.2082 0.2494 0.0542
 0.0637 0.0434 0.0888 0.0331 0.0336 0.0628 0.6415 0.0726 0.0341 0.1251
 0.0804 0.0373 0.0467 0.2121 0.0341]"	541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0496 0.0489 0.0542 0.4751 0.0373 0.3115 0.5694 0.0647 0.0427
 0.1919 0.0628 0.1234 0.0326 0.0666 0.0726 0.12   0.0307 0.0408 0.0953
 0.5129 0.0454 0.0781 0.0298 0.0583]"	543
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0481 0.0474 0.0706 0.7233 0.0341 0.6039 0.0656 0.0402 0.046
 0.1711 0.1144 0.1144 0.0307 0.1192 0.0726 0.2806 0.0336 0.0368 0.0481
 0.0656 0.0474 0.0415 0.039  0.0385]"	545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0792 0.0748 0.1082 0.1956 0.0685 0.116  0.8661 0.0666 0.0558
 0.0815 0.0583 0.1711 0.0402 0.0534 0.0685 0.0656 0.0408 0.0526 0.0901
 0.5093 0.3099 0.1234 0.0481 0.0481]"	546
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0628 0.0601 0.88   0.0792 0.061  0.0737 0.0716 0.0759 0.0601
 0.0695 0.0583 0.0518 0.0467 0.0542 0.0628 0.0666 0.0567 0.0511 0.0534
 0.0583 0.0447 0.0542 0.0695 0.0558]"	548
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0503 0.0558 0.0695 0.5327 0.044  0.7607 0.0592 0.0558 0.046
 0.1285 0.1052 0.0914 0.0326 0.0927 0.0601 0.5412 0.0396 0.044  0.0396
 0.0592 0.046  0.046  0.0558 0.0396]"	549
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0534 0.0467 0.0839 0.0647 0.8322 0.2227 0.1592 0.1052 0.0447
 0.0647 0.0567 0.0434 0.094  0.0518 0.0373 0.1037 0.0967 0.0706 0.0496
 0.0415 0.0583 0.1592 0.0863 0.0357]"	551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0385 0.0421 0.0496 0.153  0.0467 0.6128 0.0851 0.5727 0.0298
 0.153  0.0474 0.0534 0.0298 0.0434 0.0415 0.5761 0.0647 0.0434 0.0583
 0.0637 0.046  0.0421 0.372  0.0467]"	552
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0583 0.0518 0.0967 0.1294 0.0695 0.8069 0.152  0.0716 0.0373
 0.116  0.0503 0.0421 0.0415 0.0967 0.2379 0.0706 0.046  0.1394 0.077
 0.1277 0.0637 0.0592 0.0601 0.0601]"	553
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0583 0.0737 0.0716 0.2082 0.0575 0.1294 0.8278 0.1052 0.0637
 0.2006 0.0637 0.0901 0.0454 0.0542 0.077  0.0759 0.0454 0.0503 0.0967
 0.7957 0.0737 0.1052 0.0503 0.094 ]"	555
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0567 0.0474 0.0647 0.1277 0.0839 0.9124 0.0901 0.0863 0.0427
 0.0863 0.0601 0.0583 0.0467 0.0748 0.0647 0.7905 0.0695 0.0583 0.0583
 0.0748 0.0489 0.0526 0.0863 0.0427]"	556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0656 0.0628 0.0726 0.6505 0.0685 0.1471 0.4876 0.0647 0.0481
 0.0706 0.0489 0.6118 0.039  0.0336 0.044  0.0914 0.0289 0.0481 0.0815
 0.3191 0.0542 0.1303 0.044  0.0402]"	557
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.044  0.0695 0.0628 0.0601 0.8278 0.1217 0.0876 0.3821 0.0534 0.0575
 0.0748 0.0647 0.8032 0.0637 0.0474 0.044  0.0489 0.0396 0.0526 0.0706
 0.2134 0.0628 0.1919 0.0368 0.044 ]"	558
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0542 0.0575 0.061  0.1722 0.0592 0.2814 0.8439 0.0759 0.0481
 0.1234 0.0467 0.0827 0.0474 0.0534 0.0675 0.1981 0.0558 0.0542 0.7122
 0.1993 0.0518 0.0656 0.0558 0.0454]"	559
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0496 0.0685 0.055  0.216  0.0447 0.1956 0.7879 0.1303 0.0685
 0.2018 0.055  0.0927 0.0385 0.0518 0.0981 0.0601 0.0474 0.046  0.0815
 0.7372 0.0792 0.0995 0.0503 0.0953]"	560
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0427 0.1023 0.0351 0.7994 0.0321 0.2379 0.1144 0.0619 0.0815
 0.6298 0.0534 0.0876 0.0276 0.039  0.0434 0.216  0.0434 0.0408 0.0434
 0.1144 0.0454 0.0346 0.0447 0.0454]"	561
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0474 0.0474 0.0601 0.7813 0.1551 0.1192 0.0927 0.0503 0.0434
 0.7813 0.0481 0.0518 0.0542 0.0434 0.0467 0.0526 0.0542 0.0583 0.0567
 0.0647 0.0447 0.0792 0.0396 0.0503]"	562
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0415 0.0526 0.0876 0.1422 0.0421 0.8093 0.1112 0.22   0.0396
 0.1128 0.0511 0.0901 0.0276 0.0474 0.0526 0.6478 0.0575 0.039  0.0526
 0.0981 0.044  0.0496 0.0914 0.046 ]"	563
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0402 0.0368 0.0341 0.6514 0.0408 0.3549 0.2806 0.0792 0.0346
 0.6514 0.0511 0.0396 0.0326 0.0341 0.0695 0.1259 0.0408 0.0427 0.1052
 0.1561 0.0421 0.0542 0.061  0.0534]"	564
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0526 0.0628 0.1471 0.6261 0.2598 0.397  0.046  0.0467
 0.0815 0.0656 0.0656 0.077  0.0592 0.0481 0.0706 0.0592 0.0518 0.0637
 0.0685 0.0685 0.397  0.046  0.0357]"	566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0716 0.0706 0.0804 0.216  0.2147 0.2121 0.7607 0.0637 0.061
 0.0619 0.0759 0.1755 0.0592 0.0503 0.061  0.0656 0.0518 0.0489 0.0737
 0.287  0.0759 0.6325 0.0526 0.0467]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0415 0.0408 0.0467 0.1744 0.2744 0.7732 0.2147 0.0434 0.0408
 0.0967 0.0542 0.0815 0.0534 0.0526 0.0695 0.3115 0.0575 0.0496 0.0427
 0.1023 0.055  0.1471 0.0421 0.0408]"	568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0901 0.0815 0.0481 0.7705 0.0592 0.1824 0.4135 0.0737 0.0637
 0.0542 0.0592 0.7461 0.0396 0.0402 0.046  0.1366 0.0373 0.055  0.0759
 0.2227 0.1285 0.0851 0.0447 0.044 ]"	570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0567 0.0481 0.1312 0.3057 0.22   0.1836 0.4922 0.0447 0.0408
 0.0716 0.0316 0.3057 0.0716 0.0427 0.0489 0.0888 0.044  0.0474 0.2967
 0.1339 0.0415 0.0583 0.0351 0.0396]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0496 0.0656 0.1112 0.3049 0.0373 0.7202 0.17   0.0888 0.0518
 0.0839 0.0542 0.1871 0.0293 0.044  0.0656 0.5794 0.0373 0.0467 0.0647
 0.1422 0.0637 0.0402 0.0583 0.0427]"	572
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0421 0.0656 0.061  0.1744 0.0415 0.8387 0.0839 0.2744 0.0511
 0.1385 0.0637 0.0619 0.0408 0.061  0.0759 0.8129 0.0558 0.0503 0.0839
 0.0792 0.0489 0.0408 0.1767 0.0467]"	574
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.055  0.0706 0.0706 0.566  0.7705 0.0839 0.0716 0.0534
 0.061  0.0601 0.0489 0.0706 0.0526 0.0567 0.5256 0.1052 0.0575 0.0454
 0.0434 0.055  0.0656 0.0716 0.0346]"	575
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0474 0.0481 0.0737 0.1321 0.0481 0.7705 0.0876 0.4102 0.0321
 0.1321 0.0567 0.0558 0.0351 0.0542 0.0467 0.7178 0.0726 0.0542 0.0666
 0.077  0.0496 0.0408 0.2187 0.0481]"	576
