"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0583 0.0706 0.3372 0.0575 0.2613 0.0379 0.1394 0.2056 0.1836 0.1461
 0.2393 0.0496 0.0695 0.0351 0.0415 0.0427 0.0558 0.0716 0.0737 0.039
 0.12   0.0792 0.039  0.0748 0.1582]"	1656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0447 0.0481 0.0567 0.0511 0.0637 0.1678 0.6671 0.5167 0.0481
 0.0511 0.0434 0.0316 0.0379 0.0447 0.0737 0.0914 0.061  0.0415 0.6567
 0.046  0.0489 0.0851 0.4031 0.0567]"	1663
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.0748 0.0567 0.9086 0.0592 0.0637 0.0583 0.055  0.0592
 0.8715 0.0706 0.061  0.0503 0.055  0.0474 0.0518 0.0558 0.055  0.0583
 0.0489 0.0526 0.044  0.0534 0.055 ]"	1755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0628 0.0839 0.0542 0.6352 0.0415 0.1471 0.0474 0.1082 0.0619
 0.5061 0.0415 0.0628 0.0357 0.0558 0.0511 0.0415 0.0481 0.046  0.0298
 0.039  0.0474 0.0368 0.044  0.0914]"	1770
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0619 0.0851 0.0706 0.055  0.1217 0.9519 0.1052 0.1321 0.0851
 0.044  0.0518 0.055  0.0575 0.077  0.0863 0.8129 0.1413 0.0827 0.0666
 0.0583 0.0575 0.0914 0.1082 0.061 ]"	1781
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.0792 0.0995 0.1052 0.0781 0.0592 0.1023 0.4381 0.595  0.0781
 0.0781 0.0619 0.0726 0.0592 0.0567 0.0695 0.0737 0.0558 0.0927 0.0518
 0.4135 0.0647 0.0601 0.1225 0.5917]"	1872
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.077  0.2147 0.0804 0.8856 0.0628 0.0666 0.0953 0.0511 0.1312
 0.1451 0.7506 0.1294 0.0402 0.0666 0.039  0.0489 0.0601 0.0503 0.0792
 0.0685 0.061  0.0781 0.0434 0.0511]"	1875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0748 0.0666 0.0888 0.0628 0.9315 0.0792 0.116  0.061
 0.0637 0.0695 0.0481 0.0496 0.1097 0.0647 0.848  0.0666 0.0781 0.0656
 0.0716 0.0601 0.0601 0.1067 0.0503]"	1882
"[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.0981 0.0619 0.8741 0.5332 0.133  0.2553 0.1357 0.0927
 0.0781 0.0706 0.8741 0.5322 0.0851 0.0748 0.0489 0.0863 0.133  0.1422
 0.0981 0.0583 0.2422 0.1277 0.094 ]"	1889
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0368 0.0474 0.0408 0.0888 0.0396 0.3107 0.046  0.8808 0.0434
 0.0628 0.0396 0.055  0.0302 0.0534 0.0408 0.2069 0.0542 0.0647 0.0379
 0.0351 0.046  0.0351 0.7186 0.0666]"	1923
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0792 0.0601 0.1052 0.0647 0.851  0.1268 0.0759 0.0706 0.0503
 0.0647 0.0567 0.0467 0.1321 0.0792 0.0447 0.0716 0.0792 0.0827 0.0748
 0.0276 0.0647 0.0685 0.0706 0.0481]"	2005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.0726 0.1037 0.1394 0.0792 0.0526 0.0953 0.6809 0.3979 0.0851
 0.0792 0.0601 0.061  0.0526 0.0558 0.0815 0.0675 0.0481 0.0716 0.0558
 0.6645 0.077  0.0526 0.1052 0.3979]"	2055
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0534 0.0592 0.0592 0.0647 0.0706 0.0695 0.0592 0.945  0.0434
 0.0583 0.0511 0.0647 0.044  0.0518 0.0583 0.0421 0.0583 0.0695 0.0567
 0.0373 0.0489 0.0526 0.9294 0.0716]"	2069
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.0851 0.0592 0.9033 0.0534 0.0666 0.0619 0.061  0.0619
 0.8856 0.0647 0.0675 0.0496 0.0575 0.046  0.0421 0.0558 0.0592 0.0619
 0.0575 0.0511 0.0467 0.0534 0.061 ]"	2070
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0666 0.0592 0.0953 0.0759 0.0467 0.3603 0.7154 0.0927 0.0534
 0.0737 0.0526 0.0511 0.0368 0.0792 0.0876 0.055  0.0575 0.0575 0.3285
 0.309  0.0434 0.0804 0.0408 0.0876]"	2120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.046  0.055  0.0567 0.0542 0.0637 0.0675 0.0637 0.939  0.0496
 0.0454 0.0454 0.0542 0.0368 0.0503 0.0474 0.061  0.0542 0.0454 0.055
 0.0316 0.0542 0.0601 0.8808 0.0628]"	2121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0628 0.0534 0.0434 0.0706 0.0503 0.0656 0.884  0.2393 0.1339 0.0408
 0.0503 0.0298 0.0368 0.039  0.0695 0.1711 0.1981 0.0827 0.0839 0.1441
 0.0685 0.046  0.1209 0.0888 0.0503]"	2122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0511 0.0876 0.1217 0.0981 0.0901 0.0454 0.1144 0.7017 0.3817 0.1023
 0.0637 0.0726 0.0637 0.0454 0.1037 0.1128 0.0675 0.0575 0.061  0.0592
 0.4475 0.3612 0.0489 0.1082 0.3817]"	2128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0716 0.0385 0.1551 0.0592 0.4728 0.2323 0.3303 0.2598 0.0362
 0.0252 0.0336 0.0592 0.0647 0.0415 0.0454 0.0953 0.0408 0.0496 0.1052
 0.0558 0.0558 0.2018 0.1801 0.0346]"	2144
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0619 0.046  0.0706 0.0511 0.5124 0.7732 0.0888 0.0726 0.044
 0.0362 0.046  0.0511 0.061  0.0781 0.0511 0.4755 0.0901 0.0695 0.0567
 0.0385 0.061  0.0695 0.0647 0.0434]"	2209
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0583 0.0503 0.0575 0.0496 0.0792 0.0781 0.4064 0.8578 0.0415
 0.0496 0.0421 0.0454 0.0402 0.0434 0.0656 0.0685 0.0558 0.0511 0.4064
 0.0336 0.0542 0.0716 0.8439 0.0421]"	2219
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0815 0.1052 0.094  0.1067 0.1192 0.9241 0.1037 0.2465 0.0637
 0.0851 0.0567 0.0901 0.1067 0.0901 0.077  0.0839 0.1112 0.9241 0.1037
 0.0737 0.0827 0.0876 0.2465 0.0953]"	2220
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0534 0.0496 0.0628 0.0558 0.061  0.0675 0.0518 0.9099 0.0434
 0.0558 0.0474 0.0489 0.0316 0.0434 0.0454 0.0558 0.0481 0.0534 0.0421
 0.0331 0.0518 0.0474 0.8615 0.0583]"	2222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0685 0.0901 0.0953 0.0876 0.0558 0.1251 0.7356 0.3757 0.0716
 0.0876 0.061  0.0637 0.0558 0.0656 0.0737 0.0726 0.0526 0.0876 0.0759
 0.6732 0.0567 0.0685 0.1067 0.3757]"	2235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0503 0.0567 0.0619 0.0583 0.0647 0.0542 0.0592 0.9305 0.046
 0.055  0.0511 0.0567 0.0362 0.0481 0.0511 0.0447 0.0503 0.0467 0.0534
 0.0341 0.0474 0.055  0.8933 0.0601]"	2266
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0737 0.0592 0.0706 0.0518 0.1176 0.9252 0.1225 0.1209 0.0481
 0.0447 0.0503 0.0518 0.0567 0.0637 0.0534 0.8105 0.0876 0.1052 0.0888
 0.0575 0.0511 0.0628 0.1209 0.0467]"	2280
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0666 0.0496 0.8697 0.0518 0.1339 0.0511 0.0592 0.0567
 0.8429 0.0526 0.0534 0.0447 0.0685 0.0558 0.0647 0.0503 0.0481 0.0489
 0.0434 0.0511 0.0408 0.0481 0.055 ]"	2287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0675 0.0759 0.0619 0.0619 0.0792 0.4735 0.0863 0.9363 0.0716
 0.0575 0.0575 0.0619 0.0489 0.0619 0.0695 0.0695 0.0981 0.4735 0.0863
 0.0503 0.061  0.0851 0.9274 0.1128]"	2323
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0601 0.061  0.0675 0.0695 0.0804 0.9124 0.0685 0.0716 0.0567
 0.0481 0.0454 0.039  0.055  0.8105 0.0759 0.1097 0.0583 0.0637 0.0489
 0.0647 0.061  0.0685 0.0716 0.055 ]"	2334
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0575 0.0396 0.0496 0.1907 0.0558 0.2878 0.0496 0.6619 0.0326
 0.0759 0.0427 0.1603 0.0307 0.0357 0.0336 0.1112 0.0427 0.0647 0.0268
 0.0264 0.0496 0.0302 0.3225 0.055 ]"	2418
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.061  0.055  0.077  0.0454 0.1656 0.4026 0.4465 0.1176 0.0447
 0.0368 0.0454 0.0316 0.0321 0.0716 0.0759 0.0526 0.061  0.0592 0.0706
 0.0695 0.0619 0.4369 0.0792 0.0526]"	2503
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0637 0.0415 0.077  0.0511 0.094  0.9112 0.0804 0.0781 0.039
 0.0503 0.0454 0.0447 0.0385 0.0901 0.0656 0.6067 0.0695 0.0967 0.0583
 0.0592 0.0583 0.0526 0.0737 0.0408]"	2633
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0914 0.0863 0.12   0.0953 0.0953 0.077  0.1209 0.2539 0.7879 0.1052
 0.0901 0.094  0.0953 0.077  0.0716 0.0863 0.077  0.0726 0.1097 0.0542
 0.248  0.0759 0.0619 0.2227 0.7491]"	2651
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0726 0.0675 0.0876 0.1023 0.0695 0.0804 0.8549 0.5931 0.0637
 0.0575 0.0567 0.1023 0.0592 0.0511 0.0804 0.0628 0.0628 0.0628 0.8439
 0.0583 0.0583 0.1144 0.5259 0.0628]"	2706
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0628 0.0558 0.1097 0.0567 0.0351 0.6943 0.5259 0.1268 0.046
 0.0503 0.0379 0.046  0.0284 0.0706 0.1551 0.1067 0.0534 0.0726 0.0827
 0.3057 0.0628 0.1268 0.0583 0.1067]"	2715
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1689 0.1836 0.0876 0.1023 0.0804 0.0695 0.1234 0.8715 0.1144 0.0666
 0.0368 0.0804 0.0647 0.0421 0.0759 0.0706 0.0628 0.0503 0.0567 0.1277
 0.3124 0.1209 0.5465 0.0876 0.0804]"	2778
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.046  0.0447 0.0427 0.5993 0.0496 0.1217 0.0481 0.6637 0.0447
 0.5993 0.0503 0.0503 0.0427 0.0511 0.0421 0.0726 0.046  0.0496 0.0481
 0.0289 0.044  0.0346 0.2282 0.0695]"	2781
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0534 0.039  0.0637 0.055  0.0447 0.8176 0.1312 0.2069 0.039
 0.055  0.0362 0.0284 0.0264 0.0666 0.1403 0.1432 0.0628 0.0695 0.0781
 0.046  0.0474 0.1037 0.1112 0.055 ]"	2821
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0706 0.0628 0.0628 0.1009 0.0542 0.9196 0.1801 0.0792 0.0526
 0.0373 0.0601 0.0373 0.0434 0.4036 0.1551 0.4639 0.0481 0.0619 0.1251
 0.0953 0.0748 0.0737 0.0792 0.0526]"	2848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0481 0.0558 0.0792 0.0415 0.0368 0.2173 0.2926 0.8233 0.0558
 0.0415 0.0341 0.0362 0.0326 0.0542 0.0981 0.1176 0.0592 0.0434 0.2926
 0.0408 0.0518 0.0706 0.5789 0.0628]"	2864
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0534 0.0526 0.0666 0.0526 0.0601 0.0583 0.046  0.9241 0.0489
 0.0511 0.0474 0.0526 0.0351 0.046  0.0496 0.0408 0.0542 0.0496 0.0454
 0.0346 0.046  0.0447 0.8775 0.0716]"	2868
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.0695 0.0876 0.0981 0.0804 0.0637 0.1348 0.5903 0.5484 0.0759
 0.0804 0.055  0.0716 0.0637 0.0716 0.0815 0.0637 0.0567 0.0706 0.0637
 0.5499 0.0467 0.0685 0.1234 0.4729]"	2905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0888 0.0542 0.061  0.1209 0.0737 0.9196 0.1023 0.133  0.0542
 0.1192 0.0481 0.0656 0.0534 0.1144 0.0706 0.4263 0.0888 0.1689 0.0685
 0.0815 0.055  0.0716 0.0737 0.0647]"	2938
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0619 0.0583 0.1009 0.0628 0.0781 0.8824 0.1144 0.1385 0.0454
 0.0396 0.0447 0.0567 0.046  0.0901 0.0685 0.1023 0.0737 0.6442 0.0695
 0.0637 0.0685 0.1067 0.0876 0.0851]"	2939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0534 0.061  0.0542 0.0575 0.88   0.0526 0.0748 0.0695 0.0675 0.0454
 0.88   0.0489 0.0567 0.0496 0.0583 0.0481 0.0503 0.0481 0.0583 0.0619
 0.0511 0.0695 0.0373 0.0592 0.061 ]"	2940
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0647 0.0408 0.061  0.0558 0.077  0.884  0.077  0.116  0.0351
 0.0396 0.0368 0.0511 0.0408 0.1009 0.0534 0.1634 0.0675 0.2241 0.0481
 0.0415 0.0408 0.077  0.0695 0.0592]"	2946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.094  0.0839 0.0467 0.0851 0.046  0.6316 0.5255 0.3363 0.0792
 0.028  0.0759 0.0396 0.046  0.094  0.2056 0.2323 0.0759 0.0839 0.3504
 0.1067 0.0792 0.0759 0.1634 0.1259]"	2967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0748 0.0888 0.152  0.0534 0.0447 0.0981 0.6637 0.7233 0.0656
 0.0252 0.0534 0.0518 0.0302 0.0373 0.0534 0.0619 0.0619 0.0839 0.1097
 0.1907 0.0792 0.2659 0.6505 0.0685]"	2969
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0567 0.0737 0.0534 0.0792 0.0567 0.1037 0.3702 0.8977 0.0542
 0.0467 0.0511 0.0619 0.0368 0.0526 0.077  0.0447 0.0558 0.0518 0.2365
 0.0534 0.0447 0.1907 0.8032 0.0876]"	2970
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0481 0.0331 0.046  0.0534 0.0583 0.6298 0.0675 0.6505 0.0311
 0.0534 0.0373 0.0373 0.0307 0.0592 0.0402 0.3277 0.0518 0.0619 0.0357
 0.0415 0.0402 0.0675 0.3372 0.0511]"	2982
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0695 0.055  0.0647 0.0558 0.0995 0.906  0.0526 0.0716 0.0434
 0.0434 0.0558 0.0326 0.0496 0.414  0.0592 0.4511 0.0601 0.0592 0.0526
 0.0518 0.0489 0.0518 0.0716 0.0454]"	3007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0737 0.0619 0.2227 0.0901 0.0967 0.0534 0.0953 0.3311 0.6086 0.1225
 0.0967 0.0726 0.0647 0.0534 0.0534 0.0685 0.0511 0.0666 0.0901 0.0511
 0.2689 0.0863 0.0489 0.1144 0.6086]"	3066
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.055  0.0675 0.8578 0.0489 0.1023 0.1441 0.1082 0.0995 0.0675
 0.0311 0.0489 0.0268 0.0706 0.0967 0.0685 0.0601 0.0888 0.0927 0.0726
 0.055  0.055  0.0647 0.094  0.0685]"	3078
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0839 0.0726 0.1722 0.0927 0.88   0.0839 0.0967 0.1009 0.0583
 0.0706 0.0558 0.0888 0.7879 0.0737 0.0656 0.0647 0.0637 0.0815 0.0967
 0.0467 0.0737 0.0716 0.0981 0.061 ]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0637 0.0542 0.0706 0.0792 0.7786 0.0675 0.1944 0.5737 0.0542
 0.044  0.0511 0.0792 0.1432 0.0647 0.0481 0.046  0.0619 0.0601 0.0637
 0.0284 0.0675 0.1944 0.4511 0.0496]"	3088
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0567 0.0666 0.0726 0.0601 0.0804 0.1009 0.077  0.527  0.7578 0.0575
 0.0336 0.0542 0.0804 0.0434 0.0496 0.0592 0.0302 0.0415 0.0427 0.0637
 0.1294 0.0601 0.4477 0.5889 0.0695]"	3098
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0666 0.0558 0.0888 0.0503 0.0876 0.8093 0.5089 0.094  0.0511
 0.0298 0.0503 0.0396 0.0336 0.0737 0.0706 0.4525 0.0647 0.0503 0.1956
 0.0804 0.0518 0.2056 0.0748 0.039 ]"	3109
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.1285 0.0815 0.0737 0.1009 0.0567 0.1128 0.7233 0.151  0.0737
 0.0542 0.0447 0.0953 0.0447 0.077  0.0748 0.061  0.0467 0.055  0.0706
 0.2689 0.3549 0.061  0.0542 0.1082]"	3144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0357 0.0454 0.0415 0.1824 0.0481 0.1192 0.0415 0.849  0.0408
 0.152  0.0427 0.0481 0.0311 0.0467 0.0467 0.0675 0.039  0.046  0.039
 0.0248 0.0415 0.0293 0.6645 0.0748]"	3235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.1592 0.0656 0.0901 0.4501 0.0467 0.1667 0.1907 0.1009 0.0567
 0.1441 0.0362 0.3057 0.0311 0.0427 0.0396 0.0526 0.0341 0.0503 0.0601
 0.0863 0.0592 0.0619 0.0575 0.061 ]"	3255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0914 0.0489 0.0748 0.4385 0.028  0.413  0.0542 0.32   0.0415
 0.0575 0.0695 0.1112 0.0272 0.0863 0.0427 0.1571 0.0326 0.0592 0.0427
 0.0326 0.0542 0.0331 0.148  0.0953]"	3263
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0421 0.0421 0.0447 0.0695 0.0518 0.6602 0.094  0.7162 0.0421
 0.0695 0.0311 0.026  0.0298 0.0695 0.061  0.1582 0.0953 0.0726 0.094
 0.0289 0.0447 0.0759 0.3919 0.0781]"	3309
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0427 0.0567 0.0454 0.0341 0.055  0.3657 0.1037 0.8256 0.0467
 0.0341 0.0341 0.0284 0.0316 0.0421 0.0496 0.0685 0.1176 0.1733 0.0967
 0.0326 0.0402 0.0695 0.7564 0.0748]"	3348
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0489 0.0534 0.8933 0.0503 0.1192 0.0542 0.0666 0.0467
 0.8933 0.0542 0.0567 0.0503 0.0583 0.0558 0.0628 0.0489 0.0558 0.0542
 0.0511 0.0534 0.0447 0.0666 0.0567]"	3392
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8081 0.0637 0.061  0.116  0.0511 0.0447 0.1744 0.1112 0.0792 0.0518
 0.044  0.0511 0.0385 0.0408 0.0567 0.0656 0.0503 0.061  0.0526 0.0695
 0.0675 0.046  0.0619 0.0647 0.0619]"	3452
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.6234 0.0967 0.1277 0.6379 0.0695 0.0815 0.1321 0.0781 0.0666
 0.0379 0.0815 0.6021 0.0695 0.0716 0.0685 0.0526 0.0518 0.061  0.1321
 0.0726 0.0511 0.0619 0.0373 0.0781]"	3453
