"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0534 0.0454 0.0575 0.0326 0.8222 0.0534 0.0666 0.0542 0.5722 0.0454
 0.1403 0.0737 0.5215 0.0503 0.044  0.0427 0.0592 0.0402 0.0385 0.0474
 0.0248 0.0542 0.0362 0.3277 0.0647]"	3478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0534 0.0583 0.0474 0.3208 0.0583 0.0706 0.0511 0.9005 0.0489
 0.1836 0.0526 0.1192 0.0447 0.0379 0.0542 0.0534 0.0421 0.0496 0.0511
 0.0298 0.0402 0.0311 0.7202 0.0851]"	3496
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0685 0.0434 0.1037 0.0601 0.6505 0.3425 0.0601 0.0792 0.0434
 0.0601 0.0503 0.028  0.0726 0.0863 0.0474 0.2282 0.0637 0.0534 0.0601
 0.0223 0.0454 0.0474 0.0792 0.0341]"	3535
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0481 0.0518 0.0511 0.0647 0.0695 0.1403 0.0592 0.9149 0.0402
 0.0647 0.0402 0.0408 0.0362 0.0489 0.0542 0.1023 0.0592 0.0575 0.0592
 0.0362 0.046  0.0346 0.8872 0.0575]"	3537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.061  0.0447 0.7356 0.0637 0.0666 0.0511 0.7303 0.061
 0.6976 0.0558 0.1023 0.0534 0.0496 0.061  0.0567 0.0496 0.044  0.046
 0.0385 0.0511 0.0368 0.3567 0.0863]"	3574
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.0851 0.12   0.5913 0.0863 0.0706 0.8267 0.055  0.0628
 0.0675 0.0637 0.5441 0.0863 0.0619 0.0637 0.0518 0.0454 0.0706 0.7853
 0.1209 0.0656 0.0804 0.0503 0.0542]"	3576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0781 0.7677 0.1603 0.4335 0.1128 0.0927 0.1234 0.0863 0.6758
 0.1067 0.3748 0.1441 0.0489 0.0666 0.0558 0.0716 0.0927 0.0601 0.0815
 0.0914 0.0827 0.0967 0.0863 0.0706]"	3582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0888 0.0637 0.1259 0.8758 0.0496 0.0619 0.0748 0.0542 0.0481
 0.0781 0.0706 0.8344 0.0481 0.0619 0.0474 0.0526 0.0385 0.0518 0.061
 0.0628 0.0503 0.046  0.0421 0.0467]"	3602
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0804 0.0781 0.1225 0.1551 0.9112 0.0953 0.0953 0.0792 0.0685
 0.1037 0.0876 0.1209 0.7621 0.0815 0.0619 0.077  0.0827 0.0953 0.0953
 0.0408 0.0726 0.0737 0.0781 0.0637]"	3604
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0518 0.0583 0.0474 0.0685 0.0619 0.3311 0.2147 0.8715 0.0427
 0.0503 0.0427 0.0454 0.0373 0.0496 0.0558 0.3311 0.0583 0.0592 0.2147
 0.0379 0.0628 0.0434 0.8333 0.0474]"	3618
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0489 0.1052 0.1471 0.0685 0.0675 0.4083 0.7356 0.1176 0.0567
 0.0685 0.0421 0.0379 0.0346 0.0503 0.0726 0.2018 0.0518 0.0518 0.0927
 0.4574 0.0583 0.1234 0.0748 0.0675]"	3635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0851 0.0685 0.0759 0.945  0.0656 0.0685 0.0656 0.0656 0.055
 0.1037 0.1037 0.8856 0.0583 0.0685 0.0534 0.0534 0.0434 0.0592 0.0656
 0.0567 0.0534 0.046  0.0558 0.0526]"	3640
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0706 0.0503 0.0647 0.046  0.1067 0.9208 0.0619 0.0851 0.0503
 0.0434 0.046  0.0284 0.0481 0.6671 0.0914 0.2422 0.0534 0.0706 0.0619
 0.0558 0.0583 0.0558 0.0851 0.046 ]"	3648
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0656 0.0454 0.0759 0.0792 0.8706 0.1582 0.0726 0.1394 0.0434
 0.0695 0.0685 0.0542 0.1097 0.0575 0.0447 0.12   0.0716 0.0759 0.061
 0.026  0.061  0.0726 0.1052 0.0402]"	3652
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0496 0.0542 0.0415 0.8741 0.0496 0.0619 0.0781 0.3675 0.0542
 0.8032 0.0737 0.0781 0.0496 0.0489 0.0619 0.0567 0.0434 0.0567 0.0781
 0.0331 0.046  0.0307 0.3032 0.0748]"	3653
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0496 0.0518 0.0558 0.061  0.2408 0.7592 0.0583 0.422  0.046
 0.0601 0.0496 0.0415 0.046  0.0496 0.0289 0.6602 0.0804 0.0716 0.0368
 0.0331 0.0558 0.0583 0.2337 0.0396]"	3654
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0592 0.0575 0.0558 0.9099 0.0567 0.0851 0.0503 0.0792 0.0511
 0.8775 0.0583 0.0666 0.0496 0.0558 0.0583 0.0526 0.0526 0.0526 0.0503
 0.044  0.0481 0.0379 0.077  0.0619]"	3665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0583 0.0402 0.7866 0.0503 0.1268 0.0558 0.5506 0.0583
 0.7866 0.061  0.061  0.0503 0.0542 0.061  0.1268 0.0518 0.0454 0.0511
 0.0362 0.0558 0.0298 0.2539 0.0666]"	3669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0592 0.0675 0.332  0.5387 0.0503 0.2323 0.0695 0.0474 0.0647
 0.0995 0.0427 0.3522 0.0351 0.0695 0.0415 0.15   0.0421 0.0408 0.0427
 0.0695 0.0434 0.0302 0.0268 0.0474]"	3675
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0542 0.0567 0.8056 0.0839 0.061  0.0759 0.272  0.0575 0.0481
 0.0695 0.0511 0.0583 0.0447 0.0637 0.061  0.0592 0.0511 0.0526 0.1348
 0.1259 0.0396 0.0592 0.0511 0.0447]"	3691
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0558 0.0967 0.0967 0.0927 0.8808 0.0656 0.055  0.0558
 0.0489 0.0592 0.0447 0.0511 0.8129 0.0995 0.0888 0.0503 0.0526 0.0496
 0.0534 0.0656 0.0647 0.055  0.0518]"	3693
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6397 0.0647 0.0474 0.0666 0.0447 0.4144 0.373  0.0827 0.0792 0.0474
 0.0321 0.0447 0.0379 0.0647 0.0454 0.0496 0.2187 0.0995 0.0737 0.0675
 0.0385 0.0518 0.0706 0.0792 0.0454]"	3694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0481 0.0558 0.0385 0.304  0.0685 0.0542 0.0815 0.9149 0.0408
 0.1907 0.0575 0.0839 0.0467 0.0415 0.0518 0.0489 0.0454 0.0511 0.0815
 0.0241 0.0489 0.0379 0.88   0.0685]"	3704
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0583 0.0567 0.0575 0.9274 0.0518 0.0542 0.0592 0.0716 0.0534
 0.88   0.0792 0.0876 0.0518 0.0542 0.0518 0.0503 0.0489 0.0526 0.0592
 0.0503 0.0518 0.0379 0.0637 0.0637]"	3708
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.0526 0.0592 0.1755 0.0914 0.8652 0.0526 0.0489 0.0489
 0.1023 0.0601 0.0503 0.0415 0.0863 0.1321 0.5537 0.0592 0.0415 0.0489
 0.0447 0.0489 0.0518 0.0467 0.0434]"	3709
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.0496 0.0534 0.0839 0.1112 0.0804 0.0592 0.8948 0.044
 0.0575 0.046  0.0567 0.0357 0.0489 0.0421 0.055  0.0489 0.0474 0.0326
 0.0252 0.0511 0.0592 0.8007 0.0558]"	3718
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0656 0.0901 0.077  0.0927 0.0575 0.0863 0.7866 0.2583 0.0675
 0.0927 0.0583 0.0503 0.0534 0.0628 0.0827 0.0511 0.0496 0.0542 0.0781
 0.721  0.0815 0.0666 0.094  0.2583]"	3721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.0601 0.0526 0.9344 0.0503 0.0534 0.0558 0.0876 0.0542
 0.7549 0.0815 0.1624 0.0467 0.0534 0.046  0.0415 0.0408 0.0474 0.0558
 0.0427 0.0474 0.0341 0.0619 0.0592]"	3727
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.061  0.055  0.0526 0.9241 0.0575 0.0647 0.0567 0.0839 0.0534
 0.8948 0.0592 0.0914 0.0542 0.0592 0.0575 0.0489 0.0503 0.0534 0.0567
 0.0474 0.0518 0.0402 0.0804 0.0647]"	3750
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0542 0.0748 0.0675 0.6976 0.0496 0.0792 0.5267 0.1097 0.0575
 0.039  0.0619 0.6976 0.0434 0.0481 0.0503 0.0481 0.0385 0.0534 0.0759
 0.3942 0.0601 0.1037 0.055  0.0748]"	3757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0695 0.0666 0.1285 0.0901 0.9381 0.0592 0.0666 0.0628
 0.0716 0.0748 0.0357 0.0496 0.3329 0.0737 0.7461 0.0628 0.0601 0.0583
 0.0575 0.0592 0.0592 0.0666 0.0427]"	3773
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2783 0.0685 0.0567 0.3451 0.0434 0.0748 0.2465 0.077  0.0716 0.0379
 0.0434 0.0289 0.0362 0.0415 0.044  0.0489 0.0503 0.0518 0.15   0.0402
 0.0726 0.0385 0.0415 0.0503 0.0666]"	3774
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0827 0.0666 0.4716 0.6192 0.046  0.0748 0.0628 0.0447 0.0542
 0.0647 0.0628 0.4484 0.0408 0.0737 0.0511 0.0601 0.0385 0.0454 0.0496
 0.0628 0.0474 0.0408 0.028  0.0447]"	3779
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0583 0.0526 0.0575 0.9124 0.0567 0.0716 0.061  0.0601 0.0474
 0.8872 0.0628 0.0716 0.0496 0.061  0.055  0.0526 0.0511 0.0558 0.061
 0.0511 0.0542 0.0402 0.0601 0.0601]"	3799
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0637 0.0927 0.7009 0.4102 0.0901 0.0474 0.0666 0.0534 0.0827
 0.0396 0.2254 0.1895 0.0489 0.0467 0.0474 0.0427 0.0454 0.0379 0.055
 0.0592 0.0447 0.0542 0.046  0.0434]"	3803
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0839 0.0927 0.0647 0.6868 0.0518 0.0695 0.5043 0.0827 0.0619
 0.061  0.0619 0.654  0.0454 0.061  0.0542 0.0489 0.0368 0.0467 0.0656
 0.4591 0.1009 0.0637 0.0357 0.0827]"	3804
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0534 0.0518 0.0385 0.3183 0.0346 0.2674 0.4254 0.3057 0.0467
 0.15   0.0575 0.0558 0.0346 0.0575 0.1656 0.0827 0.0503 0.0368 0.3115
 0.1209 0.0362 0.0415 0.1357 0.1082]"	3805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0666 0.0888 0.0474 0.8129 0.0447 0.0695 0.1251 0.1009 0.0637
 0.0981 0.0716 0.5808 0.0362 0.061  0.0481 0.0408 0.0351 0.0489 0.0489
 0.1251 0.0518 0.0346 0.0316 0.0827]"	3832
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0518 0.1052 0.0685 0.8991 0.22   0.0839 0.148  0.0489
 0.0534 0.0685 0.0467 0.1321 0.0542 0.0511 0.1037 0.1082 0.1385 0.0839
 0.0326 0.055  0.0781 0.1348 0.044 ]"	3835
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0656 0.0558 0.0685 0.0666 0.7892 0.6169 0.0647 0.0518 0.046
 0.0666 0.0489 0.0447 0.0953 0.0953 0.0489 0.2983 0.0981 0.1128 0.0447
 0.0302 0.0647 0.0558 0.0518 0.0402]"	3840
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0839 0.0888 0.0851 0.2268 0.0863 0.0876 0.9149 0.0695 0.0685
 0.061  0.0666 0.1944 0.0851 0.0706 0.0792 0.0851 0.0583 0.0759 0.8948
 0.1112 0.0815 0.0737 0.0583 0.0511]"	3845
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0839 0.0601 0.0827 0.9005 0.0558 0.0748 0.0558 0.0534 0.0447
 0.1067 0.077  0.8222 0.0481 0.0706 0.0467 0.0583 0.0385 0.0542 0.0518
 0.0518 0.0503 0.0368 0.0415 0.0511]"	3850
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0619 0.0526 0.0467 0.1432 0.1432 0.9173 0.0496 0.0503 0.0434
 0.1112 0.0447 0.0526 0.0454 0.0827 0.0583 0.5282 0.0685 0.1052 0.0454
 0.0454 0.0481 0.0496 0.0503 0.0415]"	3867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1052 0.0876 0.2268 0.0953 0.0781 0.0759 0.848  0.0726 0.0675
 0.0592 0.0619 0.0726 0.0489 0.0675 0.0542 0.0759 0.0592 0.0656 0.0748
 0.1357 0.7578 0.0695 0.0716 0.0558]"	3870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0628 0.061  0.1023 0.0647 0.3442 0.0373 0.0759 0.6817 0.148  0.0706
 0.0981 0.0526 0.2736 0.0373 0.0558 0.0542 0.0362 0.0415 0.044  0.0601
 0.668  0.0759 0.0628 0.0542 0.1451]"	3882
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0601 0.0628 0.0511 0.1551 0.0336 0.2568 0.4766 0.3157 0.0534
 0.0888 0.0511 0.0666 0.0336 0.0716 0.1112 0.0583 0.0434 0.0408 0.0427
 0.4523 0.0815 0.0675 0.0914 0.2451]"	3902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.077  0.0953 0.0726 0.9252 0.061  0.0706 0.0737 0.0759 0.0716
 0.1128 0.8568 0.1285 0.044  0.0685 0.0474 0.0706 0.0511 0.0558 0.0619
 0.0567 0.0695 0.0675 0.0737 0.061 ]"	3914
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0781 0.044  0.1375 0.0542 0.7813 0.2728 0.0737 0.15   0.044
 0.0503 0.0542 0.0408 0.0748 0.0637 0.0357 0.179  0.0695 0.0726 0.0489
 0.0244 0.0518 0.0737 0.094  0.0385]"	3921
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0827 0.0583 0.1366 0.8634 0.061  0.0804 0.0656 0.0481 0.0489
 0.0839 0.0927 0.721  0.0467 0.0804 0.0518 0.0454 0.0368 0.044  0.0542
 0.0575 0.0489 0.0415 0.0311 0.0481]"	3924
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1217 0.0967 0.0927 0.1037 0.0815 0.1082 0.8991 0.1037 0.0716
 0.0583 0.0759 0.0511 0.061  0.0901 0.0737 0.0792 0.077  0.0619 0.1242
 0.0967 0.852  0.0815 0.0851 0.0716]"	3925
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0567 0.061  0.0619 0.0647 0.2659 0.8948 0.061  0.1192 0.0558
 0.0567 0.0526 0.0511 0.0558 0.0675 0.055  0.7982 0.094  0.0759 0.0542
 0.046  0.0542 0.0558 0.1082 0.0434]"	3930
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0695 0.0481 0.1176 0.0434 0.179  0.83   0.0619 0.094  0.0447
 0.0336 0.0434 0.0311 0.0396 0.0675 0.0503 0.5448 0.0706 0.0792 0.0467
 0.0385 0.0534 0.0592 0.0759 0.0326]"	3950
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0726 0.044  0.055  0.3993 0.0981 0.0914 0.4026 0.4537 0.0336
 0.0953 0.0496 0.2613 0.0489 0.0326 0.0489 0.0839 0.0467 0.0427 0.3844
 0.039  0.0434 0.0827 0.2705 0.0454]"	3952
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0695 0.0815 0.094  0.0839 0.0737 0.0716 0.0914 0.8661 0.1733 0.0737
 0.0737 0.0583 0.0542 0.0534 0.0695 0.077  0.0656 0.0511 0.0567 0.0827
 0.7607 0.1128 0.094  0.0839 0.1733]"	3957
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.046  0.0685 0.0534 0.8549 0.0447 0.0518 0.1097 0.0995 0.0496
 0.7607 0.0592 0.0839 0.0434 0.044  0.0518 0.0326 0.0421 0.0503 0.0496
 0.1082 0.0467 0.039  0.0511 0.0901]"	3966
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0575 0.0368 0.6514 0.055  0.0656 0.1461 0.7705 0.0534
 0.628  0.077  0.0592 0.0454 0.0503 0.0526 0.0656 0.0474 0.0558 0.1461
 0.0289 0.0534 0.0302 0.5827 0.0815]"	3998
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0415 0.046  0.0666 0.0888 0.0575 0.5562 0.044  0.5603 0.0396
 0.0888 0.0336 0.0402 0.0368 0.0567 0.0427 0.1711 0.0647 0.0503 0.0289
 0.0272 0.0298 0.044  0.3225 0.044 ]"	3999
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0685 0.0592 0.0792 0.1541 0.0434 0.2524 0.6775 0.1667 0.0583
 0.0434 0.0827 0.046  0.0434 0.1097 0.1385 0.0927 0.0427 0.0467 0.1733
 0.397  0.094  0.0427 0.0863 0.1251]"	4001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0415 0.0434 0.0526 0.0685 0.0759 0.0827 0.0526 0.9019 0.0379
 0.0685 0.0427 0.0518 0.0316 0.0427 0.0396 0.0647 0.0467 0.0421 0.0373
 0.0321 0.0496 0.0526 0.7341 0.0542]"	4002
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0558 0.1052 0.0851 0.1321 0.0518 0.1009 0.7491 0.2214 0.0804
 0.1052 0.055  0.0695 0.0481 0.0601 0.0967 0.0421 0.0518 0.0474 0.0685
 0.7402 0.0656 0.0716 0.077  0.2147]"	4007
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0542 0.0716 0.0474 0.6225 0.0675 0.0666 0.0656 0.8824 0.0695
 0.5224 0.077  0.094  0.0647 0.0496 0.0666 0.0542 0.0542 0.0592 0.0656
 0.0311 0.0567 0.0396 0.7677 0.0863]"	4008
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.077  0.0804 0.0995 0.9353 0.0675 0.0619 0.0851 0.0637 0.0637
 0.0592 0.2991 0.8176 0.0542 0.0619 0.0474 0.0558 0.0368 0.055  0.0781
 0.0656 0.0592 0.0526 0.0454 0.0496]"	4018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0558 0.0534 0.044  0.8948 0.0583 0.0804 0.0481 0.2628 0.0526
 0.8749 0.0583 0.0914 0.0558 0.0503 0.0575 0.0637 0.0474 0.0503 0.0454
 0.0373 0.0481 0.0362 0.2337 0.0695]"	4025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0656 0.0827 0.6035 0.0396 0.0737 0.4743 0.1128 0.0415
 0.3433 0.0575 0.1836 0.0396 0.0474 0.0534 0.0331 0.0316 0.046  0.0628
 0.4613 0.0567 0.0489 0.0321 0.1128]"	4036
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.0558 0.0647 0.0748 0.8732 0.3024 0.0839 0.0927 0.0534
 0.0675 0.0601 0.0518 0.1067 0.0575 0.0467 0.2422 0.0815 0.0575 0.0619
 0.026  0.0637 0.0839 0.0716 0.0346]"	4038
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0863 0.0637 0.0888 0.8963 0.0534 0.0716 0.077  0.0601 0.0481
 0.077  0.0737 0.8449 0.0467 0.0716 0.0481 0.0454 0.039  0.0518 0.0542
 0.0695 0.0526 0.046  0.046  0.0496]"	4044
