"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0726 0.1067 0.1813 0.88   0.1144 0.0927 0.0981 0.0851 0.1037
 0.2465 0.3478 0.3803 0.1144 0.0927 0.0737 0.0695 0.0637 0.0839 0.0981
 0.094  0.0815 0.0748 0.0804 0.0851]"	1033
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0927 0.1339 0.1067 0.1733 0.1678 0.8387 0.1993 0.1209 0.1082
 0.1097 0.1052 0.116  0.0827 0.4494 0.1767 0.5363 0.0815 0.1634 0.1755
 0.1234 0.1413 0.1277 0.1128 0.1209]"	957
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.0637 0.0995 0.0792 0.1225 0.0863 0.1023 0.1192 0.0995 0.0995
 0.0995 0.0953 0.094  0.0781 0.0675 0.1023 0.0927 0.0666 0.0737 0.1067
 0.0953 0.0827 0.0804 0.0995 0.0827]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0839 0.0981 0.1067 0.1348 0.1375 0.2173 0.1385 0.8222 0.0839
 0.1348 0.0953 0.0876 0.0995 0.1234 0.1217 0.1689 0.0967 0.116  0.133
 0.1112 0.0953 0.1385 0.7931 0.0967]"	340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.1052 0.0888 0.8661 0.0995 0.1052 0.1225 0.1303 0.1052
 0.1321 0.1209 0.8081 0.0995 0.0759 0.0827 0.1052 0.0967 0.0927 0.0666
 0.1225 0.1067 0.0863 0.1242 0.094 ]"	942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0759 0.1242 0.0995 0.7732 0.0815 0.1097 0.1312 0.0995 0.0927
 0.6628 0.1451 0.0863 0.077  0.0575 0.0839 0.077  0.0716 0.0558 0.0953
 0.1312 0.0927 0.0726 0.0748 0.0953]"	2092
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0876 0.0876 0.0953 0.1755 0.0995 0.1385 0.1722 0.8245 0.0876
 0.1312 0.0804 0.1112 0.0953 0.0737 0.1082 0.12   0.0981 0.0953 0.1294
 0.1176 0.1023 0.1357 0.8093 0.0901]"	759
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8366 0.1385 0.1689 0.151  0.1259 0.1294 0.1634 0.8311 0.1225 0.1689
 0.1082 0.1176 0.094  0.1294 0.0981 0.1348 0.1339 0.1209 0.1234 0.7773
 0.1339 0.1366 0.0888 0.1144 0.1225]"	220
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0839 0.1128 0.7592 0.22   0.1634 0.0914 0.0967 0.1052 0.0827
 0.1422 0.1225 0.1689 0.0876 0.0914 0.0619 0.0863 0.0567 0.0675 0.0967
 0.0888 0.094  0.0967 0.1009 0.1052]"	1401
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0804 0.1217 0.7635 0.2408 0.1403 0.0804 0.1052 0.1112 0.0901
 0.1251 0.1259 0.1836 0.0927 0.0781 0.0628 0.0804 0.0628 0.0675 0.1052
 0.0914 0.1023 0.0967 0.0995 0.1112]"	720
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0675 0.0953 0.1023 0.1217 0.1067 0.0995 0.1037 0.0914 0.0953
 0.0876 0.1052 0.094  0.0839 0.077  0.0995 0.0914 0.0558 0.0737 0.1037
 0.0863 0.0748 0.0748 0.0914 0.0851]"	1121
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0827 0.1023 0.1097 0.8333 0.1052 0.179  0.1192 0.0901 0.1023
 0.1461 0.1217 0.6397 0.0781 0.0995 0.0628 0.153  0.0695 0.0792 0.0953
 0.1009 0.0927 0.0792 0.0759 0.0901]"	143
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0675 0.0967 0.0953 0.1375 0.094  0.094  0.1128 0.0839 0.0967
 0.0876 0.1082 0.0901 0.0804 0.077  0.094  0.094  0.0542 0.0726 0.0995
 0.0876 0.0839 0.0759 0.0815 0.0839]"	51
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0628 0.0851 0.1561 0.1023 0.2095 0.627  0.1968 0.0804 0.0851
 0.0815 0.0695 0.0685 0.061  0.1348 0.1285 0.2628 0.0656 0.12   0.1234
 0.1037 0.116  0.0927 0.077  0.0804]"	1892
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0716 0.1097 0.0876 0.1251 0.1052 0.4443 0.397  0.0967 0.0737
 0.0815 0.077  0.0695 0.061  0.148  0.1432 0.1285 0.0583 0.152  0.1067
 0.2173 0.1993 0.0927 0.0953 0.0804]"	810
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0759 0.1082 0.0534 0.8977 0.0981 0.0995 0.15   0.2598 0.1082
 0.578  0.2031 0.2451 0.0981 0.0759 0.094  0.0839 0.0748 0.0815 0.1366
 0.094  0.0863 0.0748 0.2043 0.0953]"	676
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1037 0.1144 0.1067 0.1422 0.2659 0.78   0.1813 0.1037 0.0901
 0.1339 0.094  0.0995 0.0695 0.2991 0.1294 0.4866 0.0804 0.2337 0.1303
 0.1592 0.133  0.1234 0.0815 0.1037]"	319
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0839 0.1052 0.0953 0.8615 0.1009 0.1052 0.1312 0.1277 0.1052
 0.1461 0.1176 0.8164 0.1009 0.077  0.0901 0.1052 0.1009 0.094  0.0716
 0.1312 0.1082 0.0839 0.1277 0.1037]"	609
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0726 0.1037 0.0927 0.148  0.4335 0.7217 0.1451 0.1009 0.1037
 0.1259 0.094  0.1023 0.0839 0.1813 0.1432 0.4369 0.0927 0.1312 0.12
 0.1277 0.1112 0.1192 0.0888 0.0815]"	141
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.1128 0.7813 0.1824 0.1385 0.0914 0.1801 0.1112 0.094
 0.1009 0.1209 0.1582 0.0981 0.0781 0.0748 0.0863 0.0675 0.0706 0.153
 0.1052 0.1209 0.0967 0.0927 0.1112]"	1597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.0995 0.1624 0.7994 0.094  0.0695 0.1176 0.0851 0.094
 0.4187 0.2147 0.1541 0.0804 0.0628 0.0695 0.0656 0.0592 0.0628 0.077
 0.1176 0.0815 0.0656 0.0737 0.0695]"	106
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8289 0.1451 0.17   0.1571 0.1339 0.133  0.1711 0.8376 0.1242 0.17
 0.1128 0.1176 0.094  0.133  0.1009 0.1312 0.1348 0.1251 0.1294 0.7905
 0.1375 0.1413 0.0888 0.1128 0.1242]"	1745
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.0876 0.0863 0.272  0.463  0.627  0.1259 0.1422 0.0876
 0.148  0.094  0.1603 0.0804 0.179  0.1312 0.4424 0.0804 0.1176 0.0863
 0.0927 0.094  0.1259 0.1422 0.0888]"	1224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.0737 0.0601 0.1895 0.3381 0.5936 0.1052 0.3478 0.0737
 0.1895 0.055  0.0914 0.055  0.1009 0.1209 0.4463 0.1112 0.1052 0.0851
 0.094  0.0863 0.1052 0.2713 0.0737]"	1600
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0851 0.0995 0.0726 0.1312 0.1432 0.8439 0.1541 0.1375 0.0981
 0.1176 0.0695 0.0827 0.0685 0.2539 0.2268 0.4097 0.0876 0.1385 0.1541
 0.1067 0.1192 0.1209 0.12   0.1009]"	276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0981 0.1471 0.1471 0.784  0.1385 0.1471 0.1571 0.1067 0.1192
 0.2365 0.6424 0.149  0.1385 0.1471 0.0914 0.1144 0.0526 0.1067 0.1571
 0.116  0.0888 0.094  0.0901 0.1067]"	136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.094  0.1128 0.061  0.721  0.0839 0.1366 0.1067 0.5339 0.0863
 0.5426 0.1037 0.1413 0.0839 0.0759 0.0876 0.1259 0.0815 0.0726 0.1067
 0.0737 0.0804 0.0967 0.4499 0.1097]"	476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0815 0.0815 0.0804 0.363  0.4993 0.3141 0.0953 0.2282 0.0815
 0.2775 0.094  0.1234 0.0666 0.0737 0.0863 0.283  0.0839 0.0851 0.077
 0.0863 0.0804 0.0953 0.1722 0.077 ]"	1403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.077  0.094  0.2095 0.7506 0.1112 0.1009 0.1067 0.1711 0.094
 0.1711 0.4678 0.1931 0.1112 0.1009 0.077  0.0827 0.0489 0.0792 0.1067
 0.1023 0.0927 0.0914 0.1634 0.1067]"	1084
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0815 0.0901 0.7535 0.1678 0.2043 0.1403 0.1403 0.1052 0.0781
 0.116  0.0901 0.1432 0.0748 0.1023 0.0726 0.1067 0.0737 0.0748 0.1176
 0.094  0.1192 0.1052 0.0981 0.1052]"	1080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0781 0.116  0.0637 0.8267 0.0851 0.2134 0.0967 0.1871 0.0759
 0.7491 0.1375 0.0995 0.077  0.0815 0.0815 0.133  0.0685 0.0748 0.0967
 0.0851 0.0863 0.0781 0.1413 0.0995]"	516
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0804 0.0888 0.0901 0.7718 0.1836 0.1733 0.0781 0.1767 0.0726
 0.6689 0.1613 0.1067 0.0759 0.0695 0.0759 0.116  0.0542 0.0759 0.0781
 0.077  0.0737 0.077  0.1209 0.0901]"	971
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0759 0.0967 0.0927 0.1277 0.0876 0.094  0.1023 0.0967 0.0967
 0.0876 0.1023 0.0967 0.0863 0.0815 0.094  0.0927 0.0558 0.0792 0.0995
 0.0815 0.0748 0.0748 0.0967 0.0839]"	1005
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0759 0.0901 0.1009 0.1385 0.1993 0.6433 0.152  0.0737 0.0737
 0.1385 0.0759 0.0666 0.0567 0.1678 0.116  0.3285 0.0592 0.1432 0.1023
 0.1176 0.094  0.0914 0.061  0.0737]"	551
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0804 0.1277 0.1413 0.2583 0.0967 0.1144 0.6316 0.1348 0.1082
 0.0967 0.0953 0.12   0.0876 0.0748 0.0851 0.0967 0.1144 0.0927 0.1755
 0.4734 0.1871 0.1082 0.1234 0.1052]"	0
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.1112 0.2187 0.15   0.133  0.1993 0.4761 0.116  0.077
 0.0804 0.0737 0.0967 0.0656 0.0851 0.0726 0.1217 0.0901 0.0901 0.1128
 0.4472 0.152  0.1082 0.1082 0.1009]"	1093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0737 0.1144 0.0558 0.8311 0.0781 0.1285 0.0995 0.2713 0.0901
 0.5751 0.1112 0.1551 0.0781 0.0647 0.0792 0.1052 0.0748 0.0656 0.0927
 0.0981 0.0781 0.0792 0.2254 0.0967]"	1276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.1082 0.055  0.4627 0.148  0.2494 0.3416 0.0706 0.1082
 0.0827 0.0815 0.2999 0.077  0.0901 0.0815 0.152  0.0685 0.0804 0.1294
 0.1722 0.1461 0.0666 0.0592 0.0706]"	1868
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0695 0.0995 0.0726 0.1285 0.0863 0.0981 0.1192 0.0995 0.0995
 0.0827 0.0967 0.0967 0.0863 0.0748 0.0981 0.0927 0.0526 0.0748 0.1009
 0.0901 0.0759 0.0716 0.0995 0.0839]"	1596
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0619 0.0792 0.2783 0.1471 0.3065 0.153  0.2134 0.1209 0.0792
 0.0981 0.1009 0.1112 0.0827 0.0726 0.0781 0.1217 0.0851 0.0792 0.1144
 0.1176 0.1432 0.1067 0.1209 0.0888]"	1727
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8093 0.0656 0.0995 0.1052 0.1321 0.1067 0.0953 0.0967 0.0901 0.0995
 0.0927 0.1052 0.1009 0.0839 0.077  0.0953 0.0901 0.0567 0.0737 0.0967
 0.0851 0.077  0.077  0.0901 0.0827]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0804 0.1023 0.0511 0.3099 0.1067 0.6252 0.2043 0.1009 0.0876
 0.1144 0.1144 0.1082 0.0647 0.3166 0.1225 0.2942 0.0575 0.1251 0.2031
 0.133  0.1339 0.1009 0.0967 0.094 ]"	254
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.0981 0.1097 0.8625 0.1112 0.1009 0.116  0.1097 0.0981
 0.1375 0.1294 0.8007 0.1037 0.0716 0.0781 0.1009 0.094  0.0914 0.0827
 0.1144 0.0953 0.0748 0.1097 0.0953]"	1243
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.0666 0.0914 0.0863 0.12   0.0863 0.0995 0.1052 0.0967 0.0914
 0.0953 0.0995 0.0804 0.0839 0.0737 0.0995 0.0967 0.055  0.0748 0.0995
 0.0792 0.0759 0.0748 0.0967 0.0781]"	662
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0815 0.1192 0.709  0.151  0.1192 0.094  0.1755 0.1176 0.0927
 0.1037 0.0888 0.149  0.0981 0.0695 0.0759 0.0804 0.0666 0.0685 0.1259
 0.1023 0.1112 0.1009 0.094  0.1176]"	471
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0619 0.0759 0.2241 0.2628 0.4957 0.1801 0.1112 0.1128 0.0759
 0.133  0.1432 0.133  0.0888 0.077  0.0827 0.1176 0.0558 0.0815 0.0675
 0.094  0.0995 0.0792 0.1128 0.0685]"	406
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1394 0.0914 0.1023 0.0927 0.2553 0.0792 0.1645 0.6397 0.1037 0.0901
 0.0695 0.0851 0.1385 0.0706 0.1112 0.0888 0.0839 0.0815 0.0888 0.1432
 0.2422 0.3141 0.0863 0.077  0.1037]"	1618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0863 0.0901 0.0575 0.851  0.1097 0.1582 0.1112 0.2214 0.0804
 0.7402 0.1551 0.1303 0.0901 0.0815 0.0827 0.1209 0.0675 0.0759 0.1112
 0.0851 0.0759 0.0748 0.1711 0.0863]"	1646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0815 0.0901 0.0851 0.152  0.1052 0.1848 0.1582 0.7969 0.0827
 0.152  0.0863 0.0901 0.1023 0.0863 0.0995 0.1366 0.0827 0.0927 0.1582
 0.0981 0.0901 0.1277 0.7549 0.0792]"	171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2351 0.1192 0.1285 0.1067 0.1778 0.1112 0.1968 0.7773 0.1624 0.1285
 0.1778 0.1294 0.0748 0.1112 0.1067 0.1023 0.1259 0.0901 0.1375 0.6575
 0.2268 0.1859 0.0876 0.1624 0.1009]"	1104
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.1009 0.3585 0.6654 0.1859 0.1209 0.1009 0.0967 0.1009
 0.1993 0.1303 0.4511 0.1023 0.0792 0.0567 0.1112 0.0695 0.0706 0.0706
 0.0876 0.1009 0.094  0.0863 0.0967]"	1450
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.0839 0.1461 0.1303 0.2056 0.1112 0.149  0.6522 0.1242 0.1067
 0.094  0.0995 0.1242 0.0839 0.0914 0.0995 0.1009 0.1082 0.094  0.1667
 0.5472 0.1848 0.1112 0.1242 0.1112]"	192
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0706 0.1009 0.0995 0.8625 0.1176 0.1023 0.1413 0.0995 0.1009
 0.1285 0.1624 0.6749 0.1037 0.0804 0.077  0.1023 0.0804 0.0888 0.1348
 0.1144 0.0927 0.0637 0.0876 0.0851]"	1122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0815 0.0914 0.0876 0.8706 0.1082 0.1097 0.1128 0.1294 0.0914
 0.1366 0.116  0.8233 0.094  0.0781 0.0781 0.1052 0.0914 0.0967 0.0792
 0.1082 0.1037 0.0759 0.1294 0.0953]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0839 0.1037 0.0695 0.852  0.1144 0.1348 0.0914 0.216  0.0792
 0.8069 0.15   0.116  0.0781 0.0628 0.0927 0.1052 0.0792 0.0804 0.0914
 0.0888 0.0851 0.0876 0.1461 0.0863]"	1073
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0927 0.046  0.6007 0.1128 0.3082 0.1645 0.1112 0.0927
 0.1192 0.0851 0.2465 0.0592 0.0953 0.0914 0.1813 0.0601 0.0815 0.1097
 0.149  0.0901 0.0601 0.0901 0.0706]"	1784
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0656 0.0706 0.1082 0.1277 0.8141 0.1067 0.1082 0.1217 0.0981 0.1082
 0.1176 0.116  0.6993 0.0781 0.0685 0.0675 0.1082 0.0815 0.077  0.0656
 0.1217 0.1009 0.0815 0.0981 0.0827]"	267
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0656 0.0981 0.0851 0.12   0.0839 0.0995 0.1128 0.0927 0.0981
 0.0901 0.0981 0.0888 0.0839 0.0726 0.0995 0.094  0.0575 0.0737 0.1067
 0.0888 0.0781 0.0737 0.0927 0.0839]"	1472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0815 0.1082 0.0726 0.8688 0.094  0.1277 0.0888 0.1422 0.0792
 0.7186 0.1711 0.1321 0.0839 0.0804 0.0888 0.0967 0.0695 0.0759 0.0888
 0.0839 0.0804 0.0781 0.1097 0.0995]"	1088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.0901 0.0474 0.7607 0.1082 0.2241 0.1348 0.1432 0.0901
 0.5034 0.15   0.1082 0.0716 0.0781 0.0953 0.1413 0.0666 0.0851 0.1234
 0.0953 0.0827 0.0792 0.0995 0.0656]"	557
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8289 0.0737 0.0995 0.1023 0.1366 0.094  0.1009 0.0981 0.0863 0.0995
 0.0981 0.1128 0.0927 0.0839 0.0792 0.1009 0.0888 0.0558 0.0781 0.0967
 0.0863 0.0781 0.077  0.0863 0.0839]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0839 0.1023 0.1251 0.149  0.116  0.1294 0.1375 0.7944 0.1023
 0.1082 0.0792 0.1312 0.0967 0.077  0.1009 0.1128 0.0876 0.0901 0.0995
 0.1097 0.0981 0.1312 0.7944 0.0927]"	859
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1451 0.0876 0.1112 0.1981 0.152  0.1023 0.2173 0.6809 0.1192 0.1067
 0.1009 0.0914 0.0748 0.0815 0.1441 0.1385 0.0967 0.0792 0.0981 0.1403
 0.1848 0.5718 0.1294 0.0863 0.1192]"	1103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0759 0.0981 0.1128 0.8808 0.1097 0.0995 0.1009 0.1144 0.0981
 0.1551 0.1667 0.7691 0.1097 0.077  0.0792 0.0953 0.0839 0.0914 0.0726
 0.1009 0.0914 0.0863 0.1128 0.0967]"	1739
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0716 0.0827 0.0863 0.2351 0.1907 0.2214 0.1217 0.7372 0.0781
 0.1859 0.0706 0.1312 0.0716 0.0675 0.077  0.1603 0.0953 0.0656 0.0839
 0.0927 0.0863 0.1217 0.654  0.0804]"	1790
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.1097 0.0726 0.847  0.0914 0.12   0.0901 0.148  0.0851
 0.7402 0.1667 0.1192 0.0815 0.0666 0.0781 0.0914 0.0726 0.0675 0.0827
 0.0804 0.0851 0.0748 0.1209 0.0914]"	1357
