[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0637 0.0601 0.0804 0.1144 0.0967 0.2854 0.1176 0.7677 0.0503
 0.1037 0.055  0.0827 0.0474 0.0666 0.0558 0.2108 0.0656 0.0792 0.0995
 0.0637 0.055  0.0666 0.628  0.0637]"	6229
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.0827 0.6077 0.1667 0.3032 0.077  0.283  0.1744 0.1312 0.4932
 0.17   0.1023 0.1551 0.0511 0.0839 0.0953 0.1859 0.1422 0.1052 0.0656
 0.1097 0.1251 0.1037 0.1082 0.0863]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0914 0.0675 0.1128 0.1259 0.1112 0.8366 0.0967 0.0888 0.061
 0.0695 0.0656 0.0583 0.0706 0.4923 0.1895 0.2323 0.0737 0.0804 0.0706
 0.0851 0.0804 0.0967 0.0781 0.0647]"	2532
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0792 0.0675 0.1082 0.7506 0.0716 0.1603 0.3149 0.0901 0.0496
 0.3585 0.1067 0.3268 0.0489 0.0558 0.061  0.1037 0.0518 0.0647 0.0953
 0.2806 0.0628 0.0876 0.0534 0.0815]"	6951
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0901 0.0792 0.0888 0.287  0.1422 0.287  0.6118 0.153  0.061
 0.1234 0.0601 0.1613 0.044  0.0647 0.0815 0.1037 0.0628 0.061  0.0737
 0.4059 0.0666 0.2436 0.0781 0.1067]"	4511
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0706 0.0628 0.0628 0.7114 0.0748 0.3074 0.1944 0.1285 0.0489
 0.6758 0.0888 0.0815 0.0481 0.0619 0.0666 0.1582 0.061  0.0716 0.0927
 0.1471 0.0558 0.0685 0.0876 0.0792]"	8645
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0706 0.0876 0.0839 0.4721 0.0583 0.1422 0.5837 0.2187 0.0628
 0.4721 0.0601 0.1112 0.0526 0.0558 0.077  0.0953 0.0575 0.0695 0.0876
 0.4965 0.1357 0.0695 0.0863 0.1931]"	6303
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0839 0.0827 0.7162 0.1461 0.0737 0.1613 0.2121 0.148  0.0656
 0.1461 0.0628 0.0656 0.0518 0.0737 0.0888 0.0981 0.0737 0.0685 0.0967
 0.1242 0.0675 0.0726 0.094  0.077 ]"	3546
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0637 0.0666 0.0748 0.7578 0.0804 0.2894 0.1441 0.1312 0.061
 0.2918 0.1285 0.4083 0.0534 0.0601 0.0637 0.1744 0.0601 0.0575 0.0695
 0.1112 0.0583 0.0748 0.0759 0.0647]"	3090
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0914 0.0953 0.0927 0.2644 0.2659 0.2379 0.668  0.1259 0.0706
 0.0839 0.0901 0.1722 0.0592 0.0726 0.077  0.0851 0.0706 0.0716 0.1112
 0.2628 0.0628 0.5137 0.0953 0.094 ]"	8346
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0827 0.0781 0.0914 0.577  0.0726 0.1471 0.6567 0.1242 0.061
 0.1385 0.0851 0.4278 0.0592 0.0675 0.0726 0.0981 0.0489 0.077  0.5261
 0.1931 0.0619 0.1321 0.1052 0.0656]"	9272
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0666 0.0685 0.0781 0.291  0.0863 0.5479 0.4438 0.1312 0.0496
 0.216  0.0526 0.1209 0.0496 0.0656 0.17   0.149  0.0496 0.0675 0.1037
 0.2878 0.0628 0.149  0.077  0.1009]"	8056
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0706 0.4414 0.1259 0.4301 0.0759 0.3141 0.0981 0.1067 0.3513
 0.3242 0.1023 0.133  0.061  0.0666 0.1037 0.179  0.1251 0.0888 0.0558
 0.094  0.0851 0.0675 0.0815 0.0685]"	805
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0685 0.0637 0.0792 0.1052 0.3363 0.077  0.1848 0.6575 0.1836 0.0666
 0.3363 0.0656 0.1037 0.0534 0.0647 0.0863 0.0953 0.0567 0.0748 0.148
 0.5808 0.0759 0.0876 0.0706 0.1744]"	1873
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0815 0.1294 0.1285 0.7982 0.0748 0.1268 0.1624 0.1112 0.0967
 0.0953 0.7564 0.2295 0.0695 0.1037 0.077  0.1251 0.0695 0.0781 0.0967
 0.1321 0.0656 0.1037 0.0792 0.0839]"	2291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0995 0.0827 0.1097 0.1394 0.1234 0.8355 0.116  0.0967 0.0827
 0.0827 0.0863 0.0737 0.0781 0.7969 0.1366 0.1348 0.0759 0.1037 0.0967
 0.0927 0.0851 0.116  0.0967 0.0716]"	1580
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0748 0.0628 0.1176 0.4943 0.0967 0.2975 0.2393 0.1441 0.0496
 0.179  0.0558 0.3016 0.0402 0.0496 0.0558 0.1722 0.0481 0.0726 0.077
 0.2241 0.0474 0.0726 0.0781 0.0592]"	2356
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0637 0.0628 0.0542 0.6007 0.0601 0.3933 0.1733 0.2689 0.0481
 0.4149 0.0558 0.2108 0.044  0.055  0.0675 0.2598 0.0526 0.0575 0.1112
 0.1009 0.0542 0.0558 0.1733 0.0628]"	2092
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.077  0.0628 0.1082 0.1285 0.3433 0.6343 0.0953 0.0981 0.0427
 0.0981 0.0601 0.0695 0.0601 0.0863 0.0656 0.3372 0.0827 0.1667 0.0666
 0.0695 0.0575 0.0685 0.0876 0.0454]"	6887
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0575 0.0601 0.0685 0.3711 0.061  0.4064 0.4054 0.2553 0.0496
 0.3442 0.046  0.0863 0.0427 0.0542 0.1176 0.1541 0.055  0.0558 0.0995
 0.3522 0.0675 0.094  0.0914 0.1432]"	9473
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2351 0.0995 0.0827 0.2006 0.152  0.0901 0.1722 0.8278 0.1968 0.0737
 0.1432 0.0726 0.116  0.0827 0.0863 0.0927 0.1303 0.0851 0.1052 0.821
 0.1097 0.0851 0.116  0.1968 0.0726]"	5536
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0567 0.0695 0.0716 0.0737 0.6388 0.0675 0.1859 0.4613 0.1451 0.0575
 0.5856 0.0839 0.1303 0.0496 0.0619 0.0706 0.1052 0.055  0.0695 0.1037
 0.3895 0.0781 0.0804 0.0666 0.1413]"	8348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0526 0.0628 0.0534 0.3621 0.1144 0.3803 0.1895 0.4804 0.046
 0.2659 0.0526 0.1451 0.0474 0.044  0.0737 0.22   0.055  0.0637 0.0716
 0.1082 0.0481 0.1128 0.2674 0.0666]"	3332
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0876 0.1711 0.17   0.646  0.0518 0.3612 0.1321 0.0759 0.1217
 0.1471 0.0815 0.3225 0.0427 0.1009 0.0726 0.1993 0.0716 0.0628 0.0481
 0.1217 0.0675 0.0656 0.0511 0.0592]"	6525
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0628 0.0666 0.0863 0.6072 0.0759 0.2379 0.1394 0.4282 0.0534
 0.1667 0.061  0.5167 0.0558 0.0408 0.0628 0.1451 0.061  0.0695 0.0666
 0.1067 0.0542 0.0781 0.2436 0.0656]"	3808
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0759 0.0685 0.0781 0.83   0.0781 0.1824 0.1097 0.0967 0.0675
 0.7786 0.1561 0.0981 0.0583 0.0726 0.0695 0.1259 0.0706 0.077  0.0839
 0.0914 0.0685 0.0716 0.0716 0.0748]"	5144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0601 0.1052 0.0927 0.7186 0.0637 0.1931 0.3621 0.1225 0.0851
 0.1422 0.5117 0.1883 0.0496 0.0737 0.0706 0.1413 0.055  0.0619 0.1259
 0.2613 0.0592 0.1112 0.0716 0.1097]"	2531
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0726 0.0695 0.0851 0.1268 0.6388 0.397  0.2422 0.151  0.0534
 0.0995 0.0706 0.0737 0.0888 0.0716 0.0706 0.1919 0.1551 0.0927 0.0737
 0.0706 0.0675 0.2043 0.1052 0.0518]"	8048
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0628 0.0876 0.1023 0.1176 0.7564 0.0914 0.3024 0.151  0.0706 0.0851
 0.1225 0.6424 0.1413 0.0666 0.151  0.0863 0.2598 0.0619 0.0759 0.1112
 0.0914 0.0592 0.0876 0.0706 0.0675]"	6676
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0706 0.0558 0.1176 0.0737 0.2744 0.0575 0.216  0.521  0.3225 0.0781
 0.2393 0.055  0.1082 0.0474 0.055  0.0995 0.094  0.0601 0.0628 0.0675
 0.489  0.0815 0.0953 0.116  0.2282]"	3405
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0716 0.1009 0.148  0.6558 0.0647 0.1052 0.3933 0.1209 0.0737
 0.1778 0.4154 0.2069 0.0534 0.0628 0.0601 0.0901 0.055  0.0716 0.1052
 0.3675 0.0675 0.0927 0.0647 0.1082]"	6178
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1097 0.0851 0.094  0.0967 0.8449 0.0706 0.1277 0.1234 0.1023 0.0737
 0.8449 0.0851 0.1037 0.0637 0.0737 0.0851 0.0914 0.0706 0.094  0.0792
 0.1128 0.0901 0.0656 0.0781 0.1023]"	2566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0716 0.0927 0.0792 0.8069 0.0619 0.216  0.1176 0.0863 0.0839
 0.6984 0.0927 0.1097 0.0503 0.0619 0.0706 0.1722 0.0685 0.0647 0.0815
 0.094  0.0675 0.0583 0.0748 0.0656]"	5766
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0914 0.1037 0.1009 0.8459 0.0901 0.1176 0.1023 0.1112 0.0815
 0.2539 0.7476 0.1176 0.0656 0.1037 0.0792 0.1082 0.0759 0.0827 0.0901
 0.0953 0.0695 0.0995 0.0876 0.0759]"	3952
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0827 0.0716 0.0759 0.8267 0.0815 0.2056 0.1582 0.0888 0.0619
 0.8267 0.0839 0.0914 0.0601 0.0748 0.0815 0.1176 0.0748 0.0901 0.0851
 0.1357 0.0815 0.0726 0.0716 0.0888]"	3028
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0927 0.0851 0.7931 0.1176 0.0981 0.1944 0.1128 0.1357 0.0815
 0.0839 0.0675 0.1023 0.0637 0.1112 0.1067 0.094  0.1052 0.0656 0.0601
 0.0888 0.0726 0.0851 0.0967 0.0804]"	7618
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0567 0.077  0.0748 0.1375 0.061  0.6289 0.2465 0.433  0.061
 0.1375 0.0526 0.0518 0.0496 0.0726 0.1461 0.39   0.0748 0.0706 0.1883
 0.0981 0.0619 0.0839 0.3594 0.0748]"	8300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0511 0.0759 0.0737 0.1592 0.1711 0.7272 0.2295 0.1859 0.0656
 0.1592 0.0619 0.0695 0.0526 0.0656 0.1023 0.483  0.0851 0.0716 0.0876
 0.1112 0.0534 0.116  0.1144 0.0628]"	1343
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.1037 0.1097 0.1037 0.8366 0.094  0.1067 0.0967 0.1192 0.0914
 0.1931 0.7773 0.1366 0.0706 0.1067 0.0851 0.1037 0.0804 0.0901 0.0863
 0.0851 0.0716 0.0967 0.0953 0.0792]"	2263
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0647 0.4244 0.1242 0.7033 0.0759 0.1656 0.133  0.0967 0.3303
 0.1883 0.6053 0.1451 0.0601 0.0927 0.0804 0.1268 0.1067 0.0839 0.0888
 0.116  0.0901 0.1067 0.0967 0.0804]"	722
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.094  0.0567 0.1144 0.7001 0.0628 0.2227 0.2644 0.0888 0.0503
 0.509  0.077  0.1895 0.0503 0.0695 0.0695 0.1268 0.0447 0.061  0.1067
 0.2031 0.0656 0.061  0.0637 0.0792]"	9172
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0759 0.0706 0.0863 0.8007 0.0748 0.2173 0.1112 0.0967 0.0592
 0.8007 0.077  0.0876 0.0567 0.0726 0.0815 0.1242 0.0675 0.0781 0.0716
 0.1067 0.0737 0.0601 0.0748 0.0839]"	4668
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0637 0.0804 0.094  0.1848 0.2241 0.4718 0.5583 0.1859 0.0685
 0.0827 0.0637 0.1082 0.044  0.0619 0.0953 0.152  0.0839 0.0526 0.0619
 0.2351 0.0695 0.4031 0.1052 0.0914]"	2560
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0567 0.0518 0.0827 0.4087 0.0695 0.5535 0.2268 0.1413 0.0474
 0.3107 0.0583 0.0716 0.0427 0.0759 0.1461 0.2031 0.0583 0.0542 0.0716
 0.1993 0.0583 0.077  0.0685 0.0839]"	7496
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0901 0.116  0.1097 0.8233 0.0876 0.1112 0.1321 0.1176 0.0901
 0.1813 0.7982 0.1209 0.0685 0.1023 0.0827 0.1112 0.077  0.0876 0.0914
 0.1097 0.0759 0.1009 0.0888 0.0827]"	2973
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.1009 0.0839 0.784  0.1303 0.0927 0.1678 0.1348 0.1624 0.0748
 0.0888 0.061  0.1097 0.0628 0.1067 0.0995 0.1037 0.0981 0.0637 0.0781
 0.094  0.0716 0.077  0.1128 0.0737]"	3193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0804 0.0804 0.0839 0.8222 0.0695 0.1968 0.0995 0.0839 0.0685
 0.8117 0.0914 0.1023 0.0601 0.0781 0.0839 0.1277 0.0804 0.0995 0.0876
 0.0901 0.0781 0.0567 0.0748 0.0792]"	8887
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0901 0.0927 0.1871 0.6343 0.077  0.1571 0.373  0.1009 0.0666
 0.0981 0.0695 0.5076 0.0467 0.0666 0.0558 0.1023 0.0511 0.0601 0.094
 0.2436 0.0759 0.1209 0.0737 0.0675]"	3026
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1461 0.6758 0.0716 0.1993 0.1656 0.1128 0.179  0.1836 0.153  0.0619
 0.0927 0.0863 0.116  0.0914 0.1097 0.0685 0.1082 0.0876 0.0781 0.1176
 0.1251 0.1294 0.0804 0.153  0.0726]"	777
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0737 0.0748 0.0815 0.3234 0.077  0.3693 0.474  0.2173 0.0474
 0.248  0.0481 0.1128 0.0447 0.0592 0.1112 0.1366 0.0496 0.0666 0.0914
 0.4477 0.0675 0.0967 0.0914 0.1251]"	2647
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0534 0.0558 0.0781 0.1112 0.2254 0.4417 0.3208 0.4829 0.0503
 0.0737 0.055  0.0981 0.0447 0.0526 0.077  0.2056 0.0953 0.0619 0.0695
 0.094  0.061  0.2583 0.304  0.0628]"	3452
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0804 0.1037 0.12   0.291  0.0726 0.1571 0.7178 0.2134 0.0716
 0.2659 0.0675 0.1144 0.055  0.0666 0.0827 0.0901 0.0567 0.0737 0.1082
 0.6451 0.0876 0.094  0.0851 0.1993]"	7183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0815 0.0628 0.0792 0.7982 0.0748 0.3217 0.179  0.0888 0.061
 0.7982 0.0583 0.0839 0.0575 0.0863 0.1144 0.148  0.0637 0.0781 0.0953
 0.1375 0.0827 0.0685 0.0815 0.0876]"	173
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1711 0.6723 0.0863 0.2268 0.1645 0.0839 0.1285 0.1441 0.1582 0.0675
 0.1082 0.1009 0.1294 0.0827 0.1144 0.0706 0.0967 0.0851 0.0726 0.1009
 0.1052 0.1375 0.0804 0.1422 0.0876]"	3475
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0695 0.0511 0.0901 0.5646 0.0706 0.397  0.3381 0.1097 0.0467
 0.5646 0.0601 0.0863 0.0496 0.077  0.0967 0.1755 0.0558 0.0685 0.1656
 0.1755 0.0601 0.0726 0.0792 0.0839]"	7842
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.061  0.0619 0.0511 0.5898 0.1009 0.3639 0.0967 0.2759 0.0511
 0.5842 0.0666 0.0876 0.0481 0.0511 0.0567 0.2309 0.0675 0.0759 0.0695
 0.0792 0.0583 0.0567 0.1624 0.0558]"	7347
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0748 0.0637 0.0695 0.8093 0.0792 0.1968 0.2379 0.0914 0.0592
 0.7017 0.1242 0.1192 0.0542 0.0706 0.0706 0.1277 0.0601 0.0737 0.0863
 0.1956 0.0737 0.0695 0.055  0.0914]"	7948
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0748 0.0851 0.0839 0.32   0.1097 0.3024 0.6451 0.2337 0.0534
 0.1541 0.0675 0.1613 0.0481 0.0567 0.0927 0.1144 0.0542 0.0592 0.0792
 0.5051 0.0695 0.2031 0.1037 0.1722]"	9687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0839 0.0748 0.1112 0.179  0.0815 0.8376 0.1192 0.0759 0.0592
 0.12   0.0815 0.055  0.0542 0.3909 0.1312 0.3442 0.0675 0.0726 0.0863
 0.1009 0.0567 0.0827 0.0759 0.061 ]"	2200
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.1052 0.1128 0.1907 0.1801 0.1192 0.8141 0.1385 0.1285 0.1128
 0.1801 0.0666 0.0685 0.1192 0.1895 0.5336 0.1859 0.1128 0.149  0.1339
 0.1112 0.094  0.1037 0.1097 0.116 ]"	8836
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0888 0.0647 0.6424 0.1871 0.0737 0.1441 0.2351 0.17   0.0619
 0.0967 0.0592 0.1403 0.0583 0.0656 0.0748 0.0863 0.0637 0.061  0.1603
 0.1037 0.055  0.0716 0.1294 0.0706]"	5647
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0792 0.0685 0.1259 0.2393 0.7042 0.2095 0.2043 0.0927 0.0542
 0.1097 0.0804 0.1348 0.1624 0.0804 0.0637 0.1037 0.1067 0.077  0.0995
 0.0726 0.0675 0.1667 0.0851 0.0558]"	5705
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0914 0.0901 0.8322 0.1192 0.094  0.1225 0.1285 0.1571 0.0901
 0.0914 0.0685 0.0815 0.0601 0.0901 0.0981 0.0748 0.0953 0.0666 0.0637
 0.094  0.0792 0.0995 0.1082 0.0851]"	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0695 0.0695 0.0685 0.8199 0.0716 0.2173 0.1624 0.0995 0.0619
 0.7759 0.1037 0.094  0.0542 0.0737 0.0781 0.1348 0.0656 0.0759 0.0804
 0.1357 0.0748 0.0647 0.0759 0.0839]"	907
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0601 0.0675 0.0666 0.5455 0.0583 0.3872 0.2862 0.1883 0.0526
 0.5412 0.0567 0.0981 0.0396 0.0583 0.0953 0.2295 0.0542 0.0558 0.0863
 0.1919 0.0726 0.0575 0.0967 0.0981]"	272
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0827 0.1217 0.1067 0.8152 0.077  0.151  0.1225 0.0995 0.0967
 0.1848 0.7592 0.1144 0.061  0.1082 0.0726 0.151  0.0748 0.0726 0.0953
 0.0863 0.0726 0.0927 0.0876 0.0726]"	2311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0804 0.0863 0.0901 0.7827 0.0601 0.1968 0.1931 0.0927 0.077
 0.7225 0.094  0.1067 0.0467 0.0628 0.0628 0.1217 0.0628 0.0726 0.094
 0.1312 0.0666 0.0695 0.0716 0.0781]"	770
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.1023 0.1234 0.0927 0.4649 0.0637 0.5063 0.1678 0.2031 0.0967
 0.1023 0.0737 0.2568 0.0454 0.0827 0.0583 0.4158 0.061  0.0542 0.0967
 0.1144 0.0637 0.0601 0.1403 0.0592]"	12
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0647 0.0748 0.0647 0.7326 0.0575 0.2991 0.2056 0.1339 0.0647
 0.6602 0.0851 0.0888 0.0434 0.0592 0.0666 0.1836 0.061  0.0628 0.1009
 0.1285 0.0619 0.0619 0.0888 0.0759]"	573
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0781 0.1052 0.1023 0.8007 0.0876 0.1234 0.2337 0.1144 0.0827
 0.15   0.8007 0.1432 0.0706 0.0953 0.0804 0.1128 0.077  0.0815 0.1176
 0.1656 0.0759 0.116  0.0851 0.1009]"	4820
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0815 0.1234 0.1097 0.8289 0.0815 0.1312 0.1883 0.1294 0.0953
 0.1441 0.8289 0.1413 0.0685 0.1009 0.0863 0.1234 0.0792 0.0815 0.0981
 0.1571 0.0748 0.12   0.0981 0.0953]"	7715
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0647 0.1209 0.1112 0.4354 0.0619 0.1592 0.6156 0.1778 0.0827
 0.4054 0.0706 0.1225 0.0496 0.0656 0.0851 0.094  0.0583 0.0637 0.0967
 0.5615 0.0827 0.0863 0.0716 0.1656]"	2854
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0781 0.0914 0.2854 0.6415 0.0619 0.0995 0.1859 0.1037 0.0737
 0.2214 0.4554 0.1144 0.0526 0.0726 0.0656 0.0839 0.0619 0.0592 0.0792
 0.1733 0.0675 0.0781 0.0575 0.0876]"	4972
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0601 0.0542 0.0737 0.1277 0.4414 0.4472 0.3416 0.2147 0.0526
 0.1009 0.0656 0.0675 0.0592 0.0575 0.0656 0.2295 0.1082 0.0695 0.0863
 0.0876 0.0567 0.2598 0.151  0.0534]"	5457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0706 0.0637 0.0927 0.7356 0.0695 0.2934 0.179  0.0927 0.0601
 0.7356 0.0781 0.0901 0.0503 0.0759 0.0792 0.15   0.0619 0.0695 0.0927
 0.1217 0.0675 0.0628 0.0792 0.0781]"	312
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0737 0.0815 0.0901 0.1871 0.0888 0.8397 0.1259 0.152  0.0666
 0.152  0.0716 0.0706 0.0601 0.1432 0.1441 0.6197 0.0851 0.0876 0.0888
 0.094  0.0592 0.0804 0.1112 0.0695]"	4374
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0815 0.077  0.1067 0.2583 0.3416 0.3398 0.5516 0.1037 0.0666
 0.0901 0.0839 0.1461 0.061  0.0695 0.0781 0.1037 0.0827 0.0656 0.0876
 0.1859 0.0759 0.4083 0.0748 0.0726]"	8226
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0851 0.0876 0.7311 0.179  0.0759 0.1968 0.1217 0.1294 0.0781
 0.17   0.0637 0.0781 0.0503 0.0863 0.0914 0.1009 0.0839 0.0647 0.0601
 0.1023 0.0647 0.077  0.0748 0.0804]"	778
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.055  0.0583 0.0666 0.0953 0.1082 0.2814 0.1209 0.68   0.0489
 0.077  0.0511 0.0619 0.044  0.0592 0.0656 0.1981 0.0706 0.0481 0.0706
 0.0592 0.0534 0.0876 0.5196 0.0567]"	1522
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0927 0.0737 0.0863 0.848  0.0981 0.1471 0.0967 0.0839 0.0685
 0.8449 0.1097 0.1023 0.0726 0.0888 0.0781 0.1082 0.0804 0.1009 0.0967
 0.0901 0.0759 0.0695 0.0792 0.0827]"	5528
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0737 0.0534 0.0827 0.5554 0.1009 0.4045 0.3882 0.1294 0.0481
 0.5554 0.0726 0.0888 0.0542 0.0706 0.0804 0.1801 0.0647 0.0839 0.2613
 0.148  0.0656 0.0876 0.0995 0.0675]"	6620
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0706 0.0726 0.0706 0.8117 0.077  0.2436 0.1192 0.1234 0.0666
 0.691  0.0953 0.1907 0.0583 0.061  0.0726 0.1836 0.0685 0.0628 0.0815
 0.0927 0.0628 0.0656 0.0851 0.0748]"	3314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0863 0.0827 0.0953 0.5228 0.0839 0.1225 0.7387 0.1259 0.0792
 0.1422 0.1082 0.4301 0.0839 0.0748 0.0901 0.116  0.0637 0.0748 0.7009
 0.1733 0.0815 0.1339 0.1037 0.0839]"	8228
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0967 0.1128 0.1009 0.8366 0.0876 0.1128 0.1339 0.1259 0.0901
 0.1824 0.821  0.153  0.0695 0.1037 0.0827 0.1097 0.0804 0.0876 0.0995
 0.1082 0.077  0.0967 0.1082 0.0901]"	6876
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0888 0.0888 0.0583 0.8081 0.0737 0.1357 0.3099 0.148  0.0685
 0.1209 0.0851 0.7564 0.061  0.0759 0.0716 0.0863 0.0558 0.0759 0.1242
 0.2043 0.0726 0.1176 0.0995 0.0759]"	8939
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0647 0.0839 0.116  0.1561 0.0953 0.7982 0.2082 0.1403 0.0583
 0.1541 0.0542 0.0542 0.0511 0.0927 0.1824 0.2751 0.0781 0.094  0.0737
 0.1689 0.0619 0.0981 0.0726 0.0914]"	911
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0914 0.0953 0.15   0.1981 0.0981 0.821  0.216  0.1242 0.0888
 0.1981 0.0575 0.0748 0.0981 0.15   0.4782 0.2268 0.0914 0.1023 0.1551
 0.1251 0.0851 0.1037 0.0953 0.0981]"	6627
