[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0619 0.0737 0.0804 0.077  0.1097 0.1689 0.094  0.8044 0.0575
 0.077  0.0637 0.0601 0.0526 0.077  0.0656 0.1321 0.0726 0.0759 0.094
 0.0481 0.0496 0.0675 0.7607 0.0726]"	340
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.661  0.1052 0.1082 0.1144 0.1112 0.1128 0.1234 0.8333 0.2095 0.0981
 0.1112 0.0851 0.0876 0.1009 0.094  0.1097 0.1037 0.0914 0.1112 0.8333
 0.0995 0.1128 0.1348 0.2095 0.0981]"	806
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0815 0.0827 0.0706 0.867  0.077  0.1192 0.077  0.1813 0.0748
 0.8129 0.1037 0.1422 0.0706 0.0706 0.0815 0.1037 0.0748 0.0863 0.077
 0.0716 0.077  0.0558 0.1413 0.094 ]"	354
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.077  0.0851 0.0685 0.2878 0.0647 0.116  0.6433 0.3294 0.0567
 0.1294 0.0575 0.1801 0.0542 0.0583 0.0876 0.0737 0.055  0.0503 0.0851
 0.3398 0.2337 0.1023 0.1375 0.2268]"	943
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0927 0.0839 0.1023 0.8615 0.0888 0.1128 0.0901 0.1023 0.0759
 0.8615 0.1144 0.116  0.077  0.0876 0.0815 0.094  0.077  0.1067 0.0901
 0.0901 0.0851 0.0637 0.1009 0.1009]"	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6234 0.0927 0.0792 0.1259 0.3425 0.0781 0.1097 0.0851 0.0914 0.0685
 0.2583 0.0927 0.077  0.0637 0.0804 0.0781 0.0804 0.0716 0.0888 0.0851
 0.077  0.0637 0.0656 0.0716 0.0914]"	1189
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8245 0.0995 0.0967 0.1176 0.1128 0.0792 0.1037 0.1009 0.1285 0.077
 0.0888 0.0815 0.0888 0.0726 0.0726 0.0839 0.0876 0.0839 0.0804 0.0876
 0.094  0.077  0.0815 0.1285 0.0876]"	674
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0851 0.0981 0.8245 0.116  0.1097 0.1023 0.0967 0.1561 0.0981
 0.0748 0.0815 0.0876 0.0815 0.1023 0.0888 0.0737 0.0839 0.0781 0.0967
 0.0726 0.0695 0.0726 0.1176 0.0781]"	241
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0876 0.0685 0.1225 0.1931 0.152  0.7677 0.077  0.0851 0.0647
 0.0706 0.0737 0.0839 0.0583 0.4479 0.0759 0.3442 0.0675 0.0656 0.061
 0.0695 0.0592 0.077  0.0839 0.0558]"	1171
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0592 0.0685 0.0737 0.1366 0.0839 0.595  0.0628 0.4954 0.0575
 0.1234 0.0695 0.061  0.0427 0.0792 0.0647 0.5135 0.0759 0.061  0.0628
 0.0619 0.0542 0.0601 0.3311 0.0706]"	395
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0675 0.0637 0.0759 0.7461 0.0647 0.1981 0.17   0.1112 0.055
 0.7249 0.0839 0.0888 0.0467 0.0716 0.0695 0.1082 0.0567 0.0804 0.0967
 0.1285 0.0666 0.0656 0.0748 0.0981]"	14
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0981 0.0876 0.8141 0.116  0.1067 0.1023 0.0851 0.133  0.0876
 0.0901 0.0759 0.0792 0.0748 0.1023 0.0815 0.0695 0.0863 0.0863 0.0706
 0.0706 0.0759 0.0759 0.116  0.0901]"	657
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0716 0.0863 0.0804 0.1357 0.1067 0.1082 0.0981 0.9073 0.061
 0.0953 0.0685 0.1176 0.0637 0.0601 0.0815 0.077  0.0839 0.077  0.0901
 0.0601 0.0685 0.0851 0.8233 0.0953]"	219
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.849  0.0981 0.1009 0.1023 0.1009 0.0804 0.1176 0.1144 0.1375 0.0804
 0.0827 0.077  0.0876 0.0716 0.077  0.0863 0.0851 0.0888 0.0876 0.0967
 0.1009 0.0888 0.0901 0.1375 0.0914]"	1886
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0967 0.077  0.5619 0.3208 0.0888 0.0839 0.3016 0.1112 0.0583
 0.0748 0.0583 0.2598 0.061  0.0737 0.0637 0.0583 0.0511 0.0542 0.1097
 0.2134 0.0716 0.0967 0.0759 0.0876]"	953
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.0781 0.0737 0.0781 0.1461 0.2069 0.7372 0.0804 0.1375 0.055
 0.0804 0.0695 0.0647 0.0637 0.1217 0.0953 0.4977 0.077  0.0748 0.061
 0.0567 0.0592 0.0804 0.116  0.0558]"	783
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0827 0.0716 0.1097 0.0995 0.696  0.2814 0.0927 0.1471 0.055
 0.0927 0.0666 0.0716 0.1394 0.1144 0.0675 0.148  0.1097 0.1176 0.0851
 0.0526 0.0647 0.0851 0.1471 0.061 ]"	1580
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1097 0.0827 0.1312 0.8418 0.0827 0.1009 0.0995 0.1422 0.0781
 0.0995 0.0981 0.8233 0.0827 0.1009 0.0685 0.0706 0.0647 0.0901 0.0839
 0.0995 0.0706 0.0675 0.1097 0.077 ]"	118
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1067 0.0927 0.1176 0.849  0.0888 0.0953 0.0927 0.1859 0.0863
 0.1023 0.0927 0.8333 0.0888 0.0953 0.0706 0.0737 0.0666 0.0914 0.0792
 0.0927 0.0706 0.0637 0.1375 0.0781]"	366
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0995 0.0863 0.1441 0.1744 0.1242 0.8105 0.1023 0.0815 0.0863
 0.0804 0.0863 0.0863 0.0863 0.7957 0.1385 0.1441 0.0815 0.094  0.077
 0.0839 0.0927 0.1023 0.0815 0.0748]"	408
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1067 0.0863 0.0888 0.867  0.0827 0.0981 0.1209 0.1471 0.0748
 0.1097 0.1023 0.8278 0.0827 0.0981 0.0759 0.0706 0.0656 0.0914 0.0876
 0.1144 0.0706 0.0781 0.1192 0.0827]"	469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.0927 0.0781 0.1366 0.32   0.0863 0.1037 0.7786 0.1192 0.0726
 0.1251 0.0827 0.216  0.0863 0.0876 0.0851 0.0792 0.055  0.0995 0.7732
 0.1582 0.0827 0.1052 0.116  0.0901]"	1297
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7786 0.0967 0.0927 0.0953 0.1023 0.1348 0.1128 0.1603 0.1097 0.0759
 0.0781 0.077  0.0876 0.0726 0.0748 0.0792 0.0839 0.0815 0.077  0.094
 0.1037 0.0781 0.133  0.1097 0.0863]"	1319
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0601 0.0953 0.0496 0.7718 0.0685 0.2134 0.0675 0.2408 0.0815
 0.3965 0.1082 0.1667 0.0474 0.0583 0.0542 0.2134 0.0567 0.055  0.0619
 0.0628 0.0647 0.0526 0.1634 0.0695]"	344
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0876 0.0706 0.3024 0.2568 0.0927 0.1259 0.6602 0.0914 0.0656
 0.0914 0.0685 0.1645 0.0851 0.0914 0.0804 0.0901 0.0583 0.0851 0.6531
 0.1394 0.0804 0.0981 0.0914 0.0726]"	172
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.1461 0.0827 0.0967 0.784  0.0716 0.0876 0.2043 0.1348 0.0675
 0.1009 0.0927 0.7549 0.0685 0.0781 0.0656 0.0601 0.0542 0.0876 0.0876
 0.2043 0.0839 0.0804 0.0863 0.0981]"	42
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0901 0.0815 0.0815 0.1385 0.2173 0.784  0.094  0.1192 0.0558
 0.116  0.0511 0.0876 0.0851 0.1128 0.0851 0.1836 0.1023 0.6645 0.094
 0.0827 0.0827 0.0695 0.1192 0.0737]"	566
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0927 0.0748 0.1339 0.1471 0.1128 0.8278 0.0863 0.0876 0.0748
 0.0815 0.0675 0.0827 0.0748 0.7106 0.1234 0.1895 0.0726 0.0827 0.0804
 0.0781 0.077  0.0863 0.0876 0.0685]"	1196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0804 0.0737 0.1919 0.6514 0.0726 0.2628 0.1432 0.1176 0.0666
 0.6514 0.0637 0.0474 0.0601 0.0863 0.0815 0.1385 0.0726 0.0839 0.1432
 0.0748 0.0666 0.0534 0.1097 0.0726]"	396
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8164 0.1067 0.0901 0.1144 0.0967 0.151  0.1209 0.116  0.1097 0.0792
 0.0876 0.0888 0.0695 0.0876 0.0792 0.0759 0.0981 0.0888 0.0967 0.1037
 0.0839 0.0781 0.0901 0.1097 0.0792]"	121
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0981 0.0726 0.1441 0.7786 0.0737 0.0726 0.2268 0.1225 0.061
 0.1403 0.0876 0.6951 0.0675 0.0666 0.0647 0.0558 0.0511 0.0716 0.116
 0.1968 0.0637 0.0839 0.0781 0.0901]"	870
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0526 0.0637 0.0888 0.0995 0.378  0.6984 0.1645 0.1907 0.0583
 0.055  0.0542 0.0839 0.0534 0.0726 0.0792 0.3675 0.1097 0.0839 0.0695
 0.0628 0.0628 0.1645 0.1366 0.0542]"	2124
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0706 0.0759 0.0953 0.1461 0.1144 0.7074 0.0888 0.2323 0.0542
 0.1294 0.0759 0.0792 0.0467 0.1082 0.0685 0.6234 0.0792 0.0967 0.0781
 0.0737 0.0583 0.0656 0.1744 0.0583]"	2113
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0914 0.0748 0.2659 0.2147 0.5865 0.2018 0.1023 0.094  0.0619
 0.0995 0.0839 0.1541 0.1394 0.0876 0.0503 0.116  0.1052 0.1009 0.0628
 0.0567 0.0716 0.1023 0.0804 0.0695]"	132
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0815 0.0804 0.3032 0.3942 0.0839 0.506  0.1603 0.116  0.0804
 0.0637 0.0827 0.2894 0.061  0.1009 0.0647 0.3558 0.0628 0.0489 0.1009
 0.0953 0.0534 0.061  0.0737 0.0647]"	815
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0863 0.0526 0.5324 0.0967 0.1251 0.283  0.3141 0.1192 0.0526
 0.0737 0.046  0.0737 0.0716 0.1192 0.0839 0.1422 0.0637 0.0656 0.2991
 0.0888 0.0647 0.0685 0.1192 0.0619]"	1685
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0695 0.0737 0.0851 0.8289 0.0637 0.12   0.1268 0.1225 0.0685
 0.7746 0.0851 0.1294 0.0592 0.0759 0.077  0.094  0.061  0.0781 0.0716
 0.116  0.0967 0.0558 0.0851 0.1144]"	896
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0927 0.0863 0.0927 0.849  0.1112 0.1541 0.1403 0.1432 0.0781
 0.0804 0.1009 0.8289 0.0967 0.0967 0.0637 0.1067 0.0567 0.0876 0.0914
 0.1097 0.0675 0.0914 0.1009 0.0781]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0981 0.0737 0.0953 0.8732 0.0759 0.1052 0.1144 0.1357 0.0695
 0.153  0.1176 0.7746 0.0748 0.0953 0.0675 0.0792 0.0628 0.0759 0.0851
 0.1009 0.0706 0.0726 0.0888 0.0815]"	253
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0467 0.0827 0.0481 0.6715 0.0628 0.2187 0.0953 0.3794 0.0601
 0.363  0.0781 0.1366 0.0447 0.0454 0.0675 0.1667 0.0558 0.0447 0.0601
 0.0827 0.0628 0.0583 0.2006 0.0901]"	298
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0619 0.1375 0.1009 0.2214 0.0628 0.0804 0.5879 0.3775 0.1009
 0.1603 0.0748 0.1385 0.0628 0.0637 0.0759 0.0619 0.0666 0.0647 0.0759
 0.4888 0.1097 0.0851 0.1225 0.3268]"	1114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.1112 0.0748 0.1541 0.7969 0.0792 0.0914 0.1144 0.1422 0.0685
 0.1052 0.0888 0.7746 0.0792 0.0914 0.0656 0.0656 0.0583 0.0851 0.077
 0.1144 0.0628 0.0637 0.1023 0.0759]"	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0748 0.094  0.1242 0.2705 0.0726 0.1285 0.5955 0.309  0.0666
 0.1277 0.0656 0.2408 0.055  0.0628 0.0748 0.0619 0.0503 0.061  0.0815
 0.5832 0.0914 0.1037 0.1097 0.2393]"	1515
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8289 0.1052 0.1009 0.1052 0.1067 0.0914 0.0995 0.1357 0.1097 0.0804
 0.0839 0.0804 0.0981 0.0716 0.077  0.0863 0.0888 0.0839 0.0781 0.0953
 0.1067 0.0876 0.1023 0.1097 0.0888]"	1785
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0748 0.0888 0.0706 0.849  0.077  0.1461 0.0804 0.1394 0.0781
 0.8256 0.1023 0.116  0.0647 0.0748 0.0759 0.12   0.0726 0.0876 0.0804
 0.0748 0.0748 0.0575 0.1128 0.0851]"	2122
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.1023 0.0914 0.152  0.3531 0.8222 0.1321 0.1689 0.1624 0.077
 0.1037 0.0914 0.2934 0.6834 0.0851 0.0914 0.1037 0.12   0.1023 0.1422
 0.1128 0.0839 0.1144 0.1312 0.0914]"	900
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0542 0.0666 0.0781 0.1225 0.1294 0.1895 0.1128 0.7969 0.0511
 0.0888 0.061  0.0827 0.0534 0.0575 0.0675 0.1339 0.0901 0.0575 0.0656
 0.0592 0.0592 0.1052 0.5964 0.0695]"	963
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0706 0.0927 0.1624 0.2268 0.0675 0.0839 0.56   0.2926 0.0716
 0.2043 0.0647 0.1082 0.0592 0.0716 0.0737 0.0628 0.055  0.0637 0.0863
 0.4984 0.0863 0.0716 0.1067 0.283 ]"	590
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0666 0.0637 0.0863 0.0967 0.6397 0.3522 0.1403 0.1403 0.0511
 0.0927 0.0647 0.0675 0.0851 0.0815 0.0583 0.1895 0.1023 0.1209 0.0827
 0.0601 0.0601 0.1217 0.1403 0.0567]"	1428
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8176 0.1128 0.094  0.133  0.1268 0.1613 0.0953 0.1082 0.1097 0.0804
 0.0876 0.0827 0.1082 0.1112 0.0863 0.0792 0.0804 0.0815 0.0927 0.1082
 0.0851 0.0737 0.0839 0.1097 0.0815]"	1712
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0656 0.094  0.1067 0.0804 0.3311 0.5356 0.1836 0.2613 0.0628
 0.0759 0.0695 0.0542 0.0888 0.0542 0.0511 0.2134 0.1192 0.2173 0.1836
 0.0583 0.0656 0.0575 0.2613 0.0628]"	1536
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1037 0.0804 0.1112 0.8568 0.0839 0.1009 0.1037 0.1613 0.0748
 0.116  0.0914 0.8278 0.0839 0.0901 0.0675 0.0716 0.0619 0.094  0.0839
 0.1037 0.0685 0.0675 0.1242 0.0759]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0716 0.0716 0.0726 0.8032 0.0792 0.1551 0.1259 0.1613 0.0695
 0.8032 0.0995 0.094  0.0637 0.0716 0.0716 0.1225 0.0716 0.0759 0.1259
 0.0666 0.0656 0.0526 0.1339 0.0851]"	1109
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1097 0.0876 0.1251 0.848  0.1009 0.0953 0.0927 0.1836 0.0815
 0.0863 0.0995 0.848  0.1009 0.0953 0.0706 0.0706 0.0685 0.0914 0.0804
 0.0927 0.0706 0.0737 0.1357 0.0759]"	1259
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0706 0.0496 0.0601 0.2553 0.0792 0.2568 0.1592 0.5969 0.0447
 0.1128 0.0511 0.1461 0.0511 0.0511 0.0583 0.1801 0.0534 0.0496 0.1413
 0.0558 0.0737 0.046  0.3868 0.0759]"	218
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0748 0.0628 0.6072 0.2056 0.1176 0.2942 0.1067 0.0981 0.0583
 0.0839 0.0567 0.1461 0.0583 0.0888 0.0759 0.0927 0.0666 0.0716 0.0827
 0.0804 0.061  0.0706 0.0804 0.0737]"	1637
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.784  0.1037 0.0995 0.1097 0.1052 0.1394 0.1052 0.151  0.0914 0.077
 0.0815 0.0863 0.0827 0.0726 0.0815 0.0804 0.0914 0.0792 0.0827 0.1009
 0.094  0.0815 0.1192 0.0914 0.0851]"	147
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.1023 0.0995 0.1192 0.1634 0.1225 0.85   0.1176 0.1037 0.0995
 0.1009 0.0995 0.0863 0.0927 0.85   0.133  0.1112 0.0901 0.1176 0.0995
 0.0981 0.0851 0.1176 0.1037 0.0827]"	541
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0601 0.0575 0.0981 0.3808 0.1037 0.4475 0.283  0.151  0.0511
 0.0827 0.0511 0.2254 0.0421 0.0851 0.0914 0.1767 0.0415 0.0467 0.0575
 0.2337 0.0666 0.1023 0.0716 0.1037]"	1549
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0967 0.0804 0.1067 0.8429 0.0759 0.0914 0.1144 0.1592 0.0781
 0.1112 0.0981 0.8117 0.0759 0.0863 0.0637 0.0695 0.0637 0.0815 0.0827
 0.1144 0.0666 0.0726 0.12   0.0839]"	1648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0666 0.0748 0.0601 0.7827 0.0781 0.17   0.0695 0.3329 0.0748
 0.6025 0.0981 0.1883 0.0601 0.0567 0.0558 0.1394 0.0706 0.0716 0.0695
 0.0511 0.0542 0.0628 0.2031 0.0792]"	1266
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0675 0.0706 0.0839 0.1097 0.6415 0.4904 0.1097 0.1413 0.0619
 0.077  0.0737 0.0748 0.0901 0.1112 0.0526 0.3337 0.1097 0.0927 0.0792
 0.055  0.0575 0.1097 0.1339 0.0454]"	104
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0953 0.0815 0.7786 0.2674 0.1052 0.0914 0.1321 0.0967 0.077
 0.0888 0.0675 0.1993 0.0815 0.0914 0.0792 0.055  0.0695 0.0706 0.1097
 0.0967 0.0759 0.0827 0.0792 0.0792]"	318
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0628 0.0656 0.061  0.094  0.1312 0.1883 0.2134 0.8019 0.0467
 0.0706 0.0567 0.0592 0.0601 0.0647 0.0628 0.1613 0.0827 0.0726 0.2095
 0.0558 0.0656 0.0685 0.7461 0.0737]"	246
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.1097 0.0863 0.8019 0.2214 0.0839 0.094  0.1082 0.1128 0.0839
 0.0901 0.0675 0.1624 0.0637 0.094  0.0748 0.0656 0.0706 0.0666 0.077
 0.0953 0.0792 0.0792 0.0888 0.0827]"	808
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0628 0.0839 0.0619 0.8152 0.0601 0.1836 0.0927 0.1339 0.0716
 0.6697 0.0851 0.1394 0.0526 0.0656 0.0851 0.1277 0.0583 0.0619 0.0637
 0.0876 0.0737 0.0542 0.0888 0.0888]"	1367
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.1052 0.0737 0.1321 0.8081 0.0804 0.0927 0.0967 0.1461 0.0737
 0.1144 0.0851 0.784  0.0804 0.0927 0.0716 0.0619 0.0619 0.0815 0.0876
 0.0967 0.0666 0.0619 0.1112 0.077 ]"	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8245 0.1023 0.0901 0.1052 0.094  0.0967 0.116  0.1023 0.1403 0.0759
 0.0863 0.0876 0.0675 0.0781 0.0781 0.0804 0.0967 0.0851 0.0863 0.0967
 0.0827 0.0716 0.0716 0.1403 0.0827]"	2072
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0953 0.0914 0.8044 0.1413 0.0804 0.1067 0.1321 0.149  0.0839
 0.1082 0.0628 0.0876 0.0647 0.0901 0.0804 0.0792 0.0726 0.0716 0.0647
 0.1112 0.0726 0.0675 0.0995 0.0995]"	462
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0716 0.0827 0.0914 0.0927 0.1023 0.1082 0.116  0.9033 0.0666
 0.0792 0.0666 0.0914 0.0592 0.0695 0.0876 0.0839 0.0876 0.0706 0.0804
 0.0647 0.0737 0.1009 0.8129 0.1052]"	1693
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0716 0.0695 0.077  0.4182 0.0748 0.2295 0.0666 0.7106 0.0583
 0.1551 0.055  0.3141 0.0534 0.0415 0.0619 0.1067 0.0726 0.0888 0.0503
 0.0656 0.0666 0.0637 0.4054 0.0781]"	1191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.1321 0.2043 0.116  0.2918 0.0901 0.1451 0.6307 0.1678 0.116
 0.0695 0.0827 0.1895 0.0647 0.077  0.0726 0.1451 0.0967 0.0759 0.0827
 0.1112 0.6289 0.1082 0.1144 0.0901]"	1537
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0716 0.0792 0.0759 0.6252 0.0967 0.3877 0.0781 0.094  0.0558
 0.6225 0.0583 0.0748 0.0534 0.0706 0.0815 0.1144 0.0695 0.1824 0.0647
 0.0781 0.0637 0.0503 0.0792 0.0748]"	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0647 0.1144 0.0839 0.7759 0.0592 0.0995 0.15   0.1711 0.0792
 0.7759 0.0827 0.1009 0.0575 0.0695 0.0666 0.077  0.0601 0.0888 0.0792
 0.1277 0.0792 0.0583 0.1112 0.1339]"	2003
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8222 0.0981 0.0953 0.1052 0.0876 0.077  0.1144 0.0995 0.1981 0.0781
 0.0804 0.0748 0.0737 0.0706 0.0759 0.0815 0.0851 0.0839 0.0804 0.0914
 0.0815 0.0804 0.0748 0.1981 0.0927]"	1916
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.1023 0.0927 0.1097 0.1097 0.0863 0.1067 0.1234 0.1225 0.0759
 0.0901 0.0792 0.0901 0.0726 0.077  0.0863 0.094  0.0851 0.0804 0.1112
 0.094  0.0815 0.0827 0.1225 0.0863]"	1689
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0706 0.0827 0.0827 0.0792 0.1375 0.116  0.1259 0.8856 0.0647
 0.0695 0.0666 0.0726 0.0567 0.0675 0.0804 0.0927 0.094  0.0737 0.0863
 0.0583 0.0685 0.1251 0.8056 0.0901]"	69
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0675 0.0619 0.0981 0.705  0.0575 0.1052 0.3016 0.1582 0.0592
 0.506  0.0737 0.2337 0.0511 0.061  0.0628 0.0737 0.0467 0.0567 0.0914
 0.2598 0.0716 0.0542 0.0716 0.1366]"	1657
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0685 0.0815 0.0647 0.7918 0.077  0.1645 0.0781 0.1981 0.0666
 0.7432 0.0759 0.1348 0.0583 0.0637 0.0706 0.1294 0.0647 0.0748 0.0647
 0.0781 0.0647 0.055  0.1128 0.0827]"	744
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.0792 0.0647 0.0876 0.7944 0.0759 0.1128 0.1366 0.1321 0.0601
 0.7944 0.0726 0.1251 0.0685 0.0706 0.0706 0.0748 0.0637 0.0839 0.077
 0.1366 0.077  0.0567 0.094  0.1217]"	1601
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.1294 0.1052 0.646  0.3504 0.0804 0.0876 0.1413 0.094  0.0953
 0.0827 0.0534 0.3007 0.0716 0.0685 0.0583 0.0827 0.0656 0.0737 0.1037
 0.0927 0.1067 0.0592 0.0888 0.0716]"	1866
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0716 0.0914 0.1251 0.2254 0.0675 0.1209 0.5407 0.3693 0.0781
 0.1348 0.0716 0.1357 0.0558 0.0628 0.0726 0.0666 0.0542 0.0619 0.0647
 0.5009 0.0804 0.0901 0.1385 0.2767]"	50
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0656 0.0706 0.0781 0.0706 0.283  0.4036 0.077  0.6469 0.0503
 0.0706 0.0583 0.0675 0.0619 0.0542 0.0518 0.2323 0.1259 0.2295 0.0706
 0.0503 0.0592 0.0685 0.5595 0.0647]"	1801
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1067 0.0851 0.1128 0.5288 0.1067 0.1009 0.7432 0.1348 0.0781
 0.0914 0.0888 0.4857 0.1067 0.0876 0.0901 0.1009 0.055  0.0995 0.7387
 0.1432 0.0888 0.0995 0.1242 0.0815]"	1461
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0876 0.0656 0.2958 0.1689 0.0656 0.1461 0.5894 0.1689 0.0518
 0.1461 0.0542 0.0815 0.0583 0.0656 0.0792 0.0967 0.055  0.0716 0.3531
 0.2282 0.0726 0.0851 0.0927 0.1112]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0804 0.0792 0.0851 0.8376 0.0748 0.1128 0.0981 0.0953 0.0647
 0.7402 0.0981 0.1225 0.0647 0.0716 0.0737 0.0876 0.0695 0.077  0.0781
 0.0888 0.0759 0.0575 0.0759 0.0851]"	811
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0815 0.0953 0.0914 0.2975 0.061  0.1678 0.5162 0.3407 0.0628
 0.1192 0.0534 0.2295 0.055  0.0675 0.094  0.0737 0.0496 0.0628 0.0619
 0.5106 0.1144 0.0981 0.1242 0.2736]"	1853
