[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1037 0.0827 0.1268 0.8256 0.0695 0.1176 0.151  0.116  0.0637
 0.1082 0.0851 0.7417 0.0637 0.0839 0.061  0.0781 0.0583 0.0792 0.0995
 0.1385 0.0748 0.0781 0.0914 0.0737]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.4882 0.0685 0.1755 0.3928 0.0748 0.1348 0.152  0.1968 0.0534
 0.0804 0.0716 0.3141 0.0748 0.0748 0.0558 0.0759 0.0675 0.0737 0.0804
 0.1339 0.1251 0.0666 0.1209 0.0981]"	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0656 0.0706 0.0511 0.5187 0.0592 0.5383 0.1097 0.2918 0.0666
 0.2309 0.0792 0.1234 0.0454 0.0737 0.0583 0.4569 0.0619 0.0542 0.0737
 0.0804 0.0675 0.0647 0.2018 0.0716]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0759 0.0675 0.0815 0.1234 0.116  0.8439 0.1234 0.1883 0.0567
 0.1144 0.0567 0.0558 0.0558 0.1722 0.1176 0.5784 0.0901 0.0792 0.0927
 0.0827 0.0628 0.0827 0.1471 0.0647]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0827 0.0666 0.0804 0.2553 0.0759 0.713  0.2465 0.1561 0.0518
 0.0967 0.0592 0.0927 0.0434 0.1613 0.0863 0.4163 0.0567 0.0592 0.0726
 0.0981 0.1067 0.0804 0.1097 0.0781]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.094  0.0716 0.1009 0.1009 0.0967 0.8199 0.0914 0.1385 0.0628
 0.0685 0.0675 0.0558 0.0601 0.5964 0.1052 0.2736 0.0759 0.0792 0.0792
 0.0685 0.0695 0.0914 0.1366 0.0675]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.149  0.0619 0.1067 0.2539 0.2018 0.216  0.6086 0.2568 0.0601
 0.0503 0.0583 0.2539 0.0637 0.0666 0.0748 0.1176 0.0583 0.0619 0.1052
 0.1667 0.1259 0.3115 0.2043 0.0901]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0781 0.0804 0.0863 0.8311 0.0716 0.15   0.148  0.1348 0.0716
 0.8311 0.0748 0.0995 0.0583 0.0716 0.0759 0.0863 0.0656 0.0927 0.0737
 0.1413 0.0953 0.0637 0.0888 0.1225]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.7866 0.0901 0.0737 0.1128 0.1321 0.0748 0.1767 0.0995 0.1009 0.0716
 0.1321 0.0781 0.0628 0.0637 0.0914 0.0901 0.1023 0.0804 0.0953 0.0995
 0.0863 0.0759 0.077  0.0967 0.0914]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0804 0.0748 0.0914 0.8129 0.0737 0.2043 0.1067 0.1128 0.0619
 0.8129 0.077  0.0914 0.0558 0.0759 0.0815 0.1144 0.0716 0.0981 0.0827
 0.0953 0.0815 0.0647 0.0927 0.0914]"	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.5799 0.0781 0.1624 0.3905 0.0726 0.1981 0.1451 0.1767 0.0542
 0.0863 0.0781 0.295  0.0726 0.0876 0.0592 0.1339 0.0726 0.0759 0.0914
 0.1234 0.1277 0.0637 0.1312 0.0888]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0876 0.0863 0.1037 0.848  0.0685 0.148  0.116  0.1144 0.0748
 0.848  0.0851 0.1144 0.0619 0.0716 0.0876 0.1009 0.0748 0.0927 0.0901
 0.0995 0.0914 0.0647 0.0901 0.094 ]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0716 0.0656 0.0759 0.7827 0.0737 0.2095 0.0967 0.1192 0.061
 0.7705 0.0695 0.1097 0.0567 0.0675 0.0706 0.1082 0.0695 0.0876 0.0647
 0.0953 0.0695 0.0647 0.0888 0.0914]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0567 0.0927 0.0888 0.6943 0.0526 0.1645 0.2422 0.2121 0.0592
 0.6943 0.0592 0.094  0.0526 0.0592 0.0792 0.0863 0.0558 0.0804 0.0876
 0.1824 0.0759 0.0503 0.116  0.1603]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0716 0.0726 0.0647 0.8199 0.0675 0.1667 0.0827 0.1907 0.0685
 0.752  0.1394 0.1067 0.0558 0.0695 0.0666 0.1451 0.0716 0.077  0.0827
 0.0656 0.0706 0.0542 0.1285 0.0827]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0706 0.0637 0.0781 0.7918 0.0748 0.2539 0.1217 0.2031 0.061
 0.7918 0.0619 0.0901 0.0558 0.0716 0.0759 0.151  0.0737 0.0851 0.1144
 0.0781 0.0675 0.0542 0.1624 0.0815]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0706 0.0601 0.077  0.4301 0.0792 0.4644 0.2295 0.3989 0.0503
 0.4301 0.046  0.0434 0.0575 0.0737 0.0914 0.2082 0.0863 0.0781 0.2295
 0.0726 0.0706 0.0558 0.3141 0.0716]"	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0967 0.0748 0.1128 0.4914 0.0542 0.3567 0.2227 0.133  0.0534
 0.116  0.0518 0.1931 0.0542 0.1097 0.0815 0.1441 0.0467 0.0685 0.0666
 0.0781 0.2147 0.0592 0.0759 0.0901]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0685 0.0839 0.0995 0.152  0.0542 0.2553 0.4882 0.3082 0.061
 0.1067 0.0481 0.1009 0.0542 0.0981 0.1592 0.0953 0.0575 0.0518 0.0827
 0.3891 0.1192 0.1052 0.1144 0.2736]"	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.3032 0.0827 0.2351 0.1645 0.0839 0.0927 0.3947 0.3702 0.0534
 0.0863 0.0601 0.1645 0.0792 0.0927 0.0851 0.0759 0.0781 0.0804 0.0737
 0.3346 0.1422 0.0706 0.15   0.2408]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.077  0.077  0.0737 0.8311 0.0726 0.1678 0.0981 0.1348 0.0637
 0.8056 0.0726 0.1312 0.0666 0.0748 0.0792 0.0995 0.0726 0.0967 0.0792
 0.0863 0.0863 0.0583 0.0981 0.0914]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.077  0.0737 0.0901 0.8199 0.0839 0.1711 0.0914 0.1112 0.0666
 0.8129 0.0851 0.1217 0.0656 0.0827 0.0792 0.1037 0.0726 0.0967 0.0748
 0.0876 0.0781 0.0675 0.0953 0.0927]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0748 0.0781 0.0839 0.8019 0.0706 0.2309 0.0792 0.116  0.0706
 0.8019 0.0675 0.1009 0.061  0.0737 0.0792 0.1321 0.0759 0.094  0.0695
 0.0792 0.0759 0.0558 0.0927 0.0827]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.077  0.0675 0.0839 0.8069 0.077  0.1422 0.1234 0.1285 0.0628
 0.7969 0.094  0.1082 0.061  0.0656 0.0737 0.094  0.0619 0.0792 0.0827
 0.1052 0.0804 0.0647 0.0888 0.1009]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0666 0.0685 0.0656 0.728  0.0792 0.3294 0.0759 0.2056 0.0567
 0.728  0.0558 0.0781 0.0518 0.0647 0.0748 0.1733 0.0695 0.0914 0.0666
 0.0666 0.0695 0.0542 0.1471 0.0781]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0748 0.0995 0.0827 0.8093 0.0666 0.153  0.1176 0.1303 0.0726
 0.7905 0.0759 0.1375 0.0592 0.0647 0.0804 0.1082 0.0695 0.0815 0.0792
 0.0995 0.0863 0.0567 0.1023 0.0901]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0792 0.1052 0.0851 0.8311 0.0726 0.1871 0.0851 0.1277 0.0888
 0.8311 0.0737 0.1009 0.0628 0.0716 0.0863 0.1285 0.0792 0.0901 0.0737
 0.0827 0.0851 0.0567 0.1009 0.0839]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0781 0.0901 0.0827 0.8387 0.0827 0.1859 0.0901 0.1234 0.0804
 0.8387 0.0876 0.1009 0.0637 0.0815 0.0695 0.1242 0.0748 0.1023 0.0839
 0.0839 0.0804 0.0601 0.1023 0.0839]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0716 0.1097 0.1128 0.2422 0.0748 0.1097 0.4359 0.5784 0.0792
 0.2422 0.0695 0.1144 0.0748 0.0781 0.0967 0.0706 0.0792 0.0827 0.0863
 0.4087 0.0827 0.0726 0.2121 0.4436]"	116
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.094  0.0927 0.1023 0.0901 0.2436 0.2598 0.3183 0.696  0.1689 0.0914
 0.0781 0.0927 0.1394 0.0637 0.0804 0.0827 0.1052 0.0863 0.0804 0.1733
 0.1592 0.0981 0.5631 0.1551 0.0804]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0675 0.0481 0.077  0.2674 0.1225 0.4997 0.2862 0.3909 0.0481
 0.2674 0.0503 0.0434 0.0518 0.0888 0.0666 0.2728 0.0827 0.0901 0.2862
 0.0628 0.0583 0.0695 0.3294 0.0592]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0839 0.0726 0.0839 0.8093 0.0675 0.1413 0.1082 0.1192 0.061
 0.7813 0.0901 0.1285 0.0601 0.0706 0.0675 0.0953 0.0637 0.0888 0.0876
 0.0876 0.0716 0.0647 0.0953 0.0901]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0737 0.0781 0.0901 0.1023 0.2095 0.6021 0.5312 0.2991 0.0737
 0.0685 0.0647 0.0748 0.0496 0.0888 0.1052 0.3074 0.0981 0.0716 0.15
 0.1128 0.0863 0.4163 0.2227 0.0716]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0685 0.0759 0.0792 0.784  0.0792 0.2018 0.0981 0.1461 0.0592
 0.7256 0.0685 0.1656 0.0601 0.0592 0.0839 0.1209 0.0685 0.0792 0.0706
 0.0827 0.0792 0.0583 0.0815 0.0827]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0827 0.0863 0.0781 0.8387 0.0815 0.1755 0.0863 0.1294 0.0737
 0.8256 0.0781 0.1176 0.0647 0.0748 0.0781 0.1128 0.0815 0.0981 0.0759
 0.0759 0.0863 0.0619 0.1037 0.0888]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.055  0.0656 0.0748 0.4475 0.0496 0.2006 0.309  0.3032 0.0481
 0.4446 0.0647 0.0876 0.0467 0.061  0.0863 0.0927 0.0534 0.0716 0.0888
 0.2568 0.0656 0.0601 0.1242 0.1944]"	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0695 0.0737 0.0601 0.3398 0.0647 0.7311 0.0839 0.1385 0.055
 0.1689 0.0695 0.0851 0.0575 0.2583 0.1009 0.2524 0.0558 0.0851 0.0737
 0.0726 0.0583 0.0827 0.1209 0.0656]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0839 0.0726 0.0927 0.8643 0.0815 0.1144 0.0876 0.1259 0.0628
 0.7491 0.0967 0.1813 0.0748 0.0706 0.0827 0.0914 0.0706 0.0876 0.0804
 0.0851 0.0726 0.0656 0.0981 0.094 ]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.055  0.1128 0.0927 0.3277 0.0481 0.2408 0.3149 0.4007 0.0534
 0.3277 0.0447 0.0914 0.0481 0.0518 0.0914 0.1023 0.0575 0.0827 0.0759
 0.2509 0.0695 0.055  0.1767 0.2121]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0737 0.0716 0.0827 0.8164 0.0675 0.1348 0.1394 0.1561 0.0675
 0.8164 0.0827 0.1112 0.0647 0.0716 0.0815 0.094  0.0647 0.0839 0.0781
 0.1259 0.0851 0.0628 0.1037 0.1242]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0656 0.0526 0.0666 0.2337 0.0737 0.6361 0.1312 0.3594 0.0518
 0.1128 0.0474 0.094  0.0368 0.1067 0.0716 0.3914 0.0685 0.0542 0.0888
 0.0685 0.0601 0.0851 0.248  0.0619]"	128
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.7853 0.1112 0.0967 0.133  0.1009 0.279  0.116  0.1144 0.1259 0.0839
 0.0927 0.0863 0.0815 0.1321 0.0901 0.0759 0.0815 0.094  0.0981 0.1082
 0.0851 0.0695 0.0914 0.1259 0.0839]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0759 0.0759 0.077  0.78   0.077  0.2031 0.1023 0.1097 0.0685
 0.7759 0.0666 0.1192 0.0601 0.0637 0.0815 0.116  0.0695 0.0863 0.0726
 0.0888 0.0839 0.0592 0.077  0.0815]"	130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1209 0.6522 0.0804 0.2082 0.272  0.0876 0.1234 0.1733 0.1613 0.0567
 0.0927 0.0927 0.2583 0.0876 0.1225 0.0815 0.1009 0.0876 0.0927 0.1052
 0.1403 0.17   0.0726 0.1128 0.1259]"	131
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0827 0.0748 0.1037 0.1413 0.3757 0.3576 0.6469 0.1321 0.0675
 0.0695 0.0863 0.0815 0.061  0.0888 0.0914 0.1722 0.1128 0.0759 0.1112
 0.1461 0.0995 0.5295 0.1176 0.0914]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0876 0.0815 0.0995 0.8418 0.0839 0.1541 0.0953 0.0981 0.0737
 0.8408 0.0967 0.1144 0.0675 0.0781 0.0781 0.1067 0.0726 0.094  0.0759
 0.0953 0.0781 0.0619 0.0851 0.094 ]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.0839 0.0666 0.0839 0.821  0.0804 0.1871 0.0876 0.0953 0.0601
 0.821  0.0804 0.0927 0.0656 0.0876 0.0792 0.0995 0.077  0.0953 0.0839
 0.0815 0.0759 0.0656 0.0914 0.0901]"	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7249 0.0827 0.0666 0.1176 0.1603 0.0695 0.1813 0.1461 0.1375 0.061
 0.1603 0.0592 0.0583 0.061  0.0706 0.0815 0.094  0.077  0.0876 0.1461
 0.0863 0.0737 0.0737 0.1312 0.0901]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0759 0.0759 0.094  0.8267 0.0619 0.1339 0.1733 0.1451 0.0656
 0.8267 0.0748 0.1067 0.0619 0.077  0.0815 0.0863 0.0675 0.0888 0.0901
 0.1451 0.0953 0.0583 0.0995 0.1312]"	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1403 0.7001 0.0876 0.2728 0.1824 0.1144 0.148  0.179  0.1755 0.0628
 0.0888 0.1023 0.1824 0.1144 0.1312 0.0804 0.1234 0.0901 0.0863 0.1082
 0.1097 0.179  0.0716 0.15   0.1097]"	137
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0592 0.0804 0.1037 0.3311 0.0503 0.2095 0.39   0.2744 0.055
 0.3174 0.0481 0.1394 0.0503 0.0567 0.0815 0.0851 0.0467 0.0637 0.0759
 0.3558 0.0726 0.0675 0.1112 0.1993]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3057 0.0695 0.0656 0.0792 0.0748 0.0927 0.6388 0.1277 0.1571 0.0601
 0.0748 0.0511 0.0421 0.0481 0.1176 0.116  0.309  0.0876 0.0628 0.0759
 0.0876 0.0675 0.1037 0.151  0.0748]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.553  0.0901 0.2173 0.1451 0.077  0.148  0.2659 0.2134 0.0534
 0.0628 0.0759 0.1339 0.0726 0.0953 0.0748 0.1375 0.0953 0.0695 0.0888
 0.1285 0.2451 0.0619 0.133  0.12  ]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.6298 0.0695 0.179  0.1848 0.0804 0.1778 0.2134 0.1931 0.0447
 0.0759 0.0759 0.149  0.0804 0.116  0.0737 0.1176 0.077  0.0839 0.1144
 0.133  0.1634 0.0647 0.1561 0.1366]"	141
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.061  0.0583 0.12   0.116  0.4723 0.2254 0.3057 0.3923 0.055
 0.0637 0.0558 0.1144 0.0995 0.0542 0.0748 0.1192 0.0953 0.0737 0.0981
 0.0706 0.0542 0.2227 0.3166 0.0675]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1603 0.525  0.0716 0.1895 0.2674 0.0851 0.1144 0.2351 0.1931 0.0511
 0.0666 0.0637 0.2674 0.0851 0.077  0.0666 0.0748 0.0675 0.0637 0.1037
 0.1268 0.1357 0.1082 0.1603 0.094 ]"	143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0967 0.0685 0.1277 0.7718 0.0656 0.15   0.1824 0.1339 0.061
 0.1895 0.0888 0.378  0.0518 0.0542 0.0558 0.0851 0.0567 0.061  0.0781
 0.1277 0.0781 0.0839 0.094  0.0748]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.5651 0.0781 0.1968 0.1907 0.0995 0.179  0.1813 0.2227 0.0489
 0.0737 0.0748 0.1755 0.0827 0.0981 0.0583 0.1767 0.0851 0.0706 0.0967
 0.0863 0.1678 0.0526 0.1722 0.0953]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0839 0.0706 0.077  0.8233 0.0726 0.2187 0.0888 0.1348 0.0647
 0.8233 0.0748 0.0953 0.0619 0.077  0.0827 0.1192 0.0748 0.0953 0.0839
 0.0759 0.0748 0.0558 0.1234 0.0863]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.851  0.0981 0.094  0.1037 0.0851 0.0914 0.1144 0.1023 0.1755 0.0792
 0.077  0.0851 0.0792 0.0876 0.0888 0.0781 0.0839 0.0981 0.1023 0.1023
 0.0863 0.0827 0.0759 0.1755 0.0876]"	147
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.0981 0.1009 0.094  0.1413 0.1312 0.8311 0.1037 0.1907 0.0748
 0.1023 0.055  0.1023 0.0888 0.1285 0.0876 0.1432 0.1037 0.7677 0.1023
 0.0901 0.1037 0.0851 0.1907 0.0953]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0804 0.0827 0.0967 0.851  0.0759 0.1321 0.1128 0.1176 0.0675
 0.8233 0.0851 0.1441 0.0695 0.0759 0.0901 0.0981 0.0726 0.0863 0.0863
 0.1009 0.0851 0.0647 0.0863 0.0981]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0839 0.0804 0.0851 0.8643 0.0815 0.1366 0.094  0.1225 0.0706
 0.8344 0.0888 0.1375 0.0706 0.0851 0.0804 0.0995 0.0759 0.0995 0.0863
 0.0927 0.0876 0.0647 0.1023 0.0981]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.077  0.0726 0.1277 0.2031 0.0583 0.2095 0.4547 0.3486 0.055
 0.1348 0.0481 0.1366 0.0583 0.0716 0.1052 0.0914 0.0489 0.0628 0.0737
 0.4278 0.0876 0.0759 0.1339 0.2524]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0666 0.0558 0.0927 0.1375 0.0981 0.7476 0.1422 0.2108 0.0503
 0.0575 0.0489 0.0685 0.046  0.1432 0.0914 0.3442 0.0726 0.0575 0.0781
 0.0637 0.0759 0.0851 0.1366 0.0637]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0647 0.0628 0.0851 0.1176 0.4111 0.7402 0.1128 0.2241 0.0489
 0.1176 0.0542 0.0647 0.1037 0.0656 0.077  0.3486 0.1303 0.22   0.0815
 0.0737 0.0737 0.0716 0.1711 0.055 ]"	153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2282 0.1251 0.1067 0.1348 0.2393 0.7663 0.1234 0.1471 0.1234 0.0967
 0.1082 0.094  0.1848 0.6775 0.1023 0.1052 0.0901 0.1082 0.1037 0.1348
 0.1097 0.0927 0.0981 0.1176 0.0967]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0601 0.0601 0.0601 0.577  0.0628 0.5684 0.1128 0.1303 0.055
 0.2436 0.0637 0.179  0.0526 0.0995 0.1082 0.2465 0.0542 0.0695 0.0726
 0.0876 0.0695 0.0706 0.0851 0.0737]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0781 0.0827 0.0792 0.8568 0.0901 0.1451 0.0914 0.1251 0.0716
 0.627  0.3363 0.1192 0.055  0.0876 0.0647 0.1144 0.0685 0.0876 0.0914
 0.0675 0.0716 0.0647 0.0995 0.0748]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0666 0.0647 0.0748 0.7621 0.0619 0.2254 0.1294 0.2069 0.0628
 0.7186 0.0567 0.1217 0.0534 0.0628 0.0726 0.1394 0.0656 0.0804 0.0914
 0.0863 0.0748 0.0558 0.1461 0.0888]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.148  0.6732 0.0901 0.2644 0.2082 0.0981 0.1375 0.15   0.1778 0.0656
 0.0888 0.0981 0.1907 0.0981 0.1234 0.0737 0.1082 0.0876 0.077  0.0827
 0.0851 0.15   0.0706 0.148  0.1023]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0656 0.0685 0.1023 0.1082 0.1259 0.2539 0.3191 0.705  0.0496
 0.0628 0.0454 0.1082 0.0567 0.0575 0.0827 0.1176 0.1023 0.0737 0.0781
 0.133  0.0575 0.216  0.5198 0.1067]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0863 0.0737 0.0876 0.8706 0.0914 0.1268 0.0876 0.1242 0.0675
 0.8056 0.0953 0.1375 0.0792 0.077  0.0839 0.1023 0.0792 0.0927 0.0863
 0.0839 0.0759 0.0695 0.0995 0.0927]"	160
