IP	NA
NA	NA
HI	HI
HI	HI
IP	LY
HI	HI IP
SP	SP
NA HI	NA HI
HI	HI
LY	LY
HI	HI IP
MT	MT
LY	HI
LY	LY
NA	NA
HI	NA
NA	NA
LY NA	LY
NA	NA
HI	HI IP
SP	
HI	HI
SP	SP HI
MT	MT
NA	NA
NA	NA
HI	HI
IP	LY
NA	NA
NA	NA
HI	HI
NA	NA
HI	LY IP
IP	NA
MT	MT
NA	NA
NA	NA
MT	HI
NA	NA
LY	LY
LY	LY NA
HI	HI
MT	MT
NA	NA
NA	LY NA
NA	NA
IP	IP
LY HI	LY
MT	MT
HI	HI IP
SP	LY
HI	NA
NA	NA
NA	NA
HI IP	HI
NA	HI
LY IN	IN
HI	HI IP
HI	HI
NA	HI IP
NA	NA
NA	NA
NA	NA
NA	NA
IP	IP
LY OP	OP
HI	HI
MT	IN
NA	NA HI
MT	MT
HI	HI IP
HI	HI
HI	LY
HI	HI
NA	NA
LY	LY NA
LY	LY
HI	HI
NA	NA
HI	HI IP
SP	HI
MT	MT HI
NA	NA
NA	LY
MT LY	OP
NA	NA
LY	LY
IN	HI
NA	LY IP
HI	HI
HI	HI
NA	NA
NA	NA
LY	HI
NA	NA
HI	MT
LY OP	LY OP
HI	HI
HI	HI
NA	NA
HI	HI
HI	HI
LY SP	LY
HI	HI
IP	NA
LY	LY
LY IP	HI IP
NA	NA
NA	NA
HI IP	HI
HI	LY
IP	HI IP
IP	LY NA
LY	LY
NA	LY IP
IN	LY IP
LY	HI OP
LY	HI
NA HI	NA
LY	LY
HI	HI
IP	LY
LY HI	HI OP
NA	NA
HI	LY HI
LY	LY OP
NA	NA
HI	HI
LY HI	LY OP
HI	NA
LY	LY
LY	LY SP
LY	HI
LY	OP
NA	LY NA
HI	MT HI
NA	NA
LY	LY
HI	HI
NA	NA
MT	IP
HI	HI IP
NA	NA
HI	NA
IP	IP
HI	HI
OP	LY OP
MT	LY
MT	MT
HI	HI IP
MT	MT
LY HI	LY IP
NA	NA
NA	LY IP
OP	OP
LY	LY HI
HI	HI IP
NA	NA
LY	LY
HI	HI
LY	LY
IP	IP
IN	HI
LY	LY
HI	LY HI
HI	NA OP
NA	NA
NA HI	IP
HI	HI IP
MT	MT
IP	LY IP
LY	LY IP
LY	IP
NA	NA
HI	HI
NA	NA
NA	NA
NA	NA
HI IP	HI
LY	LY
LY	LY
IN	IN
HI	LY
LY	IP
HI	HI
LY	LY
SP	SP
LY	LY
NA	NA
HI	HI
NA	NA
NA	NA
NA	LY NA
HI	HI
NA	NA
HI	HI
SP	SP
NA	NA HI
LY IP	LY HI
HI	NA HI
HI	HI
IP	IP
HI	LY SP
NA	NA HI
NA HI	NA HI
LY	LY
HI	HI
HI	HI
LY	LY
NA	NA
NA	NA
LY	LY NA
MT	MT
NA	NA
MT	MT
LY NA	NA
NA	NA
SP	SP
MT	HI
IP	
NA	NA
HI	HI
HI	HI
LY	LY HI
NA	NA
NA	LY
MT	MT
LY HI	LY HI
NA	NA
HI	HI IP
NA	NA
LY	LY
LY	LY HI
HI	NA
HI	HI
NA	NA
HI	HI
HI	HI
MT	MT
NA	NA
NA	NA HI
NA	NA
MT	MT
LY	LY
HI	HI
IN	IN
NA	NA
NA	NA
HI IP	NA
LY	LY
LY	LY HI
SP	HI
NA	NA
SP	HI
HI	HI
HI	HI IP
HI	MT IP
NA	NA
NA	NA
NA	NA
HI	HI IP
LY	LY
SP	SP
HI	HI
HI	HI
NA	NA
NA	NA
HI IP	HI
HI	HI
NA	NA
NA	NA
NA	NA
SP	LY
MT	MT
SP	OP
LY HI	HI
NA	LY NA
SP	MT LY
HI	HI
LY OP	OP
NA	NA
HI	HI IP
OP	HI OP
IP	IP
NA	HI
MT	MT
SP HI	HI
LY HI	
HI	HI
IP	IP
HI	HI
LY HI	IP
OP	HI
LY	LY
LY HI	HI
HI	HI
NA	NA HI
NA	NA
MT	MT
HI	HI
HI	NA
NA	NA
SP	SP
MT	LY
NA	NA
HI	HI
SP	SP HI
LY	LY
NA	NA
NA	NA
NA	NA
OP	LY
OP	LY
NA	NA
LY NA	IN
LY IP	LY
HI	HI
NA	NA
HI	HI
HI	HI
LY	LY
NA HI	NA HI
LY HI	HI
HI	HI
HI	NA HI
OP	HI OP
NA	NA
ID	LY
LY	LY
HI	LY HI IP
LY	LY
HI	LY
NA	NA
LY NA	LY IP
NA	IP
HI	NA
IP	HI IP
HI IP	HI
HI	LY
MT	MT
SP	
LY	LY HI
HI	HI
NA	NA HI
HI	IP
HI	HI
NA	
SP	SP HI
HI OP	HI
LY	LY
NA	NA
NA	NA
NA	NA
MT	HI IP
MT	MT
LY	LY
NA	NA
LY	LY NA
LY	HI
NA	NA
LY	LY
HI	HI IP
MT	MT
NA	NA
NA	NA
LY	LY
NA	HI
HI	HI
LY	LY
IP	LY IP
MT	MT
HI	HI
NA	NA
NA	NA
SP	SP
NA	NA
HI	NA HI
LY NA	LY NA
IP	IP
IP	LY HI
OP	LY
LY	OP
LY NA	LY NA
LY	LY IP
NA	NA
HI	HI IP
NA	NA
SP	HI
LY	HI IP
NA	NA
MT	IP
LY NA	HI
LY	LY HI
ID	ID
NA	HI IP
HI	HI
NA	NA
HI	HI
LY	LY
HI	HI
MT	MT
NA HI	LY NA
NA	LY IP
NA	NA
IP	IP
NA	NA
HI	HI IP
MT	MT
LY	NA
ID	LY SP
HI	NA HI
HI	HI IP
SP	HI
HI	HI
OP	OP
LY	LY
LY	LY
SP	LY
NA	NA
NA	HI IP
NA	NA
NA	NA
MT	MT
OP	OP
NA HI	HI IP
IP	IP
HI	LY IP
LY HI	LY SP
OP	LY IP
NA	NA
HI	HI
HI	HI
NA	NA
MT	MT HI
HI	HI
NA OP	NA
IP	LY NA
MT	HI IP
SP	HI
NA	NA
MT	MT
LY NA	LY NA
LY IP	HI
HI	LY NA HI
SP	LY SP
NA	NA
LY	LY
NA	HI
NA	NA
LY	LY IP
MT HI	HI
LY	LY
HI	HI IP
HI	LY NA
MT IP	MT
NA	NA
OP	OP
IP	IP
IP	HI
LY	LY NA
HI	HI
NA	MT
HI	HI
NA	NA
HI	HI
NA	NA HI
NA	NA
NA	NA
LY	HI
LY	LY
HI	HI IP
HI	HI
HI	LY IP
NA	NA
NA	NA
IP	IP
LY	LY
NA	NA
NA	NA
NA	NA
IP	HI IP
NA	NA
MT	MT
LY	LY
LY	HI IP
NA	NA
NA	NA
HI	HI
NA	NA
NA HI	HI
NA	NA
NA	LY
NA	NA
NA HI	HI
LY IP	LY IP
LY	LY
LY	LY
HI IP	NA
NA	NA
IP	HI
NA	NA
LY IP	LY
NA	NA
NA	NA
SP	LY
LY	HI
NA HI	HI
NA	NA
HI IP	NA HI
IP	IP
LY OP	LY OP
LY	LY
OP	OP
NA	NA
NA	NA
HI	HI
LY SP	LY SP
NA	LY HI
IP	HI IP
LY	LY NA
HI	LY
NA	NA
HI	HI
LY	LY
LY	SP
LY	LY
LY	LY
OP	OP
NA	NA
HI	HI
OP	HI
NA	NA
LY	HI
NA	HI IP
HI	LY HI
LY IP	NA
LY	LY
LY	NA
NA	NA
OP	HI
LY	LY OP
NA	NA
IP	IP
LY NA	NA HI
HI	HI
LY	LY
NA	NA
NA	NA
HI	HI IP
LY	LY
HI	HI IP
NA	NA
NA	NA
NA	NA
HI	HI
NA	HI
OP	HI OP
HI	HI
NA	NA
LY	LY
LY	LY
NA	NA
HI	HI
NA HI	HI IP
SP	MT
NA	NA
HI	HI
NA	NA
NA	NA
HI	HI
LY	LY
HI	HI
NA	NA
NA	HI
NA	IP
NA	NA
OP	OP
LY	NA
NA	NA
NA	NA
LY	NA HI
IN IP	HI IP
HI	HI
LY	HI
HI	NA
NA	HI IP
HI	HI
NA	NA
LY OP	LY HI
NA	NA
LY	LY
MT	MT
NA	NA
LY IP	IP
NA	LY HI IP
NA	NA
MT	MT
SP	LY
MT	HI
LY	LY OP
LY IP	LY IP
MT	MT
LY	LY
NA	NA
LY	LY HI OP
IP	LY
LY NA	NA
LY	LY OP
LY IP	NA
HI	NA HI
LY	LY
LY	LY
LY	NA HI
HI IP	LY HI
HI	HI
MT	MT
HI	HI
NA	NA
SP HI	MT
HI	NA
OP	OP
LY	LY
HI	HI
NA	NA
SP HI	LY SP
NA	NA
IP	IP
NA	MT HI
NA	NA HI
NA	NA
NA	NA
HI	HI
HI	MT
OP	LY
HI	HI
NA	NA
NA	NA
NA	NA
LY	LY
NA	NA
NA	NA HI
IP	NA
NA	NA
NA	NA
LY	LY
HI	HI
OP	OP
LY	LY
HI	HI
NA	NA
IP	IP
HI	HI
LY HI	HI IN
HI	HI
HI	HI
SP	HI IP
MT	MT
LY NA	LY OP
LY NA	NA
HI	HI
MT	MT
LY OP	LY OP
HI	NA HI
NA	NA
NA	HI
NA	NA
IP	HI IP
HI	HI
NA	NA
NA	HI
LY	NA
LY NA	NA
MT	HI
NA	NA
LY	LY
NA	NA
HI	LY SP
LY IP	LY IP
NA	NA
NA	NA
HI	HI
NA	NA
OP	OP
NA	NA
NA	NA
MT	MT
NA	LY
NA	NA
NA	NA
IN	NA
LY	LY
NA	NA
LY	LY
LY	LY
LY	LY
LY	HI
LY	LY
NA	NA
MT	LY
NA	NA
HI	MT IP
LY	LY
MT	MT
NA	NA
LY	LY
OP	OP
HI	NA HI
NA	NA
NA	NA
MT	MT
HI IP	HI
NA OP	NA HI
HI	LY HI
LY	LY
SP	SP HI
NA	NA
MT	MT
MT	MT
HI	HI
NA	NA
LY	LY HI
NA	NA
HI	HI
NA	NA
HI	HI IP
IP	IP
LY	LY
HI	HI
LY	LY IP
HI	NA
SP	LY SP
NA	NA
LY	
NA	NA
NA	NA
LY	LY
HI	HI
NA	NA
LY	LY
NA	NA
SP	SP HI
HI	HI
HI	HI
NA	NA
NA	LY IP
HI	NA
NA	NA
LY	LY OP
HI	HI
NA	NA
MT	MT
NA	NA
NA	LY NA
HI	HI
NA	NA
NA HI	HI
HI	HI
NA	HI
NA	NA
LY HI	HI
SP	HI
IN	IN IP
IP	MT
NA	NA
HI	HI IP
OP	HI
NA	NA HI
LY IP	LY IP
NA	NA HI
LY	LY
MT	MT
NA	NA
NA	NA
LY OP	OP
LY	LY
LY	NA
HI	NA
NA	NA
HI	HI
LY	MT
HI	HI
HI	HI OP
HI	
MT	LY SP
HI	HI
HI	HI
OP	NA
HI IP	HI
MT HI	HI
NA	NA
NA	NA
HI	HI
HI	HI
LY	LY
LY	LY
NA	NA
NA	NA
LY OP	LY
IP	LY
LY	LY SP
NA	NA
NA	NA
MT HI	HI
NA	NA HI
MT	HI
NA	NA
LY	LY
LY	LY IP
SP	LY
LY	NA
LY	LY HI
NA	NA
LY	OP
NA	NA
HI	MT
MT	MT
LY	LY NA
LY NA	LY NA
NA	NA
NA	NA
LY	LY
NA	NA HI
SP	SP HI
HI	LY
NA	NA
HI	NA
NA	NA
LY SP	HI
NA	NA HI
LY	LY
NA	NA
NA HI	HI
LY	LY
SP	HI
MT	MT
NA	LY NA
LY	LY
LY	HI
HI	HI
MT	MT
HI	HI
LY	HI
NA	NA
LY IP	LY IP
LY	LY IP
OP	OP
LY IP	LY IP
OP	HI
LY OP	OP
HI	HI
NA	NA
IP	NA
LY	NA
HI	HI
LY	HI IP
HI	NA HI
LY	LY
MT	MT
NA	NA
NA	NA
NA	NA
LY	LY NA
IN	
LY	LY
HI	HI
LY	LY
HI	NA
SP	HI
LY SP	SP
LY	LY HI
HI	LY
LY HI	HI IP
HI	HI
IP	HI
LY IP	LY IP
HI	HI
IP	HI
NA OP	NA
HI IP	NA HI
MT	MT
SP	LY HI
LY IP	LY IP
SP	SP
LY NA	NA
HI	SP HI
MT	MT
NA	NA
OP	OP
LY IP	LY
NA	NA
HI	HI
NA	NA
LY	LY
LY	LY
NA	OP
NA	NA
LY	LY
MT	MT
HI	HI
LY	HI IP
IP	LY IP
LY	LY HI
LY NA	LY
LY	LY
NA	NA
LY IP	LY
HI	HI
HI	LY IP
HI	HI
SP	MT
HI	HI
MT	MT
HI	HI IP
LY	NA
NA	NA
NA	NA
NA HI	LY IP
NA	NA
NA	NA
LY	IN
LY	LY IP
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
HI	HI
OP	OP
HI	NA HI
MT HI	HI
NA	NA
HI	HI
LY IP	HI IP
HI	HI IP
SP	HI
HI	HI
LY	IN
LY	NA HI
OP	NA HI
HI	LY HI
IP	LY IP
LY HI	LY IP
HI	HI
HI	OP
SP	SP
MT	MT
HI	LY
SP	SP
LY	LY
IN	IN
LY NA	NA
LY	LY
MT	MT
NA	LY IP
NA	NA
HI	NA HI
LY OP	LY
HI	HI
MT	MT
NA	NA
LY IP	LY
LY	LY IP
NA	NA
NA	NA
LY	HI
HI	LY HI
LY	LY HI
NA	NA
LY	LY
HI	HI
LY	LY
NA	NA
NA	NA
NA	NA
NA	MT
LY	HI
NA	NA
LY OP	OP
HI	SP
OP	LY OP
IP	IP
HI	HI
LY HI	OP
LY	LY OP
LY	LY
MT	MT
LY	LY
LY	OP
OP	HI OP
HI	NA
IP	LY
SP	SP HI
LY	LY
NA	NA
NA	NA
NA	NA
HI	HI
NA	NA
LY	LY NA
IP	LY NA
NA	NA
HI	HI
MT	MT
LY IP	LY IP
LY	LY
HI	HI
HI	IP
HI	HI IP
LY	LY NA
LY	LY
HI	HI
NA HI	NA HI
HI	HI
NA	NA
NA	NA
SP	LY SP
NA	NA
IP	LY
MT	MT
LY	NA
NA	NA
IP	IP
IP	
LY OP	LY OP
LY	LY
NA	NA
NA	NA
LY OP	OP
HI	HI
NA	HI
HI	LY HI IP
HI	NA
LY	LY IP
LY	LY
LY	IP
HI	IP
IP	LY
HI	HI
MT	MT
NA	IP
HI	HI
SP	HI
LY	LY SP
HI	HI
OP	LY IP
NA	NA
OP	OP
MT	HI
HI	HI
MT	MT
LY	LY
LY IP	LY IP
NA HI	LY HI
HI	HI
LY	LY
HI	HI
LY	LY
NA	NA
LY	LY
NA	LY NA
HI	HI
MT	LY
OP	OP
NA	NA
NA	NA
HI	IN
LY	HI
LY	LY
NA HI	NA
LY	LY
MT	MT
LY	LY
NA	NA
IN	LY IN IP
IP	HI
LY	LY
HI	HI
IP	IP
NA	NA
LY	LY
MT	MT
LY IP	NA
LY	HI
NA	NA HI
NA HI	OP
HI	NA
LY	LY
NA	NA
HI	IP
HI	HI IP
SP	SP HI
NA	LY IP
HI	HI
NA	NA
NA	LY HI
HI	HI
HI	HI
NA	NA
LY	LY
LY	LY
LY NA	OP
HI	HI
NA	NA
SP	HI
LY	LY
IP	IP
HI	HI IP
HI	HI
SP	LY
HI	HI
LY HI	HI
NA	LY NA
NA	NA
HI	NA
HI	HI
HI IP	HI
NA	NA
NA	HI IP
NA	NA
LY	LY HI
HI	HI
NA	LY NA
IP	IP
LY OP	OP
HI	HI IP
MT	HI
HI	HI
NA	NA
LY	HI
NA	NA
LY SP	LY
IP	IP
NA	NA
NA	NA
LY	IP
LY	LY
LY	LY IP
HI	HI
NA	NA
LY	LY
LY SP	LY SP
LY	NA
HI	HI
MT	MT
HI	HI OP
NA	NA
LY	LY
HI	HI
NA	NA
NA	LY IP
OP	LY OP
MT	MT
LY IP	LY IP
HI	NA
NA	NA HI
NA	NA
HI	HI
NA	NA
LY	LY OP
LY	LY SP
LY	LY NA
NA	NA
LY	HI
LY	LY HI
SP	
HI	NA HI
NA	NA
LY	LY
LY IP	NA
MT	MT
NA	IP
HI	HI
IP	IP
HI	HI IP
HI	HI
NA	NA
HI	HI
MT	MT
SP	HI
IP	MT
HI	HI
HI	HI
MT	MT
HI	HI
LY	LY
OP	LY OP
NA	NA
NA	NA
HI	LY IP
LY	LY
OP	OP
LY OP	HI
NA	NA
NA	NA
NA	NA
HI	HI
NA	HI
IP	IP
LY	
NA	NA
LY HI	LY
NA	NA
HI	LY HI
NA	NA
NA HI	LY HI IP
MT	MT
HI	HI
LY	LY
HI OP	HI
HI	HI
NA	LY IP
SP	LY
NA	NA
LY IN	LY IN
NA	NA
NA	LY HI
IP	HI IP
LY	LY
HI	HI
NA	NA
IP	IP
HI	MT HI
OP	OP
LY NA	LY NA
HI	HI
IP	IP
HI	LY HI
NA	LY HI
NA	NA
LY	LY
NA	NA
HI	HI
HI	IP
MT	MT
IP	IP
MT	MT
HI	HI
LY	LY
NA	NA
NA	NA
HI OP	IP
NA	NA
HI	OP
LY OP	LY OP
LY HI	OP
HI	HI
HI IP	NA
LY	LY
LY	NA
LY	LY
LY	NA
LY	NA
NA	NA
HI	HI
NA	NA
LY HI	LY HI
HI	HI
NA	NA
NA	NA
NA	NA
HI	HI
LY	LY NA
OP	OP
NA	NA IN
HI	NA
NA HI	NA
HI	HI IP
HI IP	HI
NA	NA
OP	LY OP
OP	LY OP
HI	HI
NA	NA
HI	HI
HI	HI
NA	NA HI
NA	NA
SP	LY SP
HI	LY IP
LY	LY
NA	NA
LY	OP IP
LY	LY SP
LY NA	LY NA
LY	LY
MT	MT
LY	NA
IP	LY IP
OP	LY
NA	NA
HI	MT
LY	LY SP
OP	OP
IP	LY IP
MT	MT
HI	NA
MT	MT
LY	LY
MT	MT
MT	MT
NA	NA
LY	LY IP
LY	LY
HI	HI
HI	HI IP
LY HI	LY NA
LY	LY SP
SP	LY
IN IP	LY IN IP
LY SP	LY
NA	NA
NA	NA
LY	LY
LY HI	LY IP
NA	LY NA
NA	LY NA
IP	LY IP
NA	NA
NA	NA
NA	NA
HI	LY HI
HI	HI
HI	NA HI
NA	NA
LY	ID
NA	NA
NA	NA
NA	NA
IP	IP
LY HI	LY
SP	MT
NA	NA
NA	NA
OP	HI
SP	SP
HI	LY HI
LY NA	NA
SP	LY
LY NA	HI
LY	LY IP
NA	NA
SP	LY
NA	IP
LY	LY
IN	IN
NA	NA
NA	NA
SP	HI
NA	NA
SP	SP HI
HI IP	
HI IP	NA
HI	HI
NA	NA
SP	IP
HI	HI
HI	HI
IP	IP
HI	HI
LY	LY
HI	HI
NA	
HI	NA HI
LY	LY
IP	LY HI IP
NA	NA
HI	HI IP
NA	NA
LY SP	LY
HI	HI
LY	LY HI
SP	LY
LY	LY HI
MT	MT
HI	HI
LY	LY
NA	NA
LY NA	NA
LY NA	LY HI
NA HI	NA HI
LY	LY
HI	NA HI
SP	SP HI
NA	NA
HI	HI
NA	NA
NA	NA
LY	LY
NA	NA
LY	LY
SP	HI
HI IP	IP
NA	NA
HI	LY HI
LY	LY
LY	LY
MT	IP
NA	NA
NA	NA
NA	NA
LY	LY SP HI
LY	LY NA
NA	NA
NA	HI
IP	HI
MT	MT
HI	HI
NA	NA
MT	MT
MT	MT
NA	NA
HI	OP
NA	NA
IP	IP
NA	NA
LY	LY IP
LY	LY
NA	NA
HI	NA
HI	HI IP
IP	IP
LY	LY IN
NA	NA
MT	MT
NA	NA
LY	LY IP
LY	HI
HI	HI
HI	HI IP
NA	NA
IP	LY IP
ID	LY
LY	LY
NA	NA
IN	IN IP
HI	HI
NA	NA
HI	NA
LY	LY HI
NA	HI IP
HI	LY HI
LY	LY IP
MT	MT
LY	LY IP
NA HI	NA HI
SP HI	SP HI
LY	IP
HI	HI
HI IP	HI
NA	NA
HI	HI
LY	LY HI
LY	OP
HI	HI
OP	LY OP
NA	NA
IP	IP
NA	NA
NA	NA
HI	HI
LY	LY HI
LY	LY
HI	HI
HI	HI
HI	OP IP
HI	NA HI
HI	HI IP
HI	HI IP
LY	LY
HI	HI
MT	MT
IP	IP
NA	NA
MT	MT
NA	NA
IP	HI
LY	LY HI
NA	NA
HI	HI IP
LY SP	LY
LY HI	HI IP
NA	NA
NA	NA
LY IN	HI
SP HI	HI
LY NA	LY NA
HI	HI IP
LY	LY
NA	HI
NA	NA
LY	LY
HI	NA HI
HI IP	NA
HI	HI
SP HI	SP HI
LY	LY
HI	HI
LY	HI
MT	MT
IP	NA
LY	LY
LY IP	HI IP
HI	LY IP
NA	LY NA
SP	LY
NA	HI IP
HI IP	HI IP
NA	NA
HI	HI
LY	HI
IP	HI
LY	LY HI
LY SP	LY
NA	LY NA
LY	
LY	NA
NA	NA
HI	HI
LY	LY
NA	NA
NA	NA
LY	LY
SP	LY
MT	HI
NA	LY NA
LY	LY HI
HI	HI
NA	NA
HI	HI
NA	HI
NA HI	NA
NA	NA
LY	LY
MT	LY OP
SP	HI
NA	NA
HI	HI
NA	NA
MT	MT
LY HI	HI
NA	NA
IP	LY NA
OP	HI OP
LY	LY NA
OP	LY
LY	LY
NA	NA
OP	OP
HI	HI
HI	LY IP
SP	OP
HI	HI
MT	MT
LY HI	NA
LY	NA
IP	IP
LY	LY NA
LY	LY
MT	MT LY
SP	SP
LY	LY HI
LY	LY
NA	NA
LY	LY
HI	HI IP
HI	LY SP
HI OP	HI
NA	LY NA
LY SP	LY SP
LY	LY
HI	HI
NA	NA
HI	LY HI
NA	NA
NA	NA
HI	LY NA
HI	NA HI
HI	HI
SP	LY SP
MT	MT
LY	LY SP
NA	LY
NA	NA
HI	HI
NA	HI
MT	MT
LY	LY HI
NA	NA
MT	MT
MT	MT
IN	LY IP
NA	NA
MT	MT
NA	NA
MT	LY
NA	LY NA
LY	LY IP
HI	HI
HI	HI
NA	NA
NA	NA
HI	HI IP
NA	NA
NA	NA
HI	LY
HI	MT
LY NA	NA
SP	SP
NA HI	NA
NA	LY NA
LY	LY
IP	NA
LY	LY
NA	LY NA
LY	IP
NA	NA
NA	NA
LY	LY SP
HI	HI
NA	IP
LY	LY
LY	LY
MT	MT
HI IP	IP
LY	SP HI
LY	LY
NA	NA
MT	MT
MT	MT
LY HI	LY
MT	MT
NA	NA
HI	HI IP
NA HI	NA
LY OP	OP
LY	LY HI
NA	NA
IP	IP
HI	HI
NA	NA
NA	LY NA
LY HI	NA
MT	MT
HI	HI
LY	LY IP
LY	LY IP
HI	HI
NA	NA
LY	LY
IN IP	IP
NA	HI
NA	LY NA
MT	MT
LY	NA
LY	LY
NA	NA
LY	LY NA
MT	MT
LY	IP
NA	NA
LY	LY
NA	NA
LY	LY
LY	NA
NA	NA
LY NA	NA
SP	SP
IP	NA
HI	HI
NA	NA
SP	LY SP
LY	HI
MT	MT
NA	NA
NA	NA
OP	OP
LY	LY
HI IP	HI
NA	LY
IN	LY IN
LY	LY IP
MT	MT
HI	HI
LY	LY
NA	NA HI
NA	NA
LY NA	HI
HI	HI
NA HI	NA HI
SP	LY
HI	LY HI
LY HI	HI
HI	HI
LY	LY
LY HI	
ID	ID
OP	HI
HI	HI
LY	HI IP
NA	NA
HI	IP
LY	LY IP
HI	HI
NA	NA
LY	LY
SP	LY
HI	HI
HI	HI
LY	LY
NA	LY
NA	NA
SP	LY HI
HI	LY HI
IP	IP
IP	IP
LY	LY
NA	NA
HI	HI
LY	LY
LY	LY IP
NA	NA
HI IP	NA
HI	HI
LY IP	IP
MT	MT
LY HI	HI
HI	SP
NA	NA
HI	LY
LY	OP
NA	NA
OP	NA
MT	MT
LY	ID
MT	MT
NA	NA
IP	IP
HI	HI
HI	MT IP
OP	HI
HI	LY HI
LY	LY SP
SP	LY HI
HI	HI
NA	NA
NA	NA
HI	HI IP
HI	HI
HI	LY NA
LY	LY SP
NA	NA
NA	MT
LY	LY
HI	HI
SP	SP HI
HI	HI
LY	LY
LY	LY
LY	LY
OP	LY OP
MT	MT
MT	MT
HI	NA HI
NA	NA
LY	LY
HI	NA HI
LY HI	HI
LY NA	LY NA
LY	NA
LY	LY
MT	MT
HI	HI
NA	NA
LY	LY
MT	MT
LY NA	NA
LY	IP
LY	LY
LY	LY
NA	NA
NA	NA
HI	HI
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
MT	HI
HI	HI
MT	MT
MT	MT
SP	LY SP HI
LY NA	HI IP
NA	NA
HI	HI
MT	MT
NA	
SP	LY SP
NA HI	NA
OP	OP
NA	IP
LY	MT
IP	LY
NA	NA
LY NA	NA
MT	MT
MT	NA
NA	LY NA
LY IP	IP
HI	HI
NA	LY NA
HI	HI
NA	NA
HI	HI
LY	LY
LY HI	HI IP
MT	MT
LY	HI
MT	MT
NA	NA
MT	MT
HI	HI
IP	IP
HI	HI
LY	LY
HI	HI
HI	HI
HI	HI
LY	NA
LY	LY IP
NA	NA
LY	LY
LY	NA
NA	NA
LY	LY OP
LY	LY
MT	MT
HI	HI
NA	NA
IN	IN IP
NA	NA
HI	HI
SP	SP
LY	LY IP
ID	LY
HI	LY HI
SP	HI
NA	NA
HI	HI IP
HI	LY HI
NA	NA
LY NA	LY
NA	NA HI
NA	NA
HI	OP
LY	LY
NA	NA
HI	NA
LY	LY
NA	NA
MT	MT
LY	HI IP
LY	LY
SP	SP HI
HI	HI
NA	NA IN
NA	NA
MT	HI
LY	NA
HI	HI
LY IP	IP
HI IP	IP
IP	IP
HI	HI
IP	HI
SP	SP
HI	HI
NA	NA
HI	HI
HI	HI
NA	NA
LY	LY IP
LY	LY
NA	NA
HI	HI
NA	IN
HI	NA
NA	NA
SP	SP
MT	MT
SP	SP
NA	NA
MT SP	MT
LY	LY
LY	LY IP
OP	LY OP
OP	OP
HI	HI
LY NA	LY
HI	HI
LY	LY SP
NA	NA
NA	NA
IP	IP
NA	IN IP
IP	HI IP
LY	LY
IN	IN
NA	NA
NA	NA
HI	HI IP
NA HI	NA
MT	MT
LY	LY
IN	IN
OP	OP
HI	HI
LY	LY
HI	LY
HI	HI
MT	MT
LY	LY
HI	HI
MT	MT
LY	LY OP
NA	NA
IP	IP
HI	HI
LY	LY
NA	NA
LY IP	LY IP
NA	OP
LY OP	LY SP
SP HI	SP HI
NA	NA
NA	NA
HI	HI
LY OP	OP
SP	SP HI
LY OP	OP
IP	HI
IP	IP
NA	NA
MT	MT
LY	IP
LY	LY NA
HI	HI IP
HI	HI IP
NA HI	NA
HI	HI
LY	LY
NA	NA
MT	MT
HI	HI
NA	NA
SP	HI
LY HI	LY
MT	IP
HI	HI
OP	OP
LY NA	NA
LY	LY
LY	LY SP
NA	NA
IP	IP
LY	NA HI
NA	NA
OP	OP
LY	LY IP
LY	LY HI
HI	HI IP
NA	NA
NA	NA
HI	HI
NA	NA
SP	SP
MT	MT
LY HI	LY
LY	NA
NA	NA
NA	NA
HI	HI
HI	HI
SP	HI
HI	NA
NA	NA
HI	IP
HI	HI
HI	HI
LY NA	NA
NA	NA HI
HI	HI
HI	HI
SP	LY SP HI
HI	HI
NA	NA
NA	NA
NA	NA
LY	LY
NA	NA
LY	LY
HI	HI
MT	MT
NA	NA
LY	LY
LY	LY
LY IP	LY IP
HI	NA HI
HI	HI
NA	NA
SP	LY
LY	LY
LY IP	NA
IP	HI IP
LY	LY
LY	LY
NA	NA
HI	NA
MT	MT
LY	LY
LY	LY
MT	MT
MT	HI
NA	NA
NA HI	IP
NA	NA
LY NA	NA
NA	NA HI
HI	HI
NA	NA
IP	IP
LY NA	LY NA
NA	NA
HI	HI
NA	NA HI
NA	NA
NA	NA
LY	OP
IP	IP
MT	MT
HI	HI
NA	NA
HI	LY HI
SP	LY
NA	LY IP
LY	HI IP
LY	LY
HI	LY NA
LY	OP
LY	NA
IN IP	IN IP
HI	HI
IP	IP
LY	HI OP
IP	IP
NA	HI IP
LY	IP
NA	NA
NA	NA
NA	NA
IP	IP
HI IP	HI IP
LY	HI
SP	LY
MT	MT
HI	HI IP
LY	LY
NA	NA
IP	HI IP
NA	NA
NA	NA
LY	LY
IP	IP
HI	LY HI
HI	HI
LY OP	LY OP
NA	NA HI
HI IP	HI IP
NA	NA
NA HI	HI
HI	
NA	NA
NA	LY NA
HI	LY HI IP
NA	NA
HI	HI
LY	LY
NA	LY HI
HI	HI
OP	NA
LY	LY IP
NA	NA
LY	LY OP
LY OP	OP
NA	NA
HI	HI
LY	LY
HI	HI
NA	NA
IN	IN
MT	MT
NA	NA
