HI	IP	1125
MT	MT HI	974
IP	IP	1019
HI	HI	1719
SP	SP	1223
HI	HI	1349
IN	IN	1644
IN	IN	1701
NA	NA	403
HI IN	HI IN	1942
IP	IP	446
HI	HI	1465
MT	MT	682
NA	NA	1614
IN	LY	2117
IN	IN	1510
IP	NA	1839
NA	NA	1723
MT	MT	565
MT	MT	727
MT	MT	419
OP	OP	1253
HI	HI	1342
IN	IN	719
IN	OP	1627
LY	LY	710
IN	IN	1292
OP	OP	1201
OP	OP	79
HI	HI	866
MT	HI	1626
MT	HI	1907
IN	IN	2028
HI	HI	1890
NA	NA	567
NA	NA	1744
LY	LY	305
NA	NA	1334
HI	HI	1139
HI IN	HI IN	1950
HI	HI	594
LY	LY	669
NA	NA	1418
LY	LY	163
IP	IP	302
IN	IN	1748
IP	HI	1803
IP	HI	1325
MT	MT	624
HI	HI	1043
MT	MT	703
HI		499
HI	HI	56
IN	IN	1553
NA	NA	561
IN	IN	1508
MT	MT	2107
HI	MT	1718
IN	IN	1241
HI	HI	1291
IN	IN	1351
NA	NA	1252
LY	LY IP	215
LY	LY	1190
LY	IP	1240
HI	IP	1670
HI	HI	1407
HI	NA	222
OP	OP	666
ID	ID	1794
SP	SP	447
MT	MT	627
NA	NA	1176
HI	HI	322
OP	OP	1957
HI	SP HI	1721
OP	OP	94
OP	OP	1888
HI	HI	1014
OP	OP	503
HI	NA	1032
IP	NA	1743
OP	OP	1736
MT	MT	2013
IN	IN	593
OP	OP	171
HI	HI	297
MT	MT	5
MT	MT	16
ID	ID	1645
OP	IN OP	1299
LY	LY	1595
IP	IP	1822
IP	IP	1895
LY	LY	1997
LY	LY	1979
IN	IN	1206
NA	NA	1655
HI	HI	98
IN	IN	539
SP	SP	2083
HI	HI	235
IP	IP	2056
IP	NA	978
NA	NA	1088
IN	IN	1353
IN	IN	1363
NA	NA	1348
HI IN	HI IN	873
IP	NA	931
IN	IN	2123
MT	MT	595
NA	OP	388
LY	LY	776
HI	HI	1739
NA OP	NA	320
IN	IN	772
MT	MT	652
IN	IN	665
NA	OP IP	158
MT	MT	520
OP	SP	1720
IN	IN	2140
NA	NA	1099
IP	NA	2105
IP	IP	1812
LY SP	LY SP	792
SP	LY SP	1555
OP IP	NA	1072
LY	NA	1532
IP	NA	1576
NA	NA	1136
OP	OP	1010
HI	HI	457
HI	HI	2149
IP	IP	159
OP	OP	1410
HI	HI	923
IP	NA	1001
LY SP	LY SP	309
IP	IP	1913
LY	LY	670
LY	LY	606
NA	IP	52
MT	LY	2104
HI	HI	394
IP	IP	1939
SP		1054
ID	ID	75
IP	IP	2047
HI	HI OP	733
OP	NA	1611
OP	OP	1790
IN	IN	1213
SP		1962
IP	IP	230
HI OP	OP	405
IN	IN	1557
IN	IN	584
HI	NA	1934
HI	NA	538
NA	NA	1098
IP	LY IP	430
LY	LY	1678
LY SP	LY SP	529
HI	HI	21
HI		1702
HI	HI	249
HI		1217
ID HI	NA	769
HI	HI	2121
LY	LY	1460
IP	IP	817
OP	OP	25
IN	IN	1896
SP	SP	1338
HI	HI	1484
LY	LY	596
LY	OP	821
MT	MT	2029
LY		420
IN	IN	955
IN	IN	1441
HI	HI	99
LY	LY	1831
HI	HI	134
IN	IN	1551
IN	IN	1472
SP		1617
OP	NA OP	1168
IN	IN	1893
HI	HI	77
LY OP	NA	101
MT	MT	902
IP	LY	704
IN	IN	1933
LY OP	OP	1984
LY IP	LY IP	766
LY	LY	723
LY	LY	1258
HI	HI IP	257
OP	OP	1517
HI	HI	709
IP	IP	1293
LY	LY	1390
NA	NA	247
HI	HI	296
MT	MT	687
MT	MT	1335
LY	LY	2089
LY	LY	1982
HI	HI	546
LY	LY	975
NA	NA	552
IN	IN	1035
ID	ID	991
IP	IP	1843
IP	LY	1696
IP	IP	913
LY	LY	863
NA	NA	1174
IN	IN	1064
IN OP	IN	1845
LY	LY	1859
LY	LY	643
MT IP	MT	477
OP	OP	554
SP HI	SP HI	490
LY	LY	259
IP	IP	1397
MT	MT	232
HI	HI	1120
IP	LY IP	1958
IN	IN IP	1622
IN		1604
HI	NA	1631
NA	NA OP	290
NA	NA	549
LY	OP	429
LY SP	LY	1346
IP	LY	664
LY	LY	67
IN	IN	1499
HI	HI	488
OP	OP	1368
IP	IP	1615
OP	OP	2044
LY	NA	300
IP	NA	1332
MT	IP	103
SP	SP	935
NA	NA	1834
OP	OP	989
NA	NA	1952
OP	IN	1629
NA	NA	724
NA	NA	516
HI	HI	1004
LY	LY SP	823
HI	HI	1586
OP	OP	1730
IN	IN	1511
LY	LY	577
LY	LY	1956
IN	IN	2112
NA	NA	630
LY	LY OP	1371
IN	IN	748
IP	IP	1251
LY ID	LY	131
HI	NA	1320
NA	NA	1987
LY	OP	301
LY	LY	1815
IN	IN	1170
NA OP	OP	911
IN	IN	1359
LY	OP	294
NA	NA	956
HI	HI	61
LY	OP	1694
OP	OP	954
HI	LY	1388
LY	LY	1317
MT	MT IP	2128
IN	IN	2048
IP	IP	1700
HI IN	HI IN	1061
NA	OP IP	515
SP		1155
IP	IP	1791
LY	LY	97
OP	OP	86
SP	LY SP	868
HI	HI	256
LY	LY	1600
HI	HI	949
IP	IP	1103
MT		1927
NA	NA	634
OP	OP	310
IN	IN	1755
MT	MT	885
HI	HI	2120
HI IN	HI IN	1509
HI	HI	2079
HI	HI	338
HI	IP	834
NA	NA	544
LY	LY	1520
NA	IP	1248
NA	NA	1872
LY	LY IP	1695
OP	OP	1602
OP	OP	1437
HI	HI	649
IN	IN	1805
SP	SP	2004
IN	IN	299
OP IP	IP	1737
IP	NA	605
HI	HI	555
IN	IN	1483
SP HI	SP HI	877
NA	MT	1738
LY	LY	1115
IP	IP	700
HI	HI	1903
SP	LY	1908
NA	NA	443
MT	MT	190
NA	NA OP	2109
NA	NA	476
IN	IN	1824
OP	OP	335
SP	SP	1544
IN	IN	950
LY	LY	60
NA	NA	869
HI	HI	128
LY	LY	1765
IN	IN IP	1948
IN	IN	1121
IN	IN	1301
LY SP	OP	64
OP	OP	1017
IP	IP	1904
HI	HI	1163
LY	MT	917
IN	IN	2011
HI	HI	489
HI	HI	1249
IN	IN	1671
IN	IN	757
LY	NA	1073
NA	NA	92
MT	MT	849
LY	LY	1216
NA	NA	699
MT	MT	2018
HI	HI	202
HI	HI	109
HI	HI	1900
OP	OP	1565
SP	SP	380
HI	HI	1704
LY SP		211
HI IN	HI IN	177
IP	IP	1405
NA	NA	586
LY	OP	231
HI	HI	2096
HI	IP	474
HI	HI	307
HI	HI	924
IN	IN	1071
HI	HI	15
HI	LY NA	629
MT	MT	467
IN	IN	1145
HI	MT	1986
OP	LY OP	718
HI	MT	1068
HI	HI	1607
NA	NA	1377
MT	MT	1179
HI	HI	137
IP	IP	1025
IN	IN	1782
LY IP	LY	1941
OP	OP	558
HI	HI	1533
NA	NA OP	316
SP	ID	775
OP	OP	2082
SP	MT	1227
HI	HI	200
LY IP	LY	1434
HI	HI	1364
ID	LY SP	1819
HI	IP	1898
SP	LY SP	2098
IN	IN	198
NA	NA	20
HI	MT HI	749
IN	IN	244
MT	OP IP	1608
NA	IP	715
HI	HI	1814
MT	HI	1041
HI	HI	347
MT	MT	564
NA	NA	1048
HI	HI	468
SP	SP	343
HI	HI	287
OP	OP	1165
MT	MT	1573
HI	HI	677
LY	HI	1038
HI	HI	867
NA	NA	349
NA	HI	528
HI IN	HI IN	2137
OP	OP	456
LY OP	LY	981
IN	IN	381
LY	LY	587
HI	HI	2129
OP	OP	217
ID	ID	1046
MT	MT	1234
NA	LY	1423
IN	IN	2021
MT	MT	1977
LY	LY	1680
OP	OP	578
HI	HI	80
HI	HI	1699
HI	HI	1463
LY	LY	1806
HI	HI	1132
HI	HI	2014
OP	OP	1686
IN	IN	1610
IP	HI	1385
HI	HI	1236
MT	MT	559
HI	HI	1800
HI	HI	1766
IN	IN	1200
LY	LY	883
HI	HI	517
IN	IN	1653
IN	IN	1642
NA	NA	860
SP	SP	1188
SP	LY SP	1954
HI	HI	364
OP	OP	946
HI	SP	638
IP	IP	1128
HI IN	HI IN	512
LY	LY	1789
LY	LY	1350
LY	LY	93
LY	LY	1481
SP	LY	35
IP	IP	588
IN	IN	1656
MT	MT	973
IN	IN	1936
MT	MT	373
LY	IP	908
MT	MT	1597
LY		1180
LY	LY	193
HI	HI	1235
ID	LY	319
NA	NA	728
HI	HI	269
HI	HI	1714
MT		2046
MT	MT	183
OP	OP	65
ID	LY SP	1202
OP	OP	1288
OP	OP	1408
NA	NA	830
NA	NA	1624
OP	OP	413
SP	OP	1375
HI	HI	226
HI	HI	57
HI IN	HI IN	1745
IN	IN	1978
MT	MT	984
MT	MT	1450
LY	LY	2023
HI	HI	1924
IP	IP	668
LY	LY	933
HI	HI	1598
ID	ID	795
IN	IN	2063
LY	LY	661
MT	MT HI	1873
MT	MT	1029
NA	NA	1044
HI		1775
LY	LY IP	258
IN	IN	1021
IP	IP	1015
MT	MT	2088
HI	HI	1008
LY	OP	871
NA	NA	284
OP	OP	1875
LY	LY	1459
NA	OP	846
IN	IN	983
HI	HI	291
NA	NA	930
NA	NA	1298
MT	MT	2066
NA	IP	1184
LY	OP	1079
OP	OP	1593
LY	LY	37
IN	IN	129
NA	NA	1746
HI	IP	1621
MT	MT	732
LY	IP	465
IN	LY IN	777
IN	IN	1647
IP	IP	1669
LY	LY	1307
SP	LY SP	1559
LY	LY	752
MT	MT	1358
NA	NA	725
HI	HI	2033
MT		2095
SP	SP	1274
MT	MT	341
OP	OP	1187
NA	NA	1427
IN	IN	1722
HI	HI	1528
HI	HI	851
OP	OP	738
