[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.5903 0.0666 0.0628 0.0901 0.0953 0.1357 0.2465 0.1422 0.148  0.0542
 0.0827 0.0726 0.0575 0.0656 0.061  0.0601 0.1339 0.0781 0.094  0.0995
 0.0716 0.0592 0.0927 0.1461 0.0666]"	277
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0706 0.0815 0.1067 0.0851 0.0967 0.1441 0.1052 0.9005 0.0619
 0.0815 0.0695 0.0804 0.0575 0.0656 0.0792 0.0901 0.0863 0.0792 0.0876
 0.0695 0.0583 0.0901 0.8256 0.0901]"	278
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0427 0.0526 0.0804 0.0876 0.1722 0.0863 0.5562 0.439  0.2751 0.055
 0.1366 0.0421 0.0927 0.0447 0.0583 0.1128 0.2095 0.0637 0.0628 0.0759
 0.2894 0.077  0.1348 0.1144 0.1451]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.061  0.0716 0.0815 0.1321 0.1582 0.7564 0.1667 0.2268 0.0558
 0.1303 0.0558 0.0526 0.0518 0.0967 0.1023 0.493  0.0953 0.0601 0.0567
 0.0953 0.0558 0.1432 0.1082 0.0628]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0781 0.0888 0.0927 0.0827 0.1067 0.1582 0.0888 0.9005 0.0706
 0.0706 0.0748 0.0827 0.061  0.0815 0.0792 0.1321 0.0953 0.0815 0.0863
 0.061  0.0647 0.077  0.8449 0.0863]"	281
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0851 0.1303 0.1225 0.5856 0.1277 0.2121 0.5047 0.2783 0.1009
 0.077  0.5856 0.1097 0.0901 0.1009 0.0716 0.1097 0.0888 0.0781 0.2553
 0.153  0.0737 0.2082 0.1944 0.1023]"	282
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.077  0.0815 0.1023 0.0876 0.1023 0.1251 0.094  0.8977 0.0695
 0.077  0.0792 0.0851 0.0619 0.0726 0.0839 0.0839 0.0839 0.0748 0.0759
 0.0583 0.0601 0.094  0.8376 0.0888]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.566  0.0666 0.0601 0.0827 0.094  0.0953 0.2121 0.1321 0.2494 0.0511
 0.094  0.0526 0.0534 0.0489 0.0518 0.0647 0.1303 0.0706 0.0666 0.1112
 0.0716 0.0503 0.0748 0.2408 0.0637]"	284
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1277 0.116  0.2408 0.4871 0.7918 0.1321 0.1678 0.133  0.1082
 0.1112 0.1037 0.4863 0.7918 0.1242 0.1192 0.0901 0.1144 0.1234 0.1471
 0.1461 0.1128 0.12   0.1112 0.1009]"	285
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.852  0.094  0.0953 0.1128 0.1128 0.0827 0.116  0.1097 0.1144 0.0863
 0.0981 0.0927 0.0839 0.077  0.0792 0.0851 0.0995 0.0839 0.1009 0.1037
 0.0967 0.0804 0.0863 0.1144 0.0888]"	286
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	"[0.044  0.0685 0.0518 0.0511 0.2121 0.2351 0.6021 0.1848 0.1883 0.0346
 0.1919 0.0447 0.0781 0.055  0.061  0.0592 0.2465 0.0815 0.149  0.0804
 0.0981 0.0518 0.0981 0.0995 0.0628]"	287
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0927 0.0666 0.4569 0.3225 0.0526 0.1451 0.3065 0.1656 0.0575
 0.1656 0.0467 0.1895 0.0447 0.055  0.0601 0.0827 0.0496 0.055  0.0927
 0.2351 0.0637 0.0716 0.0827 0.0863]"	288
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0737 0.0792 0.094  0.0914 0.85   0.0815 0.1294 0.0888 0.116  0.0827
 0.8355 0.0995 0.133  0.0737 0.0706 0.0792 0.1052 0.0792 0.0863 0.0804
 0.0888 0.0792 0.0628 0.0876 0.0901]"	289
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.061  0.0804 0.0637 0.7879 0.0628 0.2241 0.0995 0.1471 0.0666
 0.7387 0.0726 0.1112 0.0558 0.061  0.0748 0.1357 0.0685 0.0737 0.0706
 0.0927 0.0675 0.0647 0.1009 0.0876]"	290
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0863 0.0827 0.0863 0.7718 0.0876 0.2553 0.2268 0.1321 0.0781
 0.0839 0.0726 0.7272 0.0685 0.0804 0.0656 0.1461 0.0526 0.0726 0.1023
 0.1722 0.061  0.0995 0.0901 0.0666]"	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0748 0.0888 0.0967 0.8418 0.0759 0.1225 0.094  0.1112 0.0792
 0.7746 0.0914 0.1678 0.0748 0.0637 0.0804 0.0981 0.0748 0.0781 0.0716
 0.094  0.0804 0.0575 0.0804 0.0888]"	292
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.077  0.0666 0.0737 0.0666 0.7677 0.0792 0.3504 0.1082 0.1023 0.0592
 0.7677 0.0716 0.0716 0.0534 0.0804 0.0863 0.1242 0.0675 0.1052 0.0863
 0.0995 0.0647 0.0781 0.0888 0.0863]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0953 0.12   0.1067 0.8199 0.094  0.116  0.1375 0.1192 0.0953
 0.1582 0.8129 0.148  0.0685 0.1067 0.0781 0.1023 0.0759 0.0863 0.12
 0.1082 0.0706 0.1052 0.1009 0.0851]"	294
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0656 0.0888 0.0781 0.0888 0.8732 0.0927 0.116  0.0927 0.1067 0.0759
 0.8199 0.1112 0.1348 0.0851 0.0815 0.0888 0.0967 0.0804 0.0981 0.0927
 0.0815 0.0748 0.0675 0.0914 0.0888]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0737 0.0619 0.1571 0.0888 0.5306 0.3329 0.1744 0.1052 0.0481
 0.0827 0.0706 0.0503 0.0748 0.1112 0.0726 0.1192 0.1268 0.1023 0.0827
 0.0619 0.061  0.1744 0.094  0.0583]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0647 0.0759 0.0839 0.094  0.1097 0.1689 0.1082 0.8991 0.0628
 0.0863 0.0685 0.0851 0.0583 0.0637 0.0748 0.1082 0.0901 0.0827 0.0781
 0.0666 0.0637 0.0953 0.8056 0.0953]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0716 0.0981 0.0792 0.8408 0.077  0.1348 0.0839 0.1413 0.0839
 0.8245 0.0927 0.1268 0.0666 0.0666 0.0737 0.1097 0.0792 0.0863 0.0737
 0.0815 0.0827 0.0583 0.1067 0.0876]"	298
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0534 0.0953 0.1251 0.1422 0.2018 0.0675 0.1403 0.5465 0.2539 0.094
 0.1037 0.061  0.1722 0.0503 0.0567 0.0695 0.0953 0.0656 0.0481 0.0526
 0.4026 0.1755 0.1052 0.1097 0.1895]"	299
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0716 0.0781 0.0815 0.0863 0.8429 0.0851 0.1551 0.0914 0.1097 0.0748
 0.8289 0.0927 0.1192 0.0675 0.0748 0.0781 0.1009 0.077  0.1023 0.0748
 0.0914 0.0781 0.0647 0.0863 0.0839]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0675 0.0967 0.0706 0.1561 0.152  0.7892 0.1144 0.1613 0.0647
 0.1432 0.0792 0.0675 0.0716 0.1052 0.0876 0.616  0.0967 0.17   0.1144
 0.0781 0.0647 0.0737 0.1144 0.0647]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0656 0.0759 0.0628 0.1551 0.0967 0.8007 0.1242 0.1859 0.0666
 0.1052 0.0628 0.0583 0.0489 0.1778 0.0888 0.538  0.0888 0.0601 0.0759
 0.0914 0.0592 0.0914 0.1303 0.0628]"	302
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0827 0.0792 0.0695 0.0815 0.8418 0.0888 0.2043 0.0953 0.094  0.0666
 0.8418 0.0851 0.0967 0.0685 0.0888 0.0827 0.12   0.0759 0.0927 0.0914
 0.0914 0.0737 0.061  0.0863 0.0827]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0685 0.0706 0.0827 0.1561 0.0914 0.7994 0.0815 0.2108 0.0647
 0.1052 0.0695 0.0815 0.0601 0.1128 0.0901 0.5903 0.0901 0.094  0.0675
 0.077  0.0592 0.0815 0.1321 0.0726]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0781 0.0863 0.0967 0.8597 0.0781 0.15   0.0901 0.0995 0.0815
 0.8459 0.0953 0.1285 0.0706 0.0815 0.0851 0.1082 0.0839 0.0953 0.0839
 0.0901 0.0851 0.0647 0.0815 0.0927]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0601 0.0511 0.1192 0.1824 0.4111 0.2999 0.2351 0.2991 0.0467
 0.0637 0.0518 0.1778 0.094  0.0511 0.0685 0.1242 0.0851 0.0656 0.0995
 0.0656 0.055  0.1451 0.2006 0.0518]"	306
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.149  0.3895 0.0542 0.1357 0.116  0.1251 0.216  0.116  0.4007 0.044
 0.0583 0.0685 0.116  0.0781 0.0876 0.055  0.1192 0.0839 0.0726 0.1023
 0.0726 0.094  0.061  0.3693 0.0695]"	307
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0876 0.1432 0.1067 0.6926 0.1541 0.1993 0.4354 0.2568 0.1082
 0.0781 0.6926 0.1217 0.1009 0.1128 0.0716 0.1234 0.0888 0.0863 0.2379
 0.1541 0.0781 0.2095 0.1944 0.1097]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0619 0.0675 0.0863 0.094  0.1541 0.32   0.5889 0.3928 0.0675
 0.0628 0.0592 0.0726 0.0454 0.0534 0.0781 0.1192 0.0827 0.0656 0.1907
 0.1422 0.0706 0.3975 0.291  0.0863]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0542 0.0647 0.0914 0.0748 0.2553 0.2659 0.3259 0.6016 0.0567
 0.055  0.0583 0.0716 0.0575 0.055  0.0628 0.1209 0.1037 0.0716 0.1285
 0.0647 0.0619 0.2323 0.4965 0.061 ]"	310
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0675 0.0675 0.0815 0.0628 0.8141 0.0759 0.2187 0.0815 0.1571 0.0748
 0.8141 0.0851 0.1009 0.0637 0.077  0.0737 0.1357 0.077  0.0967 0.0815
 0.0748 0.0666 0.0666 0.1112 0.0827]"	311
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0748 0.0716 0.1112 0.0927 0.8322 0.0792 0.1217 0.1422 0.1403 0.0851
 0.2351 0.7154 0.1285 0.0567 0.0876 0.0685 0.0967 0.0656 0.0716 0.1037
 0.1009 0.0675 0.1052 0.1144 0.094 ]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0628 0.1128 0.0737 0.8093 0.0628 0.1582 0.1144 0.1461 0.0901
 0.8093 0.0839 0.1082 0.0567 0.0656 0.0685 0.1192 0.0759 0.0876 0.0716
 0.1067 0.0851 0.0575 0.0967 0.1009]"	313
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0647 0.0927 0.094  0.2227 0.0619 0.1561 0.5756 0.4292 0.0685
 0.1931 0.0567 0.1312 0.0619 0.0666 0.0927 0.0927 0.0695 0.0675 0.0953
 0.5378 0.1082 0.0851 0.1339 0.3486]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0863 0.1285 0.1112 0.7635 0.0759 0.1176 0.0953 0.1037 0.0827
 0.2351 0.6379 0.0888 0.0534 0.0888 0.0583 0.0995 0.0628 0.0685 0.0953
 0.0675 0.0706 0.0815 0.0876 0.0726]"	315
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.627  0.0695 0.0706 0.094  0.0804 0.17   0.2494 0.1689 0.1303 0.0583
 0.0726 0.0792 0.0518 0.0716 0.0647 0.0647 0.1348 0.0863 0.0967 0.1052
 0.077  0.0637 0.1128 0.1303 0.0637]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0815 0.0863 0.0981 0.852  0.0792 0.1375 0.094  0.1023 0.0759
 0.85   0.0953 0.1067 0.0706 0.0815 0.0901 0.1023 0.0804 0.0995 0.0914
 0.094  0.0851 0.0685 0.0888 0.0914]"	317
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0454 0.0695 0.0647 0.0863 0.1375 0.2918 0.7649 0.2095 0.1836 0.061
 0.077  0.0637 0.0851 0.077  0.1082 0.0839 0.5751 0.0927 0.0675 0.0967
 0.0888 0.0542 0.1225 0.1082 0.061 ]"	318
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.7564 0.0967 0.0815 0.1259 0.1755 0.0827 0.1242 0.1009 0.0851 0.0748
 0.1303 0.0827 0.0914 0.0666 0.0839 0.0748 0.0914 0.0737 0.0981 0.0967
 0.094  0.077  0.0815 0.0827 0.077 ]"	319
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0628 0.0526 0.0792 0.0518 0.3242 0.0666 0.6558 0.1541 0.2309 0.0518
 0.2814 0.0474 0.152  0.0474 0.0592 0.1403 0.2713 0.0628 0.1128 0.0716
 0.1144 0.0656 0.0737 0.1144 0.0876]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0781 0.0542 0.0995 0.1082 0.2187 0.3486 0.3398 0.5429 0.0427
 0.0901 0.0481 0.1082 0.0534 0.0489 0.0592 0.22   0.094  0.0863 0.0695
 0.0953 0.1259 0.1225 0.2728 0.0716]"	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0706 0.1192 0.0927 0.8459 0.0706 0.1259 0.1234 0.116  0.0927
 0.8459 0.094  0.116  0.0628 0.0706 0.0804 0.0967 0.0695 0.0967 0.077
 0.1234 0.0876 0.0637 0.0888 0.1023]"	322
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0863 0.1277 0.0967 0.283  0.116  0.852  0.1037 0.1385 0.1097
 0.0967 0.0995 0.1321 0.0737 0.2069 0.0827 0.752  0.0927 0.0851 0.0827
 0.0927 0.0716 0.0901 0.0995 0.0685]"	323
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7491 0.0792 0.0726 0.0953 0.0804 0.1052 0.1801 0.116  0.1778 0.0583
 0.0781 0.0748 0.0583 0.0726 0.0619 0.0666 0.1192 0.0827 0.0967 0.1023
 0.0737 0.0637 0.0759 0.1744 0.0792]"	324
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0706 0.0685 0.0781 0.8044 0.0815 0.1883 0.0967 0.151  0.0685
 0.7621 0.0851 0.1471 0.061  0.0737 0.0628 0.1312 0.0695 0.0792 0.094
 0.0716 0.061  0.0583 0.1176 0.0706]"	325
[0. 1. 0. 0. 0. 0. 1. 0. 1.]	"[0.0542 0.0583 0.0637 0.0542 0.6496 0.0666 0.413  0.116  0.1871 0.0558
 0.5368 0.055  0.1082 0.0447 0.0737 0.0804 0.2509 0.0619 0.0592 0.0792
 0.0827 0.0592 0.0619 0.12   0.0695]"	326
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.1097 0.0781 0.1571 0.2744 0.0628 0.3522 0.1571 0.133  0.0567
 0.0815 0.0583 0.1037 0.0427 0.0567 0.0647 0.1471 0.0706 0.0503 0.0792
 0.0656 0.0792 0.0628 0.0927 0.0567]"	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0619 0.0619 0.0839 0.304  0.0781 0.3675 0.4972 0.2214 0.0619
 0.283  0.061  0.0647 0.0592 0.0706 0.0927 0.2227 0.0675 0.0558 0.4762
 0.1082 0.061  0.0863 0.1571 0.0637]"	328
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0716 0.0567 0.0981 0.1097 0.2524 0.603  0.0759 0.287  0.0447
 0.1097 0.0583 0.0695 0.0685 0.0601 0.0542 0.295  0.0888 0.1321 0.0628
 0.0637 0.0511 0.0628 0.1836 0.0489]"	329
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0781 0.0759 0.0759 0.8429 0.094  0.1571 0.0863 0.1366 0.0716
 0.8387 0.0876 0.1144 0.0685 0.0748 0.077  0.1176 0.0759 0.0953 0.0863
 0.0792 0.0726 0.0675 0.1009 0.0851]"	330
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.094  0.0804 0.1052 0.3208 0.0914 0.1403 0.8439 0.1836 0.0759
 0.148  0.0851 0.2775 0.0901 0.0863 0.0804 0.1112 0.0619 0.094  0.8069
 0.17   0.0839 0.1413 0.1711 0.1052]"	331
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0619 0.0647 0.1225 0.0759 0.7663 0.0726 0.2583 0.0748 0.1366 0.116
 0.7001 0.0927 0.1144 0.0503 0.0695 0.0628 0.2082 0.0759 0.0781 0.0592
 0.0748 0.0726 0.0583 0.0888 0.0706]"	332
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0815 0.0851 0.0967 0.8679 0.0804 0.1242 0.0851 0.1112 0.0792
 0.8187 0.0967 0.1613 0.0748 0.0716 0.0792 0.0981 0.0759 0.0901 0.0815
 0.0851 0.077  0.0619 0.0914 0.0876]"	333
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0628 0.1733 0.0839 0.7786 0.0628 0.2031 0.1067 0.1067 0.1422
 0.7476 0.0995 0.1112 0.0496 0.0628 0.0695 0.1824 0.0804 0.077  0.0685
 0.0953 0.0914 0.0567 0.0706 0.0781]"	334
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0827 0.0695 0.0888 0.2031 0.6123 0.2095 0.3657 0.1277 0.0628
 0.0927 0.0863 0.0953 0.1067 0.0827 0.0804 0.1037 0.1052 0.0804 0.1128
 0.0815 0.0619 0.3657 0.1082 0.0647]"	335
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0685 0.0489 0.0827 0.0815 0.1082 0.6118 0.1733 0.2568 0.0434
 0.0815 0.0396 0.061  0.0518 0.0759 0.1112 0.3149 0.0967 0.0863 0.094
 0.0792 0.0781 0.0815 0.1645 0.0695]"	336
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.077  0.0637 0.0995 0.3748 0.0706 0.5636 0.2134 0.1052 0.0558
 0.133  0.0792 0.0967 0.0542 0.0863 0.0876 0.2814 0.0628 0.0481 0.1294
 0.0737 0.0592 0.0647 0.0851 0.0601]"	337
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0706 0.0759 0.0876 0.0839 0.1366 0.1561 0.1551 0.8587 0.0637
 0.0716 0.0716 0.0839 0.0575 0.0695 0.0792 0.0863 0.1144 0.077  0.0888
 0.0685 0.0619 0.1432 0.7759 0.0876]"	338
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0726 0.0542 0.0628 0.0619 0.1067 0.3882 0.3693 0.1082 0.5465 0.0542
 0.1067 0.0685 0.0726 0.0748 0.055  0.0567 0.2018 0.1225 0.0888 0.0628
 0.0518 0.0518 0.0981 0.4003 0.0567]"	339
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0804 0.0995 0.1023 0.094  0.0914 0.1217 0.1192 0.9124 0.077
 0.0781 0.0781 0.094  0.0592 0.0748 0.0953 0.0863 0.0863 0.0781 0.0901
 0.0628 0.0706 0.1052 0.8625 0.0967]"	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0863 0.0851 0.0914 0.8625 0.0876 0.1259 0.0851 0.1052 0.0748
 0.8233 0.1097 0.12   0.077  0.0839 0.0839 0.0967 0.0804 0.0967 0.0851
 0.0792 0.0748 0.0656 0.0863 0.0851]"	341
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0675 0.0759 0.0839 0.0781 0.1067 0.2095 0.1209 0.8903 0.0619
 0.0656 0.0601 0.0781 0.0518 0.0716 0.0851 0.1471 0.1052 0.0695 0.0781
 0.0675 0.0628 0.1209 0.7994 0.0927]"	342
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0804 0.0781 0.0995 0.1144 0.151  0.7957 0.0967 0.1294 0.0647
 0.0851 0.0706 0.0656 0.0592 0.1778 0.0953 0.6021 0.0815 0.1009 0.0804
 0.0726 0.0567 0.0827 0.1082 0.0628]"	343
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3208 0.0619 0.0526 0.0656 0.0851 0.2121 0.2644 0.1813 0.2886 0.0518
 0.0656 0.0781 0.0567 0.0601 0.0511 0.0534 0.1603 0.0759 0.0592 0.116
 0.0601 0.0454 0.1339 0.2583 0.0542]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0647 0.0792 0.0827 0.0737 0.0995 0.1403 0.15   0.852  0.0583
 0.0619 0.0583 0.0737 0.0496 0.0647 0.0851 0.1067 0.0888 0.0619 0.0888
 0.0685 0.0637 0.133  0.7746 0.0851]"	345
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0716 0.0781 0.0981 0.0804 0.1128 0.1582 0.0981 0.8872 0.0619
 0.0748 0.0685 0.0759 0.0592 0.0675 0.077  0.0914 0.0888 0.1023 0.0759
 0.0656 0.0583 0.0888 0.8152 0.0901]"	346
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0706 0.0759 0.055  0.8032 0.0748 0.2309 0.1067 0.1251 0.0685
 0.7994 0.1128 0.0851 0.061  0.0804 0.0685 0.116  0.0695 0.0967 0.094
 0.0914 0.0695 0.0781 0.1067 0.0901]"	347
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6478 0.0695 0.0716 0.0888 0.0851 0.2147 0.15   0.1678 0.2187 0.0695
 0.0716 0.0695 0.0716 0.0901 0.0637 0.0647 0.1052 0.0839 0.0804 0.133
 0.0685 0.0575 0.1176 0.2187 0.0666]"	348
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0781 0.0575 0.1461 0.0953 0.1422 0.7476 0.1357 0.1023 0.0489
 0.0601 0.0601 0.0503 0.0558 0.2006 0.1082 0.3099 0.0804 0.0804 0.0726
 0.0726 0.0901 0.0888 0.0716 0.0695]"	349
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0656 0.0851 0.0792 0.0863 0.1009 0.1836 0.1592 0.884  0.0726
 0.077  0.0656 0.0863 0.0518 0.0726 0.077  0.1242 0.0967 0.0716 0.1082
 0.0666 0.0781 0.1097 0.8044 0.0851]"	350
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0792 0.0815 0.0792 0.0656 0.1082 0.1859 0.1023 0.867  0.0647
 0.0637 0.0628 0.0656 0.0558 0.0781 0.0815 0.1339 0.0827 0.0863 0.1023
 0.0558 0.0675 0.0815 0.8289 0.0759]"	351
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0695 0.0737 0.0827 0.0851 0.0901 0.1744 0.1277 0.7705 0.0567
 0.0685 0.061  0.0827 0.046  0.0647 0.0737 0.1176 0.0759 0.0534 0.0888
 0.0583 0.0503 0.0953 0.6943 0.0748]"	352
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.046  0.0558 0.0863 0.0558 0.4465 0.0656 0.4559 0.1711 0.5255 0.0748
 0.4225 0.0619 0.1112 0.0518 0.0647 0.0695 0.3549 0.0737 0.0695 0.1656
 0.0792 0.0666 0.0647 0.3433 0.0804]"	353
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0716 0.0706 0.0927 0.1009 0.8344 0.0781 0.1339 0.0981 0.0927 0.0876
 0.8056 0.1052 0.1052 0.0619 0.0726 0.0726 0.0953 0.0737 0.094  0.0781
 0.0981 0.0851 0.0656 0.0685 0.0927]"	354
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0637 0.0628 0.0685 0.0628 0.7635 0.0666 0.2309 0.1144 0.1413 0.0628
 0.6943 0.116  0.0927 0.0474 0.0647 0.0601 0.1176 0.0637 0.077  0.0851
 0.094  0.0601 0.0804 0.1067 0.0863]"	355
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0695 0.0981 0.0876 0.1634 0.1082 0.2408 0.709  0.2689 0.0575
 0.0953 0.0628 0.1176 0.0489 0.0575 0.0901 0.1176 0.0726 0.0583 0.0675
 0.3947 0.1403 0.2524 0.1225 0.1944]"	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0981 0.1209 0.1097 0.852  0.1052 0.1023 0.1209 0.1268 0.1023
 0.2214 0.8129 0.15   0.0759 0.1023 0.0839 0.0967 0.0792 0.0981 0.1067
 0.1037 0.0737 0.1067 0.1097 0.0953]"	357
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0737 0.0647 0.0981 0.1144 0.0981 0.8069 0.116  0.1294 0.0647
 0.0839 0.0675 0.0558 0.0567 0.2031 0.152  0.4149 0.0863 0.061  0.0726
 0.0804 0.0647 0.0953 0.1037 0.0685]"	358
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0656 0.077  0.0953 0.0804 0.1192 0.1931 0.1067 0.8606 0.0558
 0.0726 0.0647 0.0804 0.0567 0.0637 0.0716 0.1259 0.0839 0.0981 0.0967
 0.0567 0.061  0.0792 0.7982 0.077 ]"	359
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0726 0.0759 0.0953 0.1144 0.2628 0.654  0.15   0.3251 0.0526
 0.0967 0.0454 0.1144 0.0647 0.055  0.0619 0.1767 0.1176 0.3486 0.0592
 0.1009 0.0716 0.1052 0.1993 0.0737]"	360
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0804 0.0716 0.1603 0.1242 0.7098 0.1836 0.1339 0.116  0.0534
 0.1128 0.0706 0.077  0.1582 0.1052 0.0656 0.116  0.1052 0.094  0.0981
 0.0558 0.0695 0.0901 0.1144 0.0647]"	361
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0706 0.1112 0.0716 0.1052 0.1895 0.2751 0.1956 0.7154 0.1944 0.0656
 0.0716 0.094  0.1176 0.0666 0.0827 0.0815 0.0759 0.0876 0.0726 0.1277
 0.1836 0.1176 0.6007 0.1441 0.0967]"	362
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0647 0.0656 0.0914 0.1571 0.1112 0.3407 0.0927 0.7786 0.0583
 0.0863 0.055  0.1571 0.0496 0.0647 0.0726 0.2451 0.094  0.0583 0.0619
 0.0716 0.0601 0.0927 0.5818 0.0839]"	363
