[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0567 0.0454 0.0914 0.2854 0.0914 0.3998 0.1895 0.3621 0.0454
 0.2854 0.0427 0.046  0.0489 0.0726 0.0575 0.1592 0.0558 0.0685 0.1895
 0.0685 0.0447 0.0558 0.2862 0.077 ]"	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0815 0.0804 0.0804 0.8549 0.0748 0.1603 0.094  0.1209 0.0737
 0.8549 0.0804 0.0927 0.0726 0.0967 0.0804 0.0863 0.0759 0.1112 0.0839
 0.094  0.0827 0.0637 0.1009 0.1112]"	559
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0827 0.0759 0.1321 0.1037 0.1082 0.2006 0.7272 0.479  0.0737
 0.0815 0.0666 0.1037 0.0827 0.0759 0.0876 0.1432 0.0737 0.0901 0.7264
 0.0901 0.0781 0.116  0.479  0.0901]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.094  0.077  0.0981 0.8568 0.0901 0.133  0.0901 0.1067 0.0726
 0.8568 0.0981 0.0967 0.0759 0.1023 0.0804 0.0839 0.0792 0.1097 0.0901
 0.0876 0.0815 0.0666 0.0914 0.1067]"	444
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0726 0.0815 0.0863 0.1052 0.1067 0.1348 0.1209 0.884  0.0737
 0.0914 0.1009 0.0876 0.0706 0.0781 0.0637 0.0815 0.0901 0.0876 0.1037
 0.061  0.0542 0.0888 0.8081 0.1176]"	363
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0839 0.1082 0.0839 0.848  0.0759 0.1403 0.0839 0.1413 0.0901
 0.848  0.0792 0.1067 0.0706 0.0781 0.0815 0.0876 0.0759 0.1067 0.0781
 0.0815 0.0839 0.0685 0.1037 0.1009]"	393
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8222 0.0888 0.0914 0.1144 0.094  0.0759 0.1541 0.1082 0.1217 0.077
 0.0876 0.077  0.0619 0.0706 0.0851 0.0863 0.0914 0.0815 0.1144 0.094
 0.0888 0.0851 0.0792 0.1192 0.0953]"	549
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0888 0.0901 0.1037 0.0863 0.0888 0.1128 0.1277 0.9047 0.0726
 0.0781 0.0656 0.0863 0.0558 0.0839 0.0967 0.0759 0.0953 0.0781 0.094
 0.0726 0.0792 0.1067 0.8539 0.1321]"	522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0558 0.0511 0.0726 0.3567 0.0481 0.2902 0.2295 0.2806 0.0408
 0.3567 0.0421 0.0666 0.0467 0.0601 0.0804 0.0827 0.0474 0.0628 0.1067
 0.1561 0.0526 0.0601 0.1366 0.1722]"	488
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2524 0.0575 0.0695 0.0748 0.061  0.1144 0.1413 0.116  0.78   0.0567
 0.061  0.0518 0.0567 0.0637 0.0542 0.0619 0.0888 0.0839 0.0876 0.1052
 0.0534 0.0601 0.0706 0.7001 0.094 ]"	83
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.851  0.1009 0.094  0.1082 0.0827 0.0839 0.1082 0.116  0.1571 0.0804
 0.0726 0.0815 0.077  0.0839 0.0851 0.0792 0.0863 0.0927 0.1009 0.1082
 0.0827 0.0863 0.0815 0.1571 0.0914]"	686
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0726 0.0914 0.0851 0.8164 0.0726 0.0901 0.0914 0.1836 0.0737
 0.4853 0.3711 0.1176 0.0567 0.0748 0.0534 0.0695 0.061  0.0804 0.0737
 0.0839 0.0637 0.077  0.1251 0.1112]"	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0737 0.0685 0.0737 0.7564 0.0726 0.2268 0.0888 0.1667 0.055
 0.7564 0.0583 0.0863 0.055  0.0695 0.0666 0.0901 0.0656 0.1052 0.0695
 0.0851 0.0628 0.061  0.1217 0.1112]"	869
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0726 0.094  0.0876 0.1234 0.1192 0.1836 0.5875 0.4567 0.0666
 0.0675 0.0726 0.0888 0.0619 0.0628 0.0995 0.0666 0.0748 0.0666 0.0967
 0.2751 0.0815 0.3854 0.291  0.2598]"	212
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0666 0.0888 0.094  0.0851 0.1634 0.7931 0.1303 0.2082 0.0685
 0.0851 0.0695 0.0496 0.055  0.1112 0.0839 0.6628 0.1112 0.0792 0.0804
 0.0851 0.0601 0.116  0.1413 0.0759]"	179
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2095 0.0706 0.0637 0.0927 0.0748 0.1242 0.6868 0.094  0.1268 0.0575
 0.0558 0.0647 0.0454 0.0518 0.3174 0.0953 0.2902 0.0695 0.0716 0.0781
 0.0685 0.0592 0.094  0.1268 0.0716]"	523
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1944 0.077  0.0781 0.0827 0.0792 0.0737 0.1067 0.0953 0.8791 0.0685
 0.0792 0.0716 0.0748 0.0601 0.0726 0.0851 0.0695 0.077  0.0726 0.0953
 0.0647 0.0666 0.0737 0.821  0.1209]"	451
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0601 0.0647 0.0567 0.5908 0.0726 0.2751 0.0737 0.3585 0.0518
 0.5908 0.0526 0.0876 0.0511 0.0592 0.0575 0.1778 0.0575 0.0827 0.0737
 0.0583 0.0567 0.0518 0.2422 0.0815]"	0
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0781 0.0839 0.0815 0.8267 0.0781 0.1667 0.0839 0.1303 0.0685
 0.8267 0.077  0.1052 0.0647 0.0748 0.0685 0.0914 0.0716 0.1112 0.0726
 0.0839 0.0759 0.0656 0.0981 0.0981]"	9
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.077  0.0716 0.0656 0.1956 0.1294 0.2241 0.6183 0.4903 0.0685
 0.0748 0.061  0.1634 0.0481 0.0656 0.0901 0.077  0.0685 0.0511 0.1176
 0.1859 0.0804 0.4834 0.3442 0.1432]"	6
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1144 0.1144 0.1645 0.1778 0.0901 0.0827 0.2121 0.752  0.2295 0.1052
 0.0863 0.0748 0.0759 0.0827 0.1582 0.1259 0.1192 0.1277 0.1451 0.1603
 0.116  0.752  0.0967 0.1432 0.1357]"	656
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0647 0.0981 0.1645 0.1366 0.061  0.2241 0.4163 0.5346 0.0628
 0.1366 0.0447 0.0804 0.061  0.0567 0.1082 0.0804 0.0781 0.1009 0.1023
 0.3433 0.0815 0.0839 0.2043 0.405 ]"	601
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0706 0.0953 0.0666 0.8278 0.0748 0.1919 0.0781 0.1551 0.0759
 0.8278 0.0695 0.0839 0.0675 0.0759 0.0748 0.1097 0.0748 0.1176 0.0781
 0.0737 0.0748 0.0637 0.1112 0.0995]"	690
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0647 0.0781 0.0706 0.077  0.4774 0.0716 0.1451 0.567  0.3739 0.0656
 0.0839 0.055  0.4201 0.0716 0.0628 0.0637 0.1209 0.0518 0.0863 0.5463
 0.1294 0.0647 0.0901 0.2728 0.0995]"	819
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0851 0.1023 0.1128 0.1801 0.0737 0.1192 0.3251 0.6645 0.0737
 0.1801 0.0637 0.0914 0.0737 0.0827 0.1082 0.0737 0.0863 0.0967 0.0901
 0.32   0.0792 0.077  0.2659 0.5032]"	546
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.0851 0.0967 0.1082 0.0851 0.0927 0.1744 0.0953 0.1711 0.0815
 0.0637 0.0851 0.0628 0.0927 0.0888 0.0781 0.0804 0.1144 0.1603 0.0953
 0.0827 0.0839 0.0737 0.1711 0.0953]"	57
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6715 0.0737 0.0792 0.0792 0.0666 0.0815 0.1097 0.094  0.4784 0.0675
 0.0666 0.0637 0.0601 0.0737 0.0647 0.0685 0.0726 0.0901 0.0888 0.0863
 0.0685 0.0716 0.0628 0.4496 0.1067]"	890
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0759 0.0827 0.0804 0.0737 0.077  0.1082 0.1993 0.8429 0.0656
 0.061  0.0619 0.0737 0.0542 0.0675 0.094  0.0716 0.0737 0.0628 0.1403
 0.0695 0.0592 0.1613 0.7813 0.116 ]"	892
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.2613 0.0901 0.0567 0.0851 0.1321 0.0656 0.3504 0.0695 0.3757 0.0447
 0.1294 0.0362 0.0716 0.0474 0.0685 0.0666 0.2095 0.0726 0.0876 0.0695
 0.0583 0.0601 0.046  0.2509 0.0815]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0927 0.1312 0.1385 0.1234 0.0863 0.1192 0.3693 0.6316 0.0839
 0.1052 0.0748 0.1128 0.0863 0.0888 0.1192 0.0748 0.0953 0.0815 0.0748
 0.3495 0.1303 0.0901 0.2254 0.5266]"	10
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0592 0.0628 0.0981 0.0914 0.5636 0.4168 0.2926 0.1592 0.0558
 0.0619 0.0647 0.0695 0.0792 0.0726 0.0675 0.2095 0.1259 0.0851 0.0781
 0.0863 0.0558 0.2926 0.1176 0.0792]"	676
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.0759 0.0839 0.0888 0.0685 0.0888 0.1037 0.1339 0.8723 0.0706
 0.0666 0.0637 0.0685 0.0619 0.077  0.0901 0.0748 0.0792 0.077  0.1251
 0.0628 0.0706 0.0706 0.8376 0.1112]"	75
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.1097 0.0695 0.0815 0.1907 0.0592 0.1836 0.4516 0.3766 0.044
 0.0981 0.0567 0.1192 0.0592 0.0726 0.1097 0.0914 0.0592 0.0647 0.2309
 0.2241 0.1097 0.061  0.1571 0.272 ]"	568
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0901 0.1176 0.0981 0.8289 0.0914 0.0995 0.1176 0.1689 0.0827
 0.2069 0.7813 0.1413 0.0628 0.0995 0.0706 0.0995 0.0706 0.0839 0.0981
 0.0876 0.0637 0.1067 0.1242 0.0927]"	151
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0759 0.1037 0.1259 0.1744 0.0726 0.0995 0.3157 0.6352 0.0759
 0.1744 0.0706 0.0827 0.0726 0.0851 0.0914 0.0737 0.0815 0.0876 0.0888
 0.2934 0.0748 0.0759 0.2147 0.4784]"	302
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0647 0.0888 0.0792 0.0656 0.1037 0.1895 0.1268 0.8634 0.0647
 0.0637 0.0656 0.0637 0.0474 0.0726 0.0759 0.1312 0.094  0.0851 0.0927
 0.0637 0.0716 0.0876 0.8044 0.1037]"	509
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.12   0.1144 0.1192 0.0851 0.133  0.1366 0.848  0.1268 0.3372 0.0851
 0.1217 0.0628 0.1037 0.1067 0.1413 0.094  0.1225 0.1366 0.848  0.1268
 0.0953 0.1144 0.1009 0.3372 0.1312]"	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6637 0.077  0.0716 0.0815 0.0716 0.0748 0.2147 0.0901 0.279  0.055
 0.0716 0.0518 0.0503 0.0567 0.061  0.0706 0.1422 0.0863 0.0981 0.0901
 0.0675 0.0675 0.0592 0.2775 0.0876]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0839 0.0901 0.1023 0.0888 0.1112 0.1242 0.1009 0.8977 0.0737
 0.0888 0.0839 0.0839 0.0685 0.0863 0.0839 0.0601 0.0927 0.1242 0.0953
 0.061  0.0628 0.0851 0.8529 0.116 ]"	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0628 0.1052 0.0526 0.7225 0.0601 0.2134 0.077  0.3355 0.0748
 0.6851 0.0628 0.0839 0.0601 0.0628 0.0666 0.1582 0.0716 0.077  0.077
 0.0592 0.0666 0.0526 0.2282 0.0981]"	712
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	"[0.0927 0.0748 0.1471 0.0781 0.7866 0.0706 0.1667 0.0827 0.17   0.0914
 0.7866 0.0695 0.0851 0.0575 0.0675 0.0685 0.0967 0.0716 0.1144 0.0637
 0.0815 0.0827 0.0542 0.1234 0.094 ]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.077  0.0726 0.0748 0.094  0.0716 0.1824 0.2018 0.821  0.055
 0.094  0.0619 0.0666 0.0583 0.0804 0.0888 0.1541 0.0876 0.0706 0.2018
 0.0575 0.0781 0.0695 0.7326 0.1112]"	323
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.3951 0.0981 0.0726 0.5931 0.0716 0.0792 0.0995 0.2436 0.1422 0.0726
 0.0656 0.0619 0.0567 0.0759 0.0839 0.0804 0.0628 0.0839 0.0995 0.22
 0.0827 0.0827 0.0737 0.1277 0.0901]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1689 0.0851 0.0827 0.0927 0.0851 0.0637 0.1009 0.0995 0.8634 0.0666
 0.0759 0.0685 0.0759 0.0542 0.0726 0.0863 0.0675 0.0748 0.0666 0.0827
 0.0666 0.0695 0.0781 0.8019 0.1176]"	376
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0685 0.0748 0.0666 0.2121 0.0726 0.7621 0.2241 0.2436 0.0656
 0.0863 0.0726 0.0815 0.0496 0.152  0.0827 0.5884 0.0647 0.0619 0.1711
 0.0815 0.0592 0.0781 0.1859 0.0863]"	186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.061  0.0628 0.0863 0.0637 0.22   0.4902 0.0876 0.616  0.046
 0.0637 0.0489 0.0592 0.061  0.0647 0.055  0.2069 0.1209 0.2846 0.0863
 0.0619 0.0601 0.0675 0.5084 0.0792]"	830
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8245 0.1112 0.0927 0.1357 0.1192 0.0901 0.1067 0.1082 0.1052 0.0876
 0.1009 0.0792 0.0967 0.0815 0.0876 0.0804 0.0804 0.0839 0.1067 0.1082
 0.0981 0.0839 0.0851 0.1052 0.0851]"	286
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0716 0.0592 0.0876 0.0901 0.0792 0.7417 0.0967 0.1656 0.0558
 0.0666 0.0518 0.0511 0.0481 0.2069 0.1285 0.304  0.0656 0.0628 0.0647
 0.0781 0.0628 0.0851 0.1242 0.0914]"	389
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0876 0.0888 0.0706 0.8625 0.0827 0.1432 0.0888 0.1385 0.0748
 0.8625 0.0914 0.1067 0.0781 0.0981 0.0953 0.0914 0.0827 0.1242 0.0888
 0.0863 0.0781 0.0716 0.1112 0.1112]"	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7827 0.0804 0.0876 0.094  0.0804 0.0781 0.152  0.0839 0.2465 0.0726
 0.0685 0.077  0.0637 0.0781 0.0781 0.0726 0.0737 0.0927 0.152  0.0839
 0.077  0.0748 0.0656 0.2393 0.1023]"	198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.149  0.0839 0.0927 0.151  0.1259 0.1375 0.6749 0.3693 0.0666
 0.0518 0.0781 0.151  0.0592 0.0839 0.0888 0.0759 0.0656 0.055  0.116
 0.2108 0.1778 0.4064 0.2644 0.1801]"	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0781 0.0901 0.0666 0.8311 0.0695 0.1634 0.0804 0.1836 0.0792
 0.8311 0.0815 0.094  0.0685 0.0827 0.0759 0.116  0.0759 0.1023 0.0804
 0.0647 0.077  0.0592 0.1461 0.094 ]"	630
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0851 0.0851 0.1082 0.0851 0.0901 0.1176 0.0914 0.8824 0.0656
 0.0685 0.0656 0.0851 0.0575 0.0759 0.0863 0.0815 0.0863 0.0815 0.0839
 0.0601 0.0706 0.0759 0.7892 0.1082]"	288
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2798 0.0759 0.0851 0.0827 0.0792 0.0647 0.0953 0.0839 0.8164 0.0737
 0.0656 0.0675 0.0748 0.0583 0.061  0.0737 0.0737 0.0748 0.0666 0.0737
 0.0637 0.0666 0.0748 0.7417 0.1052]"	230
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0748 0.0876 0.0967 0.1592 0.4482 0.2862 0.6179 0.1277 0.0804
 0.0647 0.1037 0.0995 0.0876 0.0901 0.0953 0.1242 0.1112 0.0967 0.1441
 0.1339 0.0927 0.6128 0.1023 0.1112]"	308
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0781 0.077  0.0953 0.1259 0.2436 0.2494 0.6723 0.3808 0.0737
 0.0402 0.0914 0.0981 0.0628 0.0827 0.0914 0.1037 0.0804 0.0737 0.2227
 0.1294 0.0706 0.5846 0.3099 0.1067]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0759 0.0759 0.0706 0.0716 0.0851 0.151  0.1678 0.8559 0.055
 0.0716 0.0534 0.0695 0.0592 0.0695 0.0863 0.1144 0.0737 0.0675 0.1678
 0.0628 0.0675 0.0804 0.7918 0.1112]"	491
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0815 0.0927 0.077  0.8459 0.0792 0.1471 0.0827 0.1451 0.077
 0.8459 0.0792 0.1067 0.0716 0.0759 0.0781 0.094  0.0781 0.1052 0.0827
 0.0781 0.0827 0.0656 0.1128 0.0981]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0675 0.0666 0.1192 0.1128 0.1067 0.587  0.1112 0.2659 0.0647
 0.1128 0.0601 0.0583 0.055  0.0927 0.1067 0.2886 0.0981 0.0666 0.0601
 0.0706 0.0637 0.0815 0.1667 0.0804]"	284
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1907 0.0792 0.0695 0.0759 0.0759 0.1037 0.1571 0.0863 0.8333 0.0685
 0.0759 0.0695 0.0575 0.0592 0.0675 0.0716 0.0953 0.0863 0.0695 0.0656
 0.0534 0.0601 0.0863 0.7635 0.0995]"	633
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1067 0.1128 0.1209 0.1097 0.1451 0.1217 0.8529 0.1234 0.2282 0.094
 0.1112 0.0637 0.1052 0.1052 0.1385 0.0981 0.1234 0.1225 0.8529 0.1176
 0.1023 0.1234 0.0953 0.2282 0.1242]"	15
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.1082 0.0601 0.1711 0.1592 0.0804 0.1571 0.7186 0.3124 0.0601
 0.0953 0.0558 0.1303 0.0804 0.0706 0.0827 0.1217 0.0656 0.0914 0.7017
 0.1294 0.0706 0.0863 0.2613 0.1082]"	378
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0706 0.0647 0.0995 0.0628 0.728  0.0792 0.3074 0.0888 0.1613 0.0647
 0.728  0.0619 0.0628 0.0526 0.0737 0.0583 0.0967 0.0666 0.2108 0.0781
 0.0888 0.0737 0.0619 0.1217 0.1067]"	627
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1931 0.0781 0.094  0.0927 0.0726 0.1981 0.1883 0.2539 0.8278 0.0558
 0.0716 0.0726 0.0695 0.094  0.0647 0.0628 0.0759 0.1144 0.1883 0.2393
 0.0558 0.0737 0.0839 0.8278 0.0927]"	840
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0685 0.0863 0.0583 0.6732 0.0706 0.1931 0.0706 0.4306 0.0675
 0.6732 0.061  0.0781 0.061  0.0666 0.0628 0.1225 0.0666 0.094  0.0706
 0.0558 0.061  0.0542 0.2644 0.0927]"	820
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0666 0.0967 0.0737 0.1277 0.0781 0.8245 0.1403 0.2934 0.0804
 0.0792 0.0716 0.0619 0.0534 0.151  0.0888 0.6549 0.1023 0.0695 0.1067
 0.0863 0.0706 0.0967 0.2031 0.0927]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0863 0.0876 0.1009 0.0792 0.0716 0.094  0.1037 0.884  0.0759
 0.0737 0.0726 0.0792 0.0583 0.0781 0.094  0.0592 0.0839 0.0726 0.0876
 0.0675 0.0706 0.0888 0.8289 0.1176]"	771
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0685 0.0489 0.0876 0.4278 0.0737 0.3486 0.287  0.248  0.0489
 0.4278 0.046  0.0583 0.0481 0.0737 0.0685 0.1277 0.0503 0.0748 0.2822
 0.0953 0.0526 0.0628 0.1859 0.0863]"	652
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0737 0.0534 0.1451 0.0558 0.5251 0.046  0.2295 0.0981 0.454  0.0737
 0.5251 0.0467 0.1176 0.046  0.0503 0.0695 0.1285 0.0647 0.0839 0.0619
 0.0953 0.0748 0.0454 0.2337 0.1403]"	905
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0695 0.0815 0.0781 0.0863 0.061  0.1813 0.0726 0.848  0.0628
 0.0781 0.0575 0.0759 0.0511 0.0685 0.0726 0.1268 0.077  0.077  0.0726
 0.0619 0.0695 0.0592 0.7417 0.1052]"	244
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0815 0.0888 0.0995 0.0851 0.0839 0.0995 0.0927 0.884  0.0815
 0.0748 0.0804 0.0827 0.0637 0.0804 0.0901 0.0583 0.0827 0.0927 0.0888
 0.0592 0.0647 0.0876 0.851  0.1097]"	907
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0914 0.0804 0.0888 0.8549 0.0927 0.1268 0.0851 0.1225 0.0706
 0.8376 0.1009 0.12   0.0827 0.0876 0.0792 0.0863 0.0827 0.1128 0.0851
 0.0781 0.0716 0.0706 0.1082 0.0953]"	754
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0815 0.1112 0.0851 0.8775 0.0759 0.1294 0.0995 0.1321 0.0876
 0.8775 0.0914 0.1052 0.0737 0.0839 0.0815 0.0901 0.0792 0.1234 0.0863
 0.0995 0.0901 0.0675 0.1082 0.1176]"	661
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0815 0.0851 0.0901 0.0876 0.0792 0.1303 0.0927 0.8918 0.0706
 0.0726 0.0675 0.0876 0.055  0.0759 0.0851 0.0927 0.0876 0.0863 0.0827
 0.0601 0.0726 0.0839 0.8366 0.1112]"	514
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0876 0.0888 0.0792 0.8459 0.094  0.1422 0.0827 0.1471 0.0863
 0.8459 0.0901 0.1037 0.0759 0.0804 0.0804 0.0901 0.0792 0.1112 0.0827
 0.0781 0.0815 0.0726 0.0967 0.094 ]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0851 0.0876 0.0914 0.077  0.116  0.148  0.0876 0.8758 0.0695
 0.0706 0.077  0.077  0.0637 0.0792 0.0748 0.0781 0.0888 0.1234 0.0827
 0.0558 0.0666 0.0759 0.8322 0.0995]"	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.1037 0.1571 0.2268 0.0888 0.0726 0.148  0.7461 0.2121 0.1128
 0.0888 0.0706 0.0619 0.0726 0.1451 0.0981 0.0851 0.1294 0.1037 0.116
 0.1375 0.6549 0.0953 0.148  0.1471]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0685 0.0637 0.0656 0.7432 0.0601 0.2451 0.1009 0.1993 0.0575
 0.7432 0.0748 0.0804 0.0503 0.0839 0.0695 0.1471 0.0592 0.0876 0.1009
 0.0647 0.0575 0.055  0.148  0.0827]"	368
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.1144 0.1112 0.1571 0.3416 0.8418 0.1422 0.2147 0.2147 0.0967
 0.1112 0.0995 0.3416 0.7905 0.1052 0.1144 0.0914 0.1422 0.1294 0.1561
 0.1432 0.1112 0.1348 0.1824 0.1097]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0637 0.0685 0.1348 0.0851 0.2295 0.2282 0.545  0.2465 0.0675
 0.0542 0.0647 0.0695 0.055  0.0748 0.1082 0.0737 0.0827 0.0737 0.1144
 0.1603 0.0737 0.474  0.179  0.1471]"	760
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0827 0.1009 0.1755 0.17   0.0792 0.0995 0.4479 0.5598 0.0685
 0.17   0.0666 0.0953 0.0792 0.0863 0.0995 0.0759 0.0804 0.0851 0.1052
 0.3549 0.1217 0.0685 0.1813 0.5126]"	353
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0748 0.077  0.0863 0.0863 0.0695 0.1471 0.0914 0.8697 0.0637
 0.0716 0.0558 0.0863 0.0511 0.0647 0.0827 0.12   0.0815 0.0675 0.0804
 0.0637 0.0706 0.0737 0.7535 0.1112]"	687
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0815 0.0759 0.0863 0.8289 0.0726 0.1209 0.1037 0.1603 0.0647
 0.8289 0.0781 0.0995 0.0656 0.0695 0.0759 0.0839 0.0685 0.094  0.0839
 0.0995 0.077  0.0647 0.116  0.1234]"	883
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.1037 0.0685 0.0839 0.0706 0.1251 0.1836 0.2173 0.7009 0.0526
 0.0601 0.0567 0.0706 0.0851 0.0851 0.0637 0.1112 0.0839 0.077  0.1755
 0.0601 0.0737 0.061  0.6179 0.0927]"	427
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0804 0.0901 0.0901 0.8289 0.0804 0.1836 0.0781 0.1176 0.0737
 0.8289 0.0726 0.094  0.0656 0.0876 0.0748 0.0914 0.0781 0.12   0.0748
 0.0781 0.077  0.0666 0.0981 0.1023]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0839 0.0815 0.0914 0.8568 0.0839 0.149  0.0901 0.1052 0.0726
 0.8568 0.094  0.0953 0.077  0.0967 0.0827 0.0901 0.0792 0.1067 0.0901
 0.0839 0.0815 0.0647 0.094  0.1023]"	182
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0888 0.0706 0.0914 0.0792 0.0967 0.2337 0.0827 0.6645 0.0567
 0.0726 0.061  0.0675 0.0503 0.0759 0.0781 0.1451 0.0716 0.0716 0.0706
 0.0567 0.0666 0.077  0.531  0.0695]"	751
