NA nb	NA nb	1663
NA HI ne	IP ds	971
ID	ID	524
NA sr	NA sr	915
OP ob	NA ne	1512
IN dtp	IN	1651
IN dtp	ID	685
IP ds	IP ds	773
IN dtp	IN	254
IN lt	IN lt	371
NA ne	NA IN	369
NA nb	NA nb	454
NA ne	NA ne	1842
NA	NA IN	251
IN	IN	1762
OP ob	OP IP ob	932
NA	NA ne	884
MT	MT	787
IP ds		1443
NA ne	NA IP ne	536
MT	MT	820
NA ne	NA ne	1412
IN	IN dtp	1135
NA OP sr av	NA sr	47
MT	MT	423
NA nb	NA nb	73
IN	IN	367
NA sr	NA ne	1733
IN en	IN dtp	763
NA nb	OP	498
NA	OP	206
IP ds	IP ds	615
NA nb	NA nb	942
NA	OP	481
IN	NA IN	1526
ID	ID	1709
ID	ID	214
IN		1969
SP	OP IP	511
HI	HI	741
HI IN	IN dtp	1245
MT	MT	167
ID	ID	399
NA nb	NA nb	1850
ID	ID	540
IP ds	IP ds	1055
IP ds	IP ds	938
NA nb	NA nb	1315
NA ne	NA ne	1635
ID	ID	317
ID	ID	237
HI	HI	1633
NA ne	NA ne	2020
OP ob	OP ob	1386
NA nb	NA nb	1134
IN ra	IN	1761
ID	ID	680
MT OP rv	MT OP rv	220
OP ob	OP rv	1731
NA sr	NA sr	270
HI	HI IN	637
ID	NA	106
ID	ID	688
MT	IP ds	356
NA nb	NA nb	1409
NA nb	NA nb	569
ID	ID	751
IP ds	IP	626
NA nb	NA nb	609
IP ds	IP ds	525
NA		969
NA nb	NA nb	160
MT	MT	2138
NA	NA ne	2027
ID OP rv	OP rv	210
OP rs		19
IP ds	IP ds	282
IN en	IN en	1569
MT	MT	2012
HI	OP av	1309
NA nb	NA nb	1959
IN		1707
IP ds	IP ds	607
NA sr	NA sr	574
IN	HI	330
IP ds	IP ds	1639
NA nb	NA nb	1881
ID NA	NA	374
HI IN dtp	HI IN	2132
MT	MT	964
ID	ID	579
NA OP nb rv	NA IN	1684
MT	MT	812
MT	MT	2007
NA ne	OP rv	482
IN dtp	IN IP dtp	204
MT	MT	31
IN	IN	1002
IP ds	IP ds	1906
OP ob	NA ne	1246
OP rs	OP rs	2043
IN dtp	IN	431
MT	MT	1331
NA	NA	2148
NA sr	NA sr	275
NA		1492
IP ds	IP ds	890
IN	ID	711
IN dtp	NA ne	266
IP ds	IP ds	23
MT	MT	2034
MT	MT	1915
OP rv	OP rv	854
NA	NA	1276
IP ds	IN dtp	2077
ID	ID	914
IN		695
IN dtp	IN	1037
NA ne	NA ne	2032
MT	MT	726
OP ob	OP	0
HI	IN dtp	144
NA nb	SP NA it	2006
IN lt	IN lt	1057
IP ds	IN dtp	2016
NA	NA	1911
OP rs	OP	526
NA nb	NA nb	91
ID		551
MT	MT	1422
IP ds	IP	2108
IN	NA ne	1473
ID OP	ID	1271
ID	ID	1140
ID	ID	333
NA nb	NA nb	2041
HI IN	IN dtp	1280
MT OP rv	MT OP rv	714
NA nb	NA nb	345
OP rv	OP rv	836
NA nb	NA nb	1225
IN	IN en	2071
NA ne	NA IN ne	74
NA ne	NA ne	7
IN ra	IN ra	311
HI	OP av	1690
NA nb	NA nb	1582
OP rs	OP rs	758
OP rv	NA OP nb rv	855
OP rs	OP rs	729
MT	MT	1199
NA	NA ne	1254
NA ne	NA ne	2100
NA ne	NA ne	272
OP rs	OP rs	1396
IN dtp	HI IN dtp	2086
IN lt	IN lt	1333
NA ne	NA ne	473
HI	HI	589
MT	MT	2064
IP ds	IP ds	1568
OP ob	OP	207
NA	ID NA	117
NA nb	NA nb	1192
NA sr	NA sr	1467
IN dtp	OP rv	1495
NA ne		809
MT OP rv	MT OP rv	353
NA sr	NA sr	986
NA nb	NA nb	1760
NA nb	NA OP nb rv	1376
IN	NA OP nb	612
OP av	HI	686
NA ne	NA ne	628
ID	ID	901
NA nb	NA	1285
NA IN		1476
NA	NA nb	1953
NA ne	NA ne	1661
OP rs	OP rs	1882
MT	MT	1878
OP rs	NA	227
MT	MT	1129
IN lt	IN	2118
IN dtp	IN dtp	2073
NA ne	NA ne	1186
MT OP rv	MT OP rv	1821
IP ds	IP ds	828
NA nb	NA nb	1516
OP ob	OP ob	242
OP rs		1862
NA sr	NA sr	1127
NA ne	NA ne	437
IN en	IN en	1414
IN	IN dtp	1993
IN dtp	IN dtp	934
NA ne	NA ne	2038
NA nb	IN	805
IN en	IN en	379
NA nb	NA	1735
NA nb	NA nb	326
IN dtp	IN dtp	1603
NA nb	NA nb	996
MT OP rv	MT OP rv	321
MT	MT	1262
IN	IN dtp	189
OP ob	OP ob	673
IN dtp	IN dtp	1880
NA ne	NA ne	1378
ID	ID	739
HI IN lt	IN dtp	799
NA	NA	1009
OP rv	IN OP rv	683
IN	NA HI nb re	1195
MT	MT	1783
HI	HI	402
NA nb	NA nb	1480
NA nb	NA nb	1650
IP ds	IP ds	1660
NA	OP rv	2040
IP ds	IP ds	1552
IP ds	IP ds	1366
IN en	IN en	765
NA nb	NA nb	412
NA ne	NA ne	427
IN	ID IN	213
MT	MT	1311
NA nb	NA nb	1436
IN dtp	IN dtp	514
OP ob	ID	1305
NA nb		1710
NA	IN dtp	644
NA ne	NA ne	801
NA ne	NA ne	286
IN	IP	496
IN dtp	NA ne	1076
ID	ID	66
NA ne	NA ne	2092
NA nb	NA nb	1282
NA nb	NA nb	279
MT	MT	2134
IP ds	IP ds	1272
NA nb	NA nb	653
IN lt	IN	1630
NA sr	NA sr	1976
IP ds	HI	1284
IN		1870
NA ne	NA ne	879
NA nb	IP	1207
NA	NA IN	1753
MT	MT	1389
NA nb	NA nb	393
OP av		1152
IN dtp	IP ds	1556
IN		1832
ID	ID	1080
IP ds	IP ds	1400
NA nb	IP	1779
MT	MT	1687
NA ne	NA ne	617
NA nb	NA nb	34
IN	IN dtp	519
MT OP rv	MT OP rv	1999
OP rs	NA	1281
IP ds	IP ds	124
IP ds	IP ds	1182
NA nb	NA ne	1923
NA nb	NA nb	2051
NA ne	NA ne	746
MT OP rv	MT OP rv	1323
SP it	SP it	191
MT	MT	2070
ID	ID NA	641
MT	MT	2103
NA IN dtp	IN dtp	81
IN	NA	1804
IP ds	IP	947
IN	OP ob	1452
NA nb	NA nb	1177
NA ne	NA ne	1210
IN dtp	IP ds	736
NA ne	NA ne	398
NA ne	NA ne	119
IN lt	IN lt	1769
IN	IN	2036
NA ne	NA ne	315
NA	ID NA	116
IP ds	IP ds	694
NA nb	NA sr	1091
MT	MT	1070
ID	ID	1069
NA nb	NA	880
IP ed	NA OP	491
NA ne	NA ne	1022
ID	ID	1967
IP ds	HI	905
IP ds	IP ds	1951
HI	HI	1218
IN	OP av	1846
OP ob	OP ob	1345
MT	MT	977
NA nb	NA nb	485
NA ne	NA ne	370
NA nb	NA nb	1058
IP ed	OP rs	936
OP rv	OP rv	1063
SP it	SP it	893
NA	NA ne	1929
NA nb	NA nb	1998
IN dtp	NA	1525
HI	HI	853
NA nb	NA nb	1620
NA ne	NA ne	1867
MT	MT	2130
NA sr	NA ne	697
MT	MT	1849
OP rv	OP rv	722
IN dtp	IN IP dtp	1901
MT	MT	1844
OP ob	OP ob	11
MT	MT	1787
MT	MT	1605
SP it	NA ne	168
NA ne	NA ne	1974
NA ne	NA ne	639
NA nb	NA nb	2078
OP rv	OP rv	1303
NA nb	SP NA it	1354
IN en	IN en	418
NA sr	NA sr	1965
ID	ID	105
MT OP rv	MT OP rv	361
OP rs	OP rs	2017
IN dtp	NA IN dtp	822
NA ne	NA ne	1166
IP ds	IP ds	859
NA ne	NA ne	1989
IN dtp	IP ds	382
MT	MT	40
NA nb	NA nb	323
HI	HI	1975
MT	MT	1034
ID	ID	982
IN	IN	937
NA ne	NA ne	2106
ID	ID	216
NA IP ne ds	NA IP ne	461
IN dtp	IN dtp	1101
MT OP rv	MT OP rv	313
OP rs	OP rs	839
MT	MT	1250
IP ds	IP ds	962
HI	OP	2061
OP IP rs ds	OP IP ds	1464
OP rv	OP rv	1527
NA nb	NA ne	339
MT	MT	1726
HI	IN	71
ID	ID	407
NA ne	NA ne	1130
MT	MT	1446
OP rs	OP rs	1774
NA nb	NA nb	1257
NA ne	NA ne	1322
OP ob	NA	1125
ID	ID NA nb	974
OP rs	OP rs	1019
OP rv	OP rv	1719
HI	HI	1223
NA nb	NA nb	1349
MT	MT	1644
MT	MT	1701
NA ne	NA ne	403
MT OP rv	MT OP rv	1942
NA	NA	446
OP ob	OP ob	1465
ID	ID	682
NA ne	NA ne	1614
SP it	IN dtp	2117
MT	MT	1510
NA	NA ne	1839
NA ne	NA ne	1723
ID	ID	565
ID	ID	727
ID	ID	419
IP ds	IP ds	1253
NA nb	NA nb	1342
MT	MT	719
MT	IP	1627
IN dtp	IN dtp	710
MT	MT	1292
IP ds	IP ds	1201
IP ds	IP ds	79
NA nb	NA nb	866
ID	NA nb	1626
ID	OP ob	1907
MT	MT	2028
IP ed	OP ob	1890
NA sr	NA sr	567
NA ne	NA ne	1744
IN dtp	IN	305
NA ne	NA ne	1334
NA nb	NA nb	1139
MT OP rv	MT OP rv	1950
NA nb	NA nb	594
IN dtp	IN en	669
NA sr	NA sr	1418
IN	IN	163
OP rs	OP rs	302
MT	MT	1748
NA	NA nb	1803
NA	NA nb	1325
ID	ID	624
OP rv	OP rv	1043
ID	ID	703
OP ob		499
OP ob	OP ob	56
MT	MT	1553
NA ne	NA ne	561
MT	MT	1508
ID	ID	2107
OP rv	ID	1718
MT	MT	1241
OP rv	OP rv	1291
MT	MT	1351
NA sr	NA sr	1252
IN	NA IN	215
IN ra	IN	1190
IN dtp	NA	1240
IP ed	OP rs	1670
NA nb	NA nb	1407
OP ob	NA ne	222
IP ds	IP ds	666
IN lt	IN lt	1794
HI	HI	447
ID	ID	627
NA ne	NA ne	1176
NA nb	NA nb	322
IP ds	IP ds	1957
NA nb	NA HI nb re	1721
IP ds	IP ds	94
IP ds	IP ds	1888
NA nb	NA nb	1014
IP ds	IP ds	503
OP ob	NA ne	1032
NA	NA ne	1743
IP ds	IP ds	1736
ID	ID	2013
MT	MT	593
IP ds	IP ds	171
NA nb	NA nb	297
ID	ID	5
ID	ID	16
IN lt	IN lt	1645
IP ds	MT IP ds	1299
IN	IN dtp	1595
NA	NA	1822
OP rs	OP rs	1895
IN ra	IN	1997
IN en	IN dtp	1979
MT	MT	1206
NA ne	NA ne	1655
IP ed	OP	98
MT	MT	539
HI	HI	2083
NA nb	NA nb	235
OP rs	OP rs	2056
NA	NA ne	978
NA ne	NA ne	1088
MT	MT	1353
MT	MT	1363
NA ne	NA ne	1348
MT OP rv	MT OP rv	873
NA	NA ne	931
MT	MT	2123
ID	ID	595
NA ne	IP ds	388
IN dtp	IN dtp	776
NA nb	NA nb	1739
NA IP sr ds	NA sr	320
MT	MT	772
ID	ID	652
MT	MT	665
NA ne	NA IP	158
ID	ID	520
IP ds	HI	1720
MT	MT	2140
NA sr	NA sr	1099
NA	NA ne	2105
OP rs	OP rs	1812
HI IN dtp	HI IN dtp	792
HI	HI IN	1555
NA IP ds	NA ne	1072
IN	NA ne	1532
NA	NA ne	1576
NA sr	NA sr	1136
IP ds	IP ds	1010
NA nb	NA nb	457
NA nb	NA nb	2149
NA	NA	159
IP ds	IP ds	1410
OP ob	OP ob	923
NA	NA ne	1001
HI IN dtp	HI IN	309
OP rs	OP rs	1913
IN	IN	670
IN dtp	IN dtp	606
NA ne	NA	52
ID	IN	2104
NA nb	NA nb	394
NA	NA	1939
HI		1054
IN lt	IN lt	75
OP rs	OP rs	2047
OP ob	OP IP ob	733
IP ds	NA ne	1611
IP ds	IP ds	1790
MT	MT	1213
HI		1962
NA	NA	230
NA IP nb	IP	405
MT	MT	1557
MT	MT	584
NA nb	NA ne	1934
NA nb	NA ne	538
NA ne	NA ne	1098
NA	NA IN	430
IN	IN	1678
HI IN dtp	HI IN	529
NA nb	NA nb	21
NA nb		1702
NA nb	NA nb	249
NA nb		1217
NA IN nb lt	NA ne	769
NA nb	NA nb	2121
IN en	IN en	1460
NA	NA	817
IP ds	IP ds	25
MT	MT	1896
HI	HI	1338
OP ob	OP	1484
IN	IN	596
IN dtp	IP	821
ID	ID	2029
IN		420
MT	MT	955
MT	MT	1441
NA nb	NA OP nb	99
IN dtp	IN	1831
NA nb	NA OP nb rv	134
MT	MT	1551
MT	MT	1472
HI		1617
IP ds	NA IP ne	1168
MT	MT	1893
OP ob	OP ob	77
IN IP dtp	NA ne	101
ID	ID	902
NA	IN	704
MT	MT	1933
IN IP	IP	1984
NA IN	NA IN	766
IN en	IN	723
IN dtp	IN dtp	1258
NA OP nb rv	NA OP rv	257
IP ds	IP ds	1517
NA nb	NA nb	709
OP rs	OP rs	1293
IN en	IN en	1390
NA ne	NA ne	247
NA nb	NA nb	296
ID	ID	687
ID	ID	1335
IN dtp	IN	2089
IN en	IN	1982
OP rv	OP rv	546
IN en	IN en	975
NA ne	NA ne	552
MT	MT	1035
IN lt	IN lt	991
NA	NA	1843
NA	IN en	1696
OP rs	OP rs	913
IN	IN dtp	863
NA ne	NA ne	1174
MT	MT	1064
MT IP ds	MT	1845
IN dtp	IN	1859
IN dtp	IN dtp	643
ID NA	ID	477
IP ds	IP ds	554
NA HI nb	NA HI nb	490
IN	IN	259
OP rs	OP rs	1397
ID	ID	232
NA nb	NA nb	1120
OP rs	NA IN	1958
SP it	SP NA it	1622
MT		1604
NA nb	NA sr	1631
NA ne	NA IP ne	290
NA ne	NA ne	549
IN dtp	IP ds	429
HI IN	IN	1346
NA	IN	664
IN dtp	IN en	67
MT	MT	1499
OP ob	OP	488
IP ds	IP ds	1368
NA	NA	1615
IP ds	IP ds	2044
IN dtp	NA ne	300
NA	NA ne	1332
ID	NA	103
HI	HI	935
NA sr	NA sr	1834
IP ds	IP ds	989
NA ne	NA ne	1952
IP ds	MT	1629
NA ne	NA ne	724
NA ne	NA ne	516
NA nb	NA nb	1004
IN dtp	HI IN	823
NA nb	NA nb	1586
IP ds	IP ds	1730
MT	MT	1511
IN	IN	577
IN	IN	1956
MT	MT	2112
NA ne	NA ne	630
IN	IN IP dtp	1371
MT	MT	748
OP rs	OP rs	1251
IN dtp lt	IN dtp	131
NA nb	NA ne	1320
NA ne	NA ne	1987
IN dtp	IP	301
IN dtp	IN dtp	1815
MT	MT	1170
NA IP ne ds	IP ds	911
MT	MT	1359
IN	IP ds	294
NA sr	NA ne sr	956
NA nb	NA nb	61
IN dtp	IP ds	1694
IP ds	IP ds	954
IP ed	IN	1388
IN en	IN en	1317
ID	ID NA	2128
MT	MT	2048
OP rs	OP rs	1700
MT OP rv	MT OP rv	1061
NA ne	NA IP	515
HI		1155
NA	NA	1791
IN	IN	97
IP ds	IP ds	86
HI	HI IN	868
NA nb	NA nb	256
IN dtp	IN dtp	1600
NA nb	NA nb	949
OP rs	OP rs	1103
ID		1927
NA sr	NA sr	634
IP ds	IP ds	310
MT	MT	1755
ID	ID	885
NA nb	NA nb	2120
MT OP rv	MT OP rv	1509
OP rv	OP rv	2079
NA nb	NA nb	338
NA nb	NA	834
NA sr	NA sr	544
IN ra	IN	1520
NA ne	NA	1248
NA ne	NA ne	1872
IN	NA IN	1695
IP ds	IP ds	1602
IP ds	IP ds	1437
NA nb	NA nb	649
MT	MT	1805
HI	HI	2004
MT	MT	299
NA IP	NA	1737
NA	NA ne	605
NA nb	NA nb	555
MT	MT	1483
NA HI nb re	NA HI nb re	877
NA ne	ID	1738
IN en	IN en	1115
OP rs	OP rs	700
NA nb	OP ob	1903
HI	IN	1908
NA sr	NA sr	443
ID	ID	190
NA ne	NA IP ne	2109
NA ne	NA ne	476
MT	MT	1824
IP ds	IP ds	335
HI re	HI re	1544
MT	MT	950
IN	IN	60
NA ne	NA ne	869
NA nb	NA nb	128
IN dtp	IN dtp	1765
SP it	SP NA	1948
MT	MT	1121
MT	MT	1301
HI IN	IP	64
IP ds	IP ds	1017
OP rs	OP rs	1904
NA nb	NA nb	1163
IN	ID	917
MT	MT	2011
NA nb	NA nb	489
OP rv	OP rv	1249
MT	MT	1671
MT	MT	757
IN	NA ne	1073
NA ne	NA ne	92
ID	ID	849
IN	IN	1216
NA ne	NA ne	699
ID	ID	2018
IP ed	OP ob	202
NA nb	NA nb	109
OP rv	OP rv	1900
IP	IP ds	1565
HI	HI	380
NA nb	NA nb	1704
HI IN		211
MT OP rv	MT OP rv	177
OP rs	OP rs	1405
NA sr	NA sr	586
IN dtp	IP ds	231
NA nb	NA nb	2096
NA nb	NA	474
OP rv	OP rv	307
OP ob	OP	924
MT	MT	1071
NA nb	NA nb	15
NA nb	NA IN ne	629
ID	ID	467
MT	MT	1145
NA nb	ID	1986
IP ds	IN IP	718
OP	ID	1068
NA nb	NA nb	1607
NA ne	NA ne	1377
ID	ID	1179
NA nb	NA nb	137
OP rs	OP rs	1025
SP it	SP it	1782
NA IN dtp	IN dtp	1941
IP ds	IP ds	558
NA nb	NA nb	1533
NA ne	NA IP ne	316
HI	IN lt	775
IP ds	IP ds	2082
IN fi	ID	1227
NA nb	NA nb	200
NA IN en	IN en	1434
NA nb	NA nb	1364
IN lt	HI IN	1819
OP ob	NA	1898
HI	HI IN	2098
MT	MT	198
NA sr	NA sr	20
OP rv	ID OP rv	749
MT	MT	244
ID	NA IP	1608
NA sr	NA	715
OP rv	OP	1814
ID	OP ob	1041
NA nb	NA nb	347
ID	ID	564
NA ne	NA ne	1048
NA nb	NA nb	468
HI	HI	343
OP ob	OP ob	287
IP ds	IP ds	1165
ID	ID	1573
NA nb	NA nb	677
IN	OP	1038
NA nb	NA nb	867
NA ne	NA ne	349
NA ne	OP rv	528
MT OP rv	MT OP rv	2137
IP ds	IP ds	456
IN IP	IN	981
MT	MT	381
IN en	IN en	587
NA nb	NA nb	2129
IP ds	IP ds	217
IN lt	IN lt	1046
ID	ID	1234
NA ne	IN	1423
MT	MT	2021
ID	ID	1977
IN en	IN en	1680
IP ds	IP ds	578
OP ob	OP ob	80
OP rv	OP rv	1699
NA nb	NA nb	1463
IN	IN	1806
NA nb	NA nb	1132
NA nb	NA nb	2014
IP ds	IP ds	1686
MT	MT	1610
NA	OP ob	1385
NA nb	NA OP nb	1236
ID	ID	559
NA nb	NA nb	1800
OP rv	OP rv	1766
MT	MT	1200
IN dtp	IN dtp	883
NA nb	NA nb	517
MT	MT	1653
MT	MT	1642
NA ne	NA ne	860
HI	HI	1188
HI	HI IN	1954
NA nb	NA nb	364
IP ds	IP ds	946
OP av	HI	638
NA	NA	1128
MT OP rv	MT OP rv	512
IN	IN	1789
IN en	IN dtp	1350
IN	IN	93
IN en	IN	1481
HI	IN	35
NA	NA	588
MT	MT	1656
ID	ID	973
MT	MT	1936
ID	ID	373
IN en	NA	908
ID	ID	1597
IN dtp		1180
IN ra	IN	193
NA nb	NA nb	1235
IN lt	IN	319
NA ne	NA ne	728
NA nb	NA nb	269
OP rv	OP rv	1714
ID		2046
ID	ID	183
IP ds	IP ds	65
IN lt	HI IN	1202
IP ds	IP ds	1288
IP ds	IP ds	1408
NA ne	NA ne	830
NA ne	NA ne	1624
IP ds	IP ds	413
HI	IP ds	1375
OP ob	OP ob	226
NA nb	NA nb	57
MT OP rv	MT OP rv	1745
SP	SP	1978
ID	ID	984
ID	ID	1450
IN dtp	IN dtp	2023
OP ob	OP	1924
OP rs	OP rs	668
IN	IN	933
OP rv	NA OP nb rv	1598
IN lt	IN lt	795
MT	MT	2063
IN dtp	IN dtp	661
ID	ID OP	1873
ID	ID	1029
NA sr	NA sr	1044
IP ed		1775
IN	NA IN	258
MT	MT	1021
NA	NA	1015
ID	ID	2088
NA nb	NA nb	1008
IN dtp	IP ds	871
NA ne	NA ne	284
IP ds	IP ds	1875
IN	IN	1459
NA ne	IP ds	846
MT	MT	983
OP rv	OP rv	291
NA ne	NA ne	930
NA ne	NA ne	1298
ID	ID	2066
NA ne	NA	1184
IN	IP ds	1079
IP ds	IP ds	1593
IN dtp	IN dtp	37
MT	MT	129
NA ne	NA ne	1746
NA nb	NA	1621
ID	ID	732
IN	NA	465
SP it	SP IN it	777
MT	MT	1647
OP rs	OP rs	1669
IN dtp	IN en	1307
HI	HI IN	1559
IN	IN	752
ID	ID	1358
NA ne	NA ne	725
NA nb	NA nb	2033
ID		2095
HI	HI	1274
ID	ID	341
IP ds	IP ds	1187
NA ne	NA ne	1427
MT	MT	1722
NA nb	NA OP nb	1528
NA nb	NA nb	851
IP ds	IP ds	738
