[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0827 0.0675 0.0827 0.7649 0.0888 0.2147 0.2393 0.151 ]	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0666 0.0839 0.0726 0.116  0.149  0.4523 0.5837 0.4254]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3739 0.0567 0.0592 0.0647 0.0839 0.0851 0.3277 0.1052 0.4823]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0726 0.1176 0.0981 0.8808 0.0815 0.0981 0.0827 0.1023]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.6876 0.0827 0.0839 0.1366 0.1052 0.0827 0.3099 0.0901 0.1082]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0619 0.0726 0.077  0.133  0.2689 0.6968 0.3115 0.1656]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.061  0.0637 0.0804 0.1067 0.2173 0.6843 0.1037 0.3868]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0804 0.0888 0.0888 0.8625 0.0851 0.1259 0.0888 0.1128]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0434 0.0592 0.1052 0.1339 0.4465 0.0601 0.295  0.2214 0.1656]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0434 0.0953 0.0815 0.1375 0.8007 0.0851 0.1339 0.1981 0.0927]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.046  0.0601 0.0637 0.0876 0.1744 0.4177 0.3363 0.4125 0.1767]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4419 0.0675 0.0601 0.0927 0.1176 0.1403 0.2902 0.2006 0.1097]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.0656 0.0675 0.0815 0.1624 0.4045 0.3007 0.4958 0.1541]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0781 0.0839 0.0637 0.116  0.2187 0.691  0.2121 0.2082 0.2436]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0876 0.0804 0.0927 0.0953 0.0927 0.1268 0.148  0.0995 0.9099]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.7025 0.0716 0.0716 0.1067 0.0914 0.1394 0.1956 0.148  0.1209]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0759 0.0914 0.0967 0.0888 0.094  0.1268 0.1259 0.8872]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.1112 0.1451 0.1277 0.17   0.0914 0.1403 0.8366 0.1613]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0981 0.0953 0.0851 0.8069 0.1023 0.0863 0.1128 0.094  0.2095]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0647 0.0876 0.077  0.8199 0.0804 0.1767 0.1097 0.1112]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7082 0.0726 0.0737 0.1037 0.0815 0.1551 0.2173 0.1582 0.1225]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0876 0.0876 0.1112 0.0839 0.151  0.1385 0.0995 0.88  ]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0759 0.0695 0.0583 0.0781 0.1192 0.2958 0.4458 0.4751 0.1471]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0748 0.0953 0.1052 0.8376 0.0804 0.1441 0.0876 0.1192]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0792 0.0888 0.094  0.851  0.0815 0.1234 0.0851 0.1209]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0759 0.0804 0.094  0.0792 0.1778 0.1824 0.1128 0.8888]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0637 0.055  0.0716 0.5487 0.0748 0.5088 0.1441 0.1067]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1268 0.0526 0.055  0.0619 0.116  0.1907 0.4196 0.2393 0.3711]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0863 0.0804 0.1009 0.0901 0.1259 0.1656 0.1009 0.8808]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0695 0.0927 0.0901 0.8117 0.0839 0.1592 0.094  0.116 ]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0675 0.0637 0.1009 0.0815 0.1303 0.1471 0.1366 0.7982]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0496 0.0685 0.0863 0.0666 0.6558 0.0647 0.1836 0.4102 0.3065]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0726 0.0685 0.0781 0.8141 0.0716 0.2697 0.1192 0.1023]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0567 0.1037 0.0981 0.1217 0.1451 0.1312 0.1801 0.8176 0.2379]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0706 0.0685 0.0839 0.0981 0.0827 0.0827 0.2583 0.4163 0.6885]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0534 0.0628 0.0695 0.0737 0.1813 0.0995 0.784  0.1645 0.2031]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0675 0.0737 0.0781 0.0863 0.1112 0.2056 0.1259 0.8661]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0396 0.0815 0.0575 0.0863 0.4206 0.0706 0.2524 0.4073 0.2295]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0706 0.0792 0.0839 0.1082 0.1097 0.148  0.116  0.9047]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0815 0.0863 0.0851 0.8559 0.0827 0.1225 0.0914 0.1209]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0489 0.1541 0.0685 0.248  0.5576 0.077  0.1009 0.3748 0.1097]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0628 0.0695 0.0876 0.0876 0.1144 0.0592 0.6505 0.4121 0.1981]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0726 0.0876 0.0851 0.85   0.0759 0.1375 0.0914 0.1285]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0481 0.0666 0.0706 0.0592 0.1144 0.149  0.7549 0.2365 0.1744]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0953 0.0851 0.0927 0.821  0.0876 0.12   0.1209 0.1944]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0619 0.0953 0.0804 0.1176 0.179  0.1956 0.2524 0.6926 0.2598]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0792 0.0901 0.1128 0.0876 0.0967 0.1294 0.116  0.906 ]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0447 0.0526 0.0759 0.0748 0.6951 0.1023 0.2108 0.1722 0.1251]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.3612 0.0619 0.0601 0.0901 0.0737 0.1082 0.1582 0.1394 0.6876]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0781 0.0628 0.0815 0.0748 0.0981 0.4706 0.6225 0.17   0.116 ]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0827 0.5443 0.0685 0.3049 0.3337 0.0901 0.1209 0.1907 0.1242]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.1067 0.0781 0.1422 0.8187 0.0792 0.12   0.1339 0.0981]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0675 0.0781 0.0967 0.0804 0.1144 0.1634 0.2999 0.821 ]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0839 0.1023 0.1234 0.1082 0.8322 0.1037 0.1176 0.1251 0.1339]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0619 0.0666 0.0637 0.7025 0.0804 0.2598 0.0815 0.1451]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.077  0.077  0.0706 0.0876 0.0851 0.0981 0.1744 0.1097 0.8758]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0434 0.0815 0.0575 0.1234 0.2187 0.0511 0.2173 0.4649 0.3757]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0737 0.094  0.0888 0.8289 0.077  0.152  0.1037 0.1023]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.055  0.0526 0.1312 0.1128 0.2379 0.5245 0.2379 0.2082]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.0839 0.0656 0.0637 0.0685 0.1432 0.46   0.2568 0.4685 0.216 ]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.179  0.0914 0.0839 0.1144 0.0781 0.1009 0.1385 0.1176 0.8872]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.094  0.0737 0.0851 0.1824 0.0851 0.8387 0.1128 0.1321]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0815 0.1037 0.0748 0.1394 0.2227 0.7009 0.148  0.1242 0.1461]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.094  0.0759 0.0863 0.0839 0.8418 0.0716 0.1582 0.0927 0.0995]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.0953 0.0759 0.0781 0.0888 0.0804 0.1009 0.151  0.179  0.8625]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0685 0.1037 0.0726 0.8587 0.094  0.1722 0.0792 0.1225]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0666 0.0666 0.0839 0.0914 0.1348 0.2408 0.1037 0.847 ]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.077  0.0876 0.0927 0.851  0.0863 0.1413 0.0927 0.1097]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0695 0.0695 0.0863 0.1375 0.22   0.434  0.628  0.2862]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0839 0.0901 0.0876 0.1023 0.4419 0.1023 0.1432 0.7879 0.1656]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0647 0.0726 0.0695 0.7944 0.0666 0.2282 0.0981 0.149 ]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0827 0.0666 0.0675 0.077  0.153  0.5213 0.3294 0.4805 0.1394]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0748 0.0706 0.0706 0.821  0.0804 0.248  0.0914 0.1052]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0726 0.0737 0.0792 0.3433 0.0737 0.8019 0.116  0.1023]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0637 0.0601 0.0914 0.0839 0.1321 0.2494 0.0851 0.8222]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0792 0.0637 0.1052 0.1432 0.1037 0.8105 0.0792 0.1176]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1441 0.0927 0.0656 0.0914 0.1733 0.7341 0.1993 0.2365 0.3442]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0675 0.055  0.1082 0.0863 0.1944 0.1813 0.1571 0.5908]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0716 0.0716 0.0876 0.1722 0.4054 0.2568 0.5221 0.1733]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0876 0.0953 0.1052 0.1052 0.2069 0.7944 0.1209 0.3303]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0995 0.0815 0.1234 0.8267 0.0815 0.1192 0.1348 0.1321]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1023 0.0863 0.0737 0.0953 0.8578 0.0876 0.1285 0.0981 0.0995]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1217 0.0583 0.0518 0.061  0.0695 0.1294 0.4163 0.3268 0.5317]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7506 0.0748 0.0748 0.1023 0.1067 0.1144 0.1824 0.1294 0.116 ]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0851 0.1285 0.0876 0.851  0.094  0.1009 0.1067 0.116 ]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0726 0.077  0.1082 0.0981 0.8397 0.0759 0.133  0.0981 0.116 ]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0628 0.0601 0.0815 0.0815 0.1294 0.5332 0.2509 0.4771]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0716 0.0716 0.0666 0.0863 0.1097 0.7564 0.0815 0.3234]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0526 0.0628 0.0656 0.4325 0.12   0.2689 0.3115 0.2436]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0685 0.0781 0.0901 0.0967 0.8652 0.0781 0.1268 0.1023 0.0995]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0695 0.0839 0.0827 0.0815 0.1192 0.1634 0.1603 0.8991]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0647 0.0781 0.1128 0.1385 0.2524 0.0716 0.1321 0.6689 0.2783]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0716 0.0827 0.077  0.8176 0.0804 0.2108 0.0815 0.1613]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0748 0.0716 0.0914 0.405  0.0647 0.1689 0.6943 0.1767]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0706 0.0601 0.0888 0.1176 0.22   0.6901 0.0888 0.2018]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5903 0.0666 0.0628 0.0901 0.0953 0.1357 0.2465 0.1422 0.148 ]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1144 0.0706 0.0815 0.1067 0.0851 0.0967 0.1441 0.1052 0.9005]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0427 0.0526 0.0804 0.0876 0.1722 0.0863 0.5562 0.439  0.2751]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.061  0.0716 0.0815 0.1321 0.1582 0.7564 0.1667 0.2268]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0781 0.0888 0.0927 0.0827 0.1067 0.1582 0.0888 0.9005]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0927 0.0851 0.1303 0.1225 0.5856 0.1277 0.2121 0.5047 0.2783]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1097 0.077  0.0815 0.1023 0.0876 0.1023 0.1251 0.094  0.8977]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.566  0.0666 0.0601 0.0827 0.094  0.0953 0.2121 0.1321 0.2494]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.1277 0.116  0.2408 0.4871 0.7918 0.1321 0.1678 0.133 ]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.852  0.094  0.0953 0.1128 0.1128 0.0827 0.116  0.1097 0.1144]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.044  0.0685 0.0518 0.0511 0.2121 0.2351 0.6021 0.1848 0.1883]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0496 0.0927 0.0666 0.4569 0.3225 0.0526 0.1451 0.3065 0.1656]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0737 0.0792 0.094  0.0914 0.85   0.0815 0.1294 0.0888 0.116 ]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.061  0.0804 0.0637 0.7879 0.0628 0.2241 0.0995 0.1471]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0481 0.0863 0.0827 0.0863 0.7718 0.0876 0.2553 0.2268 0.1321]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0748 0.0888 0.0967 0.8418 0.0759 0.1225 0.094  0.1112]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.077  0.0666 0.0737 0.0666 0.7677 0.0792 0.3504 0.1082 0.1023]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0953 0.12   0.1067 0.8199 0.094  0.116  0.1375 0.1192]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0656 0.0888 0.0781 0.0888 0.8732 0.0927 0.116  0.0927 0.1067]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.0737 0.0619 0.1571 0.0888 0.5306 0.3329 0.1744 0.1052]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0647 0.0759 0.0839 0.094  0.1097 0.1689 0.1082 0.8991]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0716 0.0981 0.0792 0.8408 0.077  0.1348 0.0839 0.1413]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0953 0.1251 0.1422 0.2018 0.0675 0.1403 0.5465 0.2539]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0716 0.0781 0.0815 0.0863 0.8429 0.0851 0.1551 0.0914 0.1097]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0675 0.0967 0.0706 0.1561 0.152  0.7892 0.1144 0.1613]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0656 0.0759 0.0628 0.1551 0.0967 0.8007 0.1242 0.1859]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0792 0.0695 0.0815 0.8418 0.0888 0.2043 0.0953 0.094 ]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0685 0.0706 0.0827 0.1561 0.0914 0.7994 0.0815 0.2108]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0781 0.0863 0.0967 0.8597 0.0781 0.15   0.0901 0.0995]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0601 0.0511 0.1192 0.1824 0.4111 0.2999 0.2351 0.2991]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.149  0.3895 0.0542 0.1357 0.116  0.1251 0.216  0.116  0.4007]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0927 0.0876 0.1432 0.1067 0.6926 0.1541 0.1993 0.4354 0.2568]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0619 0.0675 0.0863 0.094  0.1541 0.32   0.5889 0.3928]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0542 0.0647 0.0914 0.0748 0.2553 0.2659 0.3259 0.6016]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0675 0.0815 0.0628 0.8141 0.0759 0.2187 0.0815 0.1571]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0716 0.1112 0.0927 0.8322 0.0792 0.1217 0.1422 0.1403]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0628 0.1128 0.0737 0.8093 0.0628 0.1582 0.1144 0.1461]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0601 0.0647 0.0927 0.094  0.2227 0.0619 0.1561 0.5756 0.4292]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1067 0.0863 0.1285 0.1112 0.7635 0.0759 0.1176 0.0953 0.1037]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.627  0.0695 0.0706 0.094  0.0804 0.17   0.2494 0.1689 0.1303]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0815 0.0863 0.0981 0.852  0.0792 0.1375 0.094  0.1023]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0454 0.0695 0.0647 0.0863 0.1375 0.2918 0.7649 0.2095 0.1836]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7564 0.0967 0.0815 0.1259 0.1755 0.0827 0.1242 0.1009 0.0851]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0526 0.0792 0.0518 0.3242 0.0666 0.6558 0.1541 0.2309]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0781 0.0542 0.0995 0.1082 0.2187 0.3486 0.3398 0.5429]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0706 0.1192 0.0927 0.8459 0.0706 0.1259 0.1234 0.116 ]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0863 0.1277 0.0967 0.283  0.116  0.852  0.1037 0.1385]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7491 0.0792 0.0726 0.0953 0.0804 0.1052 0.1801 0.116  0.1778]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0706 0.0685 0.0781 0.8044 0.0815 0.1883 0.0967 0.151 ]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0542 0.0583 0.0637 0.0542 0.6496 0.0666 0.413  0.116  0.1871]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.1097 0.0781 0.1571 0.2744 0.0628 0.3522 0.1571 0.133 ]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0619 0.0619 0.0839 0.304  0.0781 0.3675 0.4972 0.2214]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0716 0.0567 0.0981 0.1097 0.2524 0.603  0.0759 0.287 ]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0781 0.0759 0.0759 0.8429 0.094  0.1571 0.0863 0.1366]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.094  0.0804 0.1052 0.3208 0.0914 0.1403 0.8439 0.1836]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0647 0.1225 0.0759 0.7663 0.0726 0.2583 0.0748 0.1366]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0815 0.0851 0.0967 0.8679 0.0804 0.1242 0.0851 0.1112]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0628 0.1733 0.0839 0.7786 0.0628 0.2031 0.1067 0.1067]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0737 0.0827 0.0695 0.0888 0.2031 0.6123 0.2095 0.3657 0.1277]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0685 0.0489 0.0827 0.0815 0.1082 0.6118 0.1733 0.2568]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0583 0.077  0.0637 0.0995 0.3748 0.0706 0.5636 0.2134 0.1052]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0827 0.0706 0.0759 0.0876 0.0839 0.1366 0.1561 0.1551 0.8587]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0726 0.0542 0.0628 0.0619 0.1067 0.3882 0.3693 0.1082 0.5465]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0804 0.0995 0.1023 0.094  0.0914 0.1217 0.1192 0.9124]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0863 0.0851 0.0914 0.8625 0.0876 0.1259 0.0851 0.1052]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0675 0.0759 0.0839 0.0781 0.1067 0.2095 0.1209 0.8903]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0804 0.0781 0.0995 0.1144 0.151  0.7957 0.0967 0.1294]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3208 0.0619 0.0526 0.0656 0.0851 0.2121 0.2644 0.1813 0.2886]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1321 0.0647 0.0792 0.0827 0.0737 0.0995 0.1403 0.15   0.852 ]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1037 0.0716 0.0781 0.0981 0.0804 0.1128 0.1582 0.0981 0.8872]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0706 0.0759 0.055  0.8032 0.0748 0.2309 0.1067 0.1251]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6478 0.0695 0.0716 0.0888 0.0851 0.2147 0.15   0.1678 0.2187]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0781 0.0575 0.1461 0.0953 0.1422 0.7476 0.1357 0.1023]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0656 0.0851 0.0792 0.0863 0.1009 0.1836 0.1592 0.884 ]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1312 0.0792 0.0815 0.0792 0.0656 0.1082 0.1859 0.1023 0.867 ]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1432 0.0695 0.0737 0.0827 0.0851 0.0901 0.1744 0.1277 0.7705]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.046  0.0558 0.0863 0.0558 0.4465 0.0656 0.4559 0.1711 0.5255]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0706 0.0927 0.1009 0.8344 0.0781 0.1339 0.0981 0.0927]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0637 0.0628 0.0685 0.0628 0.7635 0.0666 0.2309 0.1144 0.1413]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0695 0.0981 0.0876 0.1634 0.1082 0.2408 0.709  0.2689]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0981 0.1209 0.1097 0.852  0.1052 0.1023 0.1209 0.1268]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0737 0.0647 0.0981 0.1144 0.0981 0.8069 0.116  0.1294]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.0656 0.077  0.0953 0.0804 0.1192 0.1931 0.1067 0.8606]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0518 0.0726 0.0759 0.0953 0.1144 0.2628 0.654  0.15   0.3251]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1128 0.0804 0.0716 0.1603 0.1242 0.7098 0.1836 0.1339 0.116 ]	361
