[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0637 0.0558 0.0967 0.1144 0.3416 0.4292 0.1009 0.5332]	181
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0666 0.4278 0.0656 0.1052 0.2967 0.0839 0.4097 0.17   0.1582]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0421 0.0511 0.0542 0.0518 0.4431 0.1711 0.5062 0.1859 0.339 ]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0592 0.0695 0.0454 0.6575 0.0815 0.2254 0.0716 0.4419]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.044  0.0656 0.0716 0.0737 0.4744 0.1348 0.5913 0.094  0.1441]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0592 0.0628 0.0685 0.1348 0.2934 0.6388 0.3329 0.2568]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0914 0.0716 0.0781 0.0804 0.8044 0.0647 0.1689 0.1422 0.094 ]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.1634 0.1285 0.17   0.1413 0.1234 0.1303 0.849  0.1624]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0575 0.0888 0.094  0.4922 0.0637 0.3639 0.2134 0.2644]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0827 0.0914 0.0953 0.0888 0.0995 0.1451 0.0876 0.8963]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0815 0.0748 0.1023 0.1385 0.0827 0.7892 0.116  0.1312]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0675 0.0656 0.0901 0.1366 0.5293 0.5651 0.0995 0.248 ]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0685 0.0851 0.061  0.8164 0.0656 0.1956 0.0827 0.1981]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.1052 0.0914 0.0863 0.8429 0.0695 0.0995 0.152  0.1801]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0716 0.0737 0.0695 0.8105 0.0695 0.1907 0.1176 0.1294]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0656 0.0685 0.0967 0.0792 0.1097 0.1848 0.0675 0.8344]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0759 0.0876 0.0726 0.8549 0.0737 0.1561 0.0981 0.1294]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0781 0.0967 0.1067 0.2082 0.0685 0.0927 0.6298 0.404 ]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0592 0.0592 0.0628 0.0518 0.6575 0.0827 0.2751 0.0815 0.4345]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0995 0.0901 0.0827 0.8578 0.077  0.0953 0.1744 0.1634]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0542 0.0666 0.0583 0.4144 0.0716 0.3259 0.1192 0.6442]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0489 0.0716 0.1225 0.0666 0.7138 0.0619 0.414  0.0863 0.1321]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.1009 0.0953 0.0827 0.1413 0.1778 0.8449 0.1082 0.1394]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0792 0.0737 0.0827 0.0815 0.0781 0.2282 0.8093 0.0914 0.3277]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0901 0.1128 0.0888 0.283  0.1052 0.8529 0.1037 0.1413]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0851 0.0804 0.0888 0.1097 0.2043 0.6715 0.0953 0.53  ]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0804 0.0706 0.0706 0.8333 0.0901 0.1801 0.0914 0.1112]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.1217 0.1217 0.2043 0.4559 0.8245 0.1394 0.1813 0.1571]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0685 0.0647 0.0619 0.2736 0.2854 0.3522 0.4545 0.2838]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0685 0.0914 0.0716 0.8256 0.0781 0.1824 0.0914 0.1176]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.12   0.1023 0.1711 0.2553 0.8376 0.1357 0.1883 0.1451]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0851 0.0781 0.0863 0.8749 0.0914 0.1176 0.0967 0.0967]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0628 0.077  0.0748 0.1144 0.2422 0.7827 0.1871 0.2006]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0804 0.0781 0.0851 0.8559 0.0804 0.1268 0.116  0.1037]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0815 0.094  0.1128 0.1023 0.1112 0.0967 0.0995 0.9033]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.1312 0.1112 0.1571 0.2465 0.1176 0.1277 0.7578 0.152 ]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.061  0.0583 0.0716 0.0839 0.1678 0.1907 0.1366 0.8418]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.0726 0.077  0.0542 0.4349 0.1471 0.2006 0.1801 0.6433]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.061  0.0647 0.0888 0.0851 0.2465 0.1813 0.0927 0.7341]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0526 0.0583 0.0434 0.3425 0.1321 0.2934 0.2814 0.6732]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0737 0.0716 0.0914 0.0737 0.1824 0.3585 0.094  0.7773]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.133  0.1645 0.179  0.1023 0.1009 0.1303 0.7535 0.2408]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0481 0.061  0.0534 0.2674 0.1128 0.2751 0.1067 0.7564]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1067 0.094  0.0901 0.0781 0.12   0.1413 0.8129 0.1082 0.2018]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0675 0.0953 0.0863 0.1144 0.784  0.0981 0.1225 0.1471 0.4311]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0815 0.0876 0.0804 0.8587 0.0815 0.1451 0.0914 0.1097]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0656 0.0583 0.077  0.1112 0.2509 0.7233 0.094  0.2918]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0927 0.0815 0.0876 0.8856 0.0914 0.1176 0.0901 0.1192]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0619 0.0792 0.077  0.0792 0.2736 0.2999 0.2628 0.5761 0.1836]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0792 0.0888 0.0981 0.0914 0.0914 0.1144 0.1082 0.9149]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0427 0.1339 0.1209 0.1571 0.2268 0.0695 0.1571 0.6984 0.1836]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0583 0.0647 0.0637 0.055  0.3567 0.0759 0.2509 0.1128 0.6809]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0737 0.0792 0.0953 0.0695 0.1722 0.1722 0.1176 0.849 ]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.061  0.0804 0.0647 0.8187 0.0927 0.1722 0.0863 0.2728]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0675 0.0839 0.0863 0.8429 0.0685 0.1285 0.1217 0.1432]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0637 0.0748 0.0628 0.2674 0.0619 0.1931 0.0876 0.8233]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0901 0.0804 0.077  0.8706 0.0851 0.133  0.1009 0.1082]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0737 0.0759 0.0647 0.8117 0.0781 0.2268 0.0888 0.1225]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0656 0.0656 0.055  0.1144 0.1067 0.1944 0.1944 0.1234 0.7249]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0647 0.0804 0.094  0.077  0.1128 0.152  0.0901 0.8888]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.055  0.0666 0.116  0.0827 0.2894 0.5917 0.2894 0.1541]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.077  0.0839 0.0927 0.0863 0.1009 0.1375 0.1217 0.9099]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0804 0.0888 0.0953 0.1082 0.0995 0.1321 0.0995 0.9219]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.055  0.0656 0.055  0.0695 0.2323 0.0804 0.1634 0.4206 0.6289]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0695 0.0592 0.0666 0.0953 0.1112 0.3294 0.0695 0.7138]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0666 0.0827 0.1052 0.1192 0.2323 0.8081 0.1678 0.2043]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0628 0.0737 0.0759 0.1277 0.2393 0.4844 0.5569 0.3522]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0685 0.0706 0.0901 0.0876 0.1251 0.1242 0.1037 0.8872]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0675 0.0781 0.0637 0.8129 0.0863 0.1813 0.0759 0.2295]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0558 0.0666 0.0637 0.0781 0.151  0.5732 0.1366 0.5128]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0575 0.0656 0.0619 0.6128 0.0927 0.3107 0.1023 0.216 ]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.2783 0.0927 0.1242 0.53   0.0781 0.1128 0.339  0.1667]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0511 0.0726 0.0792 0.0914 0.1755 0.373  0.6142 0.1778 0.1561]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0759 0.0726 0.0804 0.8289 0.0851 0.1993 0.0967 0.0927]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1112 0.0888 0.0737 0.0927 0.1678 0.2991 0.1871 0.637  0.1678]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0518 0.0726 0.0637 0.1097 0.152  0.6137 0.1277 0.6137]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0695 0.0748 0.0685 0.0792 0.7461 0.0737 0.3065 0.1592 0.0815]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0863 0.0737 0.0759 0.0927 0.0759 0.1251 0.2268 0.8749]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2031 0.1023 0.0888 0.2147 0.1551 0.1009 0.1303 0.8449 0.2942]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.077  0.0637 0.094  0.1023 0.22   0.6809 0.0759 0.2465]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0601 0.0592 0.0863 0.5002 0.2323 0.4484 0.0792 0.1217]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0851 0.0759 0.0995 0.8044 0.1321 0.0953 0.1294 0.1217 0.2095]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6156 0.0792 0.0706 0.1722 0.0628 0.0726 0.1767 0.1312 0.3191]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0526 0.1321 0.0781 0.7506 0.0481 0.1432 0.2187 0.1744]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0706 0.0863 0.0863 0.0737 0.1037 0.1603 0.1259 0.9073]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0575 0.0706 0.0558 0.1339 0.0656 0.3049 0.272  0.7186]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0876 0.0827 0.0815 0.867  0.0863 0.1441 0.1009 0.1052]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0839 0.0827 0.0981 0.8606 0.0827 0.1285 0.1023 0.0888]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0748 0.0876 0.0748 0.8824 0.0839 0.12   0.0914 0.151 ]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0726 0.0815 0.1037 0.1052 0.0901 0.0953 0.1023 0.8991]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.1112 0.0953 0.0748 0.8267 0.0726 0.2082 0.1294 0.1603]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0583 0.0656 0.0656 0.3928 0.15   0.5703 0.0792 0.2894]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0675 0.1259 0.0685 0.3294 0.1009 0.7732 0.0927 0.2598]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0368 0.061  0.0628 0.0481 0.4961 0.1176 0.2379 0.1733 0.6379]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.077  0.1112 0.0851 0.7732 0.2268 0.0716 0.094  0.1394 0.1242]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0695 0.0863 0.0726 0.0953 0.116  0.2214 0.7042 0.0815 0.4135]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0421 0.061  0.0518 0.1592 0.1403 0.4608 0.17   0.5997]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0792 0.0804 0.0981 0.8459 0.077  0.1277 0.0914 0.0901]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0901 0.0876 0.1037 0.0914 0.1209 0.1385 0.0927 0.8933]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0759 0.0706 0.077  0.0967 0.1471 0.7813 0.1009 0.2628]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0726 0.0827 0.0706 0.2644 0.1209 0.1541 0.3612 0.7677]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0804 0.0876 0.1023 0.1009 0.1259 0.7295 0.2018 0.2689]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.077  0.0967 0.0815 0.0815 0.6316 0.0981 0.1023 0.1859 0.7635]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0575 0.0542 0.0628 0.3217 0.1441 0.5295 0.1848 0.2967]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0637 0.055  0.0706 0.5964 0.0656 0.3594 0.2214 0.1981]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0647 0.1023 0.0839 0.0863 0.848  0.1009 0.1366 0.1312 0.5041]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0759 0.0737 0.0726 0.8289 0.0695 0.1824 0.1112 0.1312]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0863 0.0737 0.0876 0.8775 0.0876 0.1259 0.0815 0.1037]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0637 0.0695 0.0726 0.0804 0.1259 0.0995 0.17   0.1009 0.9005]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.077  0.0737 0.0953 0.2134 0.4359 0.2436 0.5397 0.1603]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0839 0.0914 0.0995 0.0914 0.1144 0.1259 0.0953 0.8991]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0534 0.0619 0.0619 0.2351 0.0863 0.3621 0.1277 0.7326]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.077  0.055  0.0901 0.7146 0.0619 0.1968 0.2999 0.1052]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0675 0.0695 0.0706 0.0888 0.1813 0.3844 0.2991 0.5368 0.1981]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0583 0.0737 0.0619 0.6619 0.0467 0.22   0.3065 0.2309]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.1082 0.1176 0.1209 0.1603 0.1023 0.148  0.8056 0.2494]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0759 0.1403 0.0876 0.7009 0.055  0.3294 0.0995 0.1097]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0716 0.0716 0.0695 0.821  0.0792 0.2018 0.0876 0.1259]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0637 0.1082 0.1294 0.077  0.2886 0.8176 0.1413 0.2598]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0804 0.0863 0.0876 0.849  0.0804 0.1375 0.0901 0.1225]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0534 0.0628 0.0619 0.0637 0.5103 0.0804 0.2031 0.1128 0.7564]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0666 0.0863 0.0637 0.2006 0.1023 0.7957 0.1403 0.2524]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0876 0.0995 0.0792 0.153  0.1217 0.8187 0.1052 0.17  ]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1234 0.0675 0.0716 0.0967 0.0781 0.152  0.1037 0.1052 0.8539]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.061  0.0695 0.0716 0.6843 0.0628 0.3877 0.1052 0.1919]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0876 0.0815 0.0815 0.8715 0.0863 0.1242 0.0927 0.1037]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.1217 0.1277 0.1813 0.4121 0.8459 0.15   0.1968 0.1645]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0628 0.0685 0.0695 0.0981 0.1082 0.1678 0.0827 0.8661]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.1082 0.1082 0.1067 0.1561 0.1321 0.8129 0.1234 0.1711]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0592 0.0759 0.0792 0.1067 0.7982 0.0726 0.1052 0.2309 0.1259]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.0888 0.0748 0.0737 0.2697 0.2006 0.2465 0.6067 0.2862]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0542 0.0656 0.0628 0.061  0.7326 0.0619 0.2644 0.1097 0.2568]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0827 0.0804 0.0804 0.8679 0.0781 0.1321 0.1009 0.1037]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0647 0.0695 0.0695 0.1285 0.0804 0.17   0.3549 0.7461]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0647 0.1037 0.0927 0.1678 0.094  0.6951 0.0901 0.4583]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.077  0.0851 0.1023 0.15   0.1037 0.7944 0.0981 0.1689]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0876 0.0888 0.1217 0.7969 0.0601 0.133  0.1067 0.1859]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0666 0.0759 0.0706 0.1251 0.0927 0.152  0.1561 0.884 ]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0489 0.0876 0.0567 0.6809 0.0558 0.2878 0.22   0.2082]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.077  0.0737 0.0863 0.0815 0.1422 0.2351 0.1082 0.848 ]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1801 0.0737 0.0781 0.0876 0.0804 0.0901 0.116  0.0888 0.8679]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.7241 0.0781 0.0716 0.1052 0.0953 0.0927 0.2241 0.1234 0.1357]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0716 0.0656 0.0748 0.0748 0.0781 0.2031 0.2173 0.8187]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0695 0.1067 0.1144 0.2759 0.0995 0.287  0.5304 0.272 ]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0901 0.0792 0.0863 0.8824 0.0851 0.1217 0.1009 0.1097]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0534 0.0737 0.0737 0.561  0.0748 0.484  0.179  0.1592]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0726 0.1251 0.0737 0.8176 0.0876 0.2227 0.0706 0.1451]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7879 0.1192 0.0839 0.1259 0.0876 0.1112 0.1112 0.1259 0.1895]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0815 0.0863 0.0981 0.0914 0.1128 0.1259 0.0927 0.9073]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1144 0.0748 0.0567 0.1993 0.2798 0.0863 0.2295 0.4869 0.1268]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0511 0.0583 0.061  0.1009 0.1624 0.4177 0.1956 0.6918]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0695 0.0716 0.077  0.8278 0.0726 0.1836 0.0981 0.1339]	333
