[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0575 0.061  0.0695 0.2187 0.0804 0.2043 0.1603 0.8429 0.0481
 0.133  0.0601 0.1259 0.0526 0.0481 0.0656 0.1801 0.0706 0.0601 0.1603
 0.061  0.0481 0.0726 0.646  0.0726]"	841
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.061  0.0737 0.0567 0.7994 0.0637 0.1824 0.0876 0.2659 0.0637
 0.6007 0.077  0.1722 0.0534 0.055  0.0647 0.1824 0.0592 0.0601 0.0792
 0.0748 0.0592 0.0526 0.1561 0.0748]"	1194
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0706 0.0675 0.0851 0.094  0.1037 0.1541 0.094  0.8783 0.0583
 0.0685 0.0637 0.094  0.055  0.0592 0.0637 0.1009 0.0863 0.0914 0.0759
 0.0601 0.0647 0.0759 0.7535 0.0781]"	823
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0876 0.0863 0.8539 0.116  0.1023 0.1009 0.1192 0.151  0.0804
 0.0815 0.077  0.094  0.0839 0.0888 0.1009 0.0675 0.0839 0.0706 0.0901
 0.0827 0.0748 0.0851 0.1192 0.0995]"	1216
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0518 0.0534 0.0647 0.0804 0.1801 0.3346 0.1144 0.7303 0.046
 0.0716 0.0656 0.0666 0.0503 0.0583 0.061  0.2553 0.0888 0.0706 0.0876
 0.0534 0.0534 0.1009 0.5027 0.0592]"	1239
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0647 0.0567 0.0792 0.0815 0.152  0.5917 0.077  0.5161 0.0481
 0.0815 0.0583 0.061  0.0567 0.0666 0.0601 0.3817 0.1251 0.0781 0.0542
 0.055  0.0619 0.077  0.2942 0.0558]"	1229
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.0839 0.0792 0.0839 0.1242 0.3259 0.7944 0.0876 0.1242 0.0526
 0.1082 0.0592 0.0888 0.077  0.0901 0.0726 0.332  0.1394 0.5407 0.0839
 0.077  0.0815 0.0876 0.0953 0.0666]"	557
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0427 0.0647 0.0628 0.0981 0.2043 0.1234 0.3711 0.422  0.397  0.0583
 0.0583 0.0647 0.1733 0.0558 0.0695 0.0628 0.3585 0.0601 0.0567 0.3766
 0.0792 0.0489 0.0927 0.283  0.0575]"	1160
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0558 0.0601 0.0748 0.0558 0.8105 0.0675 0.1919 0.1294 0.1859 0.0628
 0.7202 0.0737 0.1403 0.0511 0.0511 0.0737 0.12   0.0592 0.0827 0.0781
 0.1067 0.061  0.0637 0.1097 0.0953]"	846
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0759 0.094  0.055  0.668  0.0781 0.3425 0.1645 0.4844 0.0726
 0.1294 0.0542 0.6334 0.0656 0.0489 0.0827 0.248  0.0675 0.0647 0.0737
 0.1217 0.0914 0.0863 0.1848 0.1037]"	885
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0637 0.0792 0.0666 0.7732 0.0526 0.1112 0.2095 0.1883 0.061
 0.6298 0.0695 0.1582 0.0526 0.0526 0.0748 0.094  0.0542 0.0656 0.0737
 0.1859 0.0804 0.0592 0.077  0.1251]"	1012
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0666 0.0675 0.0839 0.1009 0.1052 0.1689 0.0888 0.8933 0.0558
 0.0748 0.0628 0.1009 0.0534 0.0628 0.0695 0.1339 0.0888 0.0804 0.0737
 0.055  0.0695 0.0748 0.7432 0.0781]"	65
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0647 0.0666 0.077  0.0726 0.2031 0.3294 0.0953 0.7042 0.0503
 0.0656 0.0637 0.061  0.0511 0.055  0.0592 0.2379 0.1413 0.0839 0.0575
 0.0583 0.0583 0.0953 0.4424 0.0685]"	379
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0685 0.0666 0.0575 0.1824 0.0737 0.2422 0.1461 0.8459 0.0534
 0.1112 0.0601 0.1217 0.0558 0.0637 0.0737 0.2422 0.0666 0.0685 0.1461
 0.0637 0.0748 0.0647 0.6298 0.0815]"	449
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0503 0.0601 0.0716 0.0575 0.077  0.2351 0.373  0.1883 0.7969 0.055
 0.0583 0.0685 0.077  0.0526 0.055  0.0706 0.2674 0.152  0.094  0.0726
 0.0619 0.0695 0.1883 0.5804 0.0675]"	1196
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0748 0.0567 0.0716 0.1613 0.0967 0.2121 0.077  0.8245 0.0474
 0.1441 0.0583 0.116  0.0558 0.0558 0.061  0.1613 0.0737 0.0851 0.077
 0.0534 0.0675 0.0583 0.5708 0.0804]"	103
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0408 0.061  0.0759 0.0863 0.5598 0.0637 0.1993 0.2838 0.5101 0.0601
 0.1613 0.0542 0.5088 0.061  0.0511 0.0792 0.1993 0.0558 0.061  0.2187
 0.1192 0.0628 0.0716 0.2295 0.0876]"	688
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0888 0.0781 0.0759 0.2751 0.7341 0.2095 0.446  0.1689 0.0737
 0.0759 0.0927 0.2082 0.2598 0.0914 0.1097 0.1128 0.1067 0.077  0.1366
 0.116  0.0827 0.4211 0.1259 0.0901]"	1178
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0953 0.0901 0.8222 0.1176 0.0804 0.0981 0.1895 0.17   0.0839
 0.0995 0.0619 0.0804 0.0647 0.0815 0.0827 0.0748 0.0781 0.0675 0.0656
 0.1541 0.0914 0.0863 0.1037 0.12  ]"	1210
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0863 0.0656 0.1561 0.1052 0.6851 0.3442 0.1112 0.1067 0.0567
 0.077  0.0706 0.0827 0.1234 0.1128 0.0656 0.1551 0.1192 0.0927 0.0827
 0.0542 0.0685 0.1112 0.1023 0.0567]"	422
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0839 0.077  0.0876 0.8824 0.0839 0.1082 0.1052 0.1242 0.0716
 0.8222 0.094  0.1656 0.0815 0.0781 0.0914 0.0981 0.0706 0.0888 0.0876
 0.1052 0.0839 0.0601 0.094  0.1037]"	1070
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0726 0.0827 0.1009 0.0927 0.1037 0.0995 0.1082 0.8918 0.0706
 0.0839 0.0804 0.0792 0.0592 0.0706 0.0927 0.0666 0.0781 0.0737 0.0888
 0.0601 0.0592 0.1067 0.8176 0.1023]"	177
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0953 0.094  0.851  0.1097 0.0927 0.0927 0.1037 0.1801 0.0927
 0.0876 0.0792 0.0827 0.0804 0.0927 0.0901 0.0759 0.0863 0.0839 0.0927
 0.0748 0.0716 0.0792 0.148  0.0995]"	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2854 0.0804 0.0675 0.0888 0.2031 0.1561 0.2539 0.2975 0.151  0.0526
 0.0601 0.0619 0.153  0.0526 0.0496 0.0716 0.1303 0.0675 0.0496 0.0804
 0.1023 0.046  0.2069 0.12   0.0558]"	999
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0716 0.0706 0.0804 0.151  0.1303 0.7241 0.0827 0.3107 0.0558
 0.0827 0.0637 0.1067 0.0518 0.0981 0.061  0.6058 0.0706 0.0995 0.0726
 0.0781 0.0567 0.0619 0.1634 0.0575]"	96
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0619 0.0685 0.0695 0.0914 0.1285 0.7621 0.116  0.3115 0.0518
 0.0914 0.0474 0.0542 0.0526 0.0675 0.1217 0.4696 0.0967 0.1037 0.0901
 0.0716 0.0637 0.0781 0.1981 0.0675]"	652
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1348 0.1303 0.2379 0.6984 0.7009 0.133  0.2018 0.1582 0.0967
 0.0967 0.1052 0.6984 0.7009 0.1234 0.0967 0.0827 0.1037 0.133  0.1634
 0.1251 0.1144 0.1268 0.1128 0.094 ]"	1031
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0695 0.0876 0.1023 0.2934 0.0675 0.1624 0.6689 0.2942 0.0628
 0.1711 0.0628 0.1993 0.0534 0.055  0.0839 0.094  0.0503 0.0666 0.1268
 0.6114 0.0815 0.094  0.0981 0.1919]"	519
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0953 0.0981 0.8587 0.12   0.0927 0.0995 0.0981 0.152  0.0981
 0.0863 0.0839 0.094  0.0804 0.0995 0.0995 0.077  0.0876 0.0748 0.0839
 0.0726 0.0716 0.0863 0.1192 0.094 ]"	459
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0592 0.061  0.0726 0.0748 0.3666 0.6183 0.1285 0.2214 0.0526
 0.0737 0.0647 0.0592 0.0695 0.0901 0.0737 0.414  0.1128 0.0792 0.0827
 0.0567 0.0526 0.0967 0.1357 0.0467]"	1231
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0759 0.0981 0.077  0.8459 0.0737 0.1268 0.0927 0.2018 0.0851
 0.3531 0.5818 0.1217 0.0583 0.0863 0.0656 0.1268 0.0726 0.0737 0.0737
 0.0851 0.0619 0.0927 0.1052 0.0876]"	752
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0675 0.0851 0.1037 0.2524 0.1023 0.7705 0.12   0.22   0.0695
 0.0981 0.077  0.1678 0.0567 0.0851 0.0781 0.6663 0.0815 0.0716 0.0759
 0.0863 0.0666 0.0748 0.1144 0.0656]"	764
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1037 0.1009 0.867  0.1192 0.1052 0.1037 0.0901 0.1471 0.1009
 0.0815 0.0792 0.0981 0.0851 0.1037 0.094  0.0726 0.0863 0.0759 0.0726
 0.0759 0.0815 0.0901 0.1144 0.094 ]"	139
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3442 0.0967 0.0981 0.0863 0.1112 0.0967 0.1366 0.6451 0.8044 0.0804
 0.1112 0.0737 0.0863 0.0888 0.0815 0.1097 0.1128 0.1366 0.1144 0.6451
 0.0759 0.1097 0.1234 0.7759 0.0839]"	985
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0827 0.0759 0.1037 0.1128 0.1234 0.8449 0.1112 0.1082 0.0675
 0.0567 0.077  0.0592 0.0656 0.4102 0.1242 0.4196 0.0748 0.0685 0.0695
 0.0748 0.0647 0.1112 0.0953 0.0656]"	475
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0558 0.0748 0.0592 0.1634 0.1144 0.5026 0.0695 0.5414 0.0558
 0.1321 0.0628 0.0901 0.0467 0.0542 0.0628 0.4012 0.0876 0.0716 0.0447
 0.0647 0.0592 0.0695 0.2553 0.0583]"	666
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0901 0.0685 0.1192 0.7635 0.0666 0.1813 0.1634 0.1067 0.0583
 0.17   0.0953 0.3425 0.055  0.0656 0.0628 0.1009 0.0575 0.0503 0.0759
 0.1144 0.0839 0.0666 0.0685 0.0737]"	75
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0685 0.0839 0.0839 0.1052 0.094  0.1225 0.1082 0.9161 0.0675
 0.0815 0.0726 0.094  0.0567 0.0685 0.0851 0.0981 0.0815 0.0726 0.0888
 0.0619 0.0647 0.0888 0.8408 0.0953]"	277
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.0489 0.0685 0.0526 0.1744 0.1722 0.5496 0.3141 0.5023 0.0558
 0.0792 0.0666 0.1285 0.0481 0.0447 0.0888 0.3513 0.0876 0.0534 0.0839
 0.1128 0.0542 0.279  0.2509 0.0839]"	1130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8366 0.1192 0.0927 0.1259 0.1144 0.0876 0.0901 0.1037 0.1217 0.0851
 0.0748 0.0863 0.1037 0.0827 0.0815 0.0815 0.0827 0.0888 0.0863 0.094
 0.0953 0.0839 0.0851 0.1217 0.0804]"	763
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.061  0.0628 0.0863 0.1303 0.3277 0.5603 0.3826 0.2705 0.0567
 0.0637 0.061  0.1037 0.0511 0.061  0.0804 0.3549 0.1097 0.0647 0.1112
 0.0901 0.0518 0.3531 0.1624 0.0647]"	880
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.1067 0.1366 0.1023 0.8408 0.0851 0.1052 0.1234 0.1471 0.094
 0.1294 0.8152 0.1733 0.0685 0.1023 0.0827 0.1052 0.0792 0.0792 0.094
 0.0995 0.0827 0.1009 0.1112 0.0888]"	798
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.055  0.0888 0.0454 0.4902 0.0503 0.3208 0.0748 0.6442 0.0619
 0.2942 0.0619 0.1403 0.0474 0.0467 0.0656 0.2674 0.0592 0.0619 0.0601
 0.0685 0.0675 0.0518 0.3558 0.0876]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0888 0.0583 0.1037 0.1624 0.1052 0.1128 0.0863 0.7691 0.055
 0.0876 0.1037 0.116  0.0619 0.0637 0.0685 0.094  0.0876 0.0675 0.0863
 0.0534 0.0511 0.0827 0.5438 0.0851]"	716
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8222 0.1112 0.0901 0.12   0.1144 0.0851 0.0953 0.0995 0.1285 0.0804
 0.0792 0.0804 0.0981 0.077  0.0781 0.0804 0.0876 0.0851 0.0888 0.0901
 0.0953 0.0827 0.0815 0.12   0.0815]"	231
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0706 0.0792 0.0656 0.852  0.0675 0.0967 0.1366 0.1883 0.0675
 0.721  0.0863 0.1907 0.0675 0.0542 0.0759 0.0863 0.061  0.0716 0.0716
 0.1303 0.0737 0.0647 0.0927 0.1128]"	662
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0637 0.0695 0.0601 0.0888 0.1413 0.3757 0.2254 0.8056 0.0542
 0.0619 0.0592 0.0863 0.0481 0.0637 0.0863 0.2613 0.1037 0.0542 0.0804
 0.0876 0.0759 0.2254 0.5823 0.0851]"	1161
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0901 0.0792 0.0804 0.848  0.0759 0.1128 0.1634 0.179  0.0695
 0.1413 0.1176 0.6289 0.0637 0.0542 0.0526 0.1009 0.0601 0.0647 0.0863
 0.1385 0.0716 0.0888 0.1009 0.0815]"	683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.077  0.0748 0.0981 0.0953 0.1251 0.0967 0.1112 0.88   0.0619
 0.0716 0.0695 0.0851 0.0601 0.0716 0.0781 0.0759 0.0851 0.0685 0.0675
 0.0656 0.0592 0.1112 0.7535 0.0981]"	455
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0827 0.0851 0.0901 0.1217 0.153  0.7905 0.0981 0.2006 0.0716
 0.1112 0.0489 0.0815 0.0656 0.0851 0.0759 0.2408 0.1192 0.5641 0.0888
 0.0927 0.0888 0.0647 0.1403 0.0804]"	929
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0656 0.0695 0.0647 0.3803 0.0827 0.1603 0.0851 0.8625 0.0656
 0.1767 0.0737 0.3149 0.0628 0.0447 0.0737 0.1259 0.0804 0.0619 0.0583
 0.0726 0.0685 0.0839 0.5487 0.0967]"	1199
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0759 0.0726 0.3065 0.1037 0.2309 0.4121 0.1321 0.1603 0.0656
 0.0592 0.0628 0.0927 0.0526 0.0839 0.0575 0.3355 0.0839 0.1009 0.0888
 0.0666 0.0496 0.077  0.1251 0.0511]"	197
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0927 0.0839 0.1176 0.1294 0.1052 0.8387 0.1225 0.0927 0.0804
 0.0695 0.0804 0.0804 0.077  0.7718 0.1471 0.1592 0.0748 0.094  0.0839
 0.0876 0.0851 0.1225 0.0927 0.0748]"	839
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0953 0.1037 0.1023 0.847  0.0914 0.0888 0.1097 0.291  0.0901
 0.0839 0.094  0.847  0.0914 0.077  0.0726 0.0675 0.0601 0.0888 0.0901
 0.1067 0.0647 0.0815 0.1944 0.0804]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0511 0.0685 0.0695 0.0781 0.5304 0.0759 0.6211 0.0863 0.1624 0.0592
 0.1461 0.0748 0.1689 0.046  0.1259 0.0863 0.423  0.0534 0.0489 0.0575
 0.0839 0.0558 0.0726 0.0888 0.0675]"	258
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0759 0.061  0.094  0.0839 0.149  0.8141 0.0953 0.1225 0.0526
 0.0726 0.0601 0.0447 0.0592 0.3024 0.1037 0.3872 0.0748 0.0953 0.0876
 0.0781 0.0656 0.0792 0.1037 0.0558]"	204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0876 0.077  0.3251 0.2494 0.0675 0.1037 0.5607 0.1931 0.0619
 0.2018 0.0583 0.1225 0.0583 0.0685 0.0695 0.0804 0.0542 0.0592 0.0792
 0.4918 0.0706 0.0827 0.0748 0.1744]"	593
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0827 0.0914 0.0888 0.1023 0.0888 0.0981 0.1176 0.9185 0.0695
 0.0827 0.0759 0.0953 0.0592 0.0716 0.0953 0.0815 0.0815 0.0759 0.1097
 0.0628 0.0666 0.0995 0.8449 0.0995]"	399
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0575 0.0656 0.0628 0.2886 0.1348 0.4434 0.0792 0.5641 0.0558
 0.1968 0.0628 0.1801 0.0496 0.0427 0.0542 0.3107 0.0792 0.0815 0.0454
 0.0675 0.0601 0.0695 0.2241 0.0567]"	1129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0583 0.0637 0.0619 0.1192 0.1394 0.5289 0.1128 0.7138 0.0583
 0.0666 0.0601 0.1097 0.055  0.0601 0.0737 0.4554 0.1023 0.061  0.1009
 0.0558 0.0706 0.0981 0.4632 0.0619]"	81
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0839 0.0685 0.1225 0.1112 0.7202 0.304  0.1209 0.1176 0.0567
 0.0876 0.0695 0.0804 0.1277 0.1176 0.0656 0.152  0.1242 0.1067 0.0804
 0.0558 0.0726 0.1176 0.1067 0.0601]"	628
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0748 0.0695 0.1242 0.1037 0.1176 0.279  0.7461 0.3549 0.0675
 0.094  0.0647 0.0675 0.061  0.0716 0.0953 0.1907 0.094  0.0737 0.6758
 0.1082 0.0637 0.1848 0.2568 0.0759]"	61
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0583 0.0656 0.0628 0.1634 0.1403 0.1755 0.2598 0.7635 0.0526
 0.0737 0.0628 0.1176 0.0518 0.0583 0.0792 0.1112 0.077  0.0511 0.0759
 0.0695 0.061  0.2598 0.5458 0.0792]"	969
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.1052 0.0827 0.784  0.2069 0.0967 0.1294 0.1009 0.1209 0.0748
 0.0804 0.0716 0.2069 0.0675 0.0851 0.0804 0.0716 0.0726 0.0675 0.077
 0.0901 0.0716 0.0888 0.0851 0.0792]"	482
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0792 0.0726 0.0726 0.2436 0.0726 0.6851 0.1403 0.1277 0.0628
 0.1461 0.0726 0.0827 0.0534 0.0876 0.1251 0.2822 0.0583 0.0726 0.1067
 0.0781 0.0575 0.077  0.0914 0.0706]"	867
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0981 0.0967 0.8615 0.12   0.1067 0.0981 0.1023 0.1413 0.0967
 0.0981 0.0748 0.0888 0.0804 0.0981 0.0981 0.0716 0.0876 0.0815 0.0716
 0.0781 0.0827 0.0839 0.1144 0.0967]"	1192
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0726 0.0863 0.0888 0.12   0.1603 0.7592 0.1225 0.2351 0.0706
 0.1067 0.094  0.0695 0.0601 0.0815 0.0781 0.7114 0.0981 0.0759 0.1037
 0.0863 0.0542 0.1082 0.1294 0.0619]"	881
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0748 0.0839 0.1023 0.0781 0.1009 0.1052 0.1052 0.8888 0.0675
 0.0685 0.077  0.0748 0.0601 0.0726 0.0759 0.0927 0.0827 0.0748 0.0914
 0.0592 0.0592 0.0851 0.8311 0.0815]"	383
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.1112 0.133  0.7356 0.2451 0.0967 0.1348 0.0901 0.0901 0.1242
 0.1268 0.0647 0.1251 0.0804 0.1023 0.0781 0.0781 0.0967 0.0815 0.0601
 0.0647 0.0901 0.0716 0.0716 0.0748]"	1203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0647 0.0716 0.0851 0.1037 0.0995 0.1541 0.0815 0.8418 0.0567
 0.0876 0.0575 0.0759 0.0496 0.0637 0.0628 0.1251 0.0792 0.0656 0.0592
 0.061  0.0619 0.0726 0.622  0.0839]"	381
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.1144 0.0815 0.691  0.1144 0.1082 0.3821 0.0914 0.1097 0.0748
 0.0583 0.061  0.0748 0.0542 0.1678 0.0839 0.2121 0.0815 0.0656 0.0706
 0.0716 0.0637 0.0737 0.0876 0.0647]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0534 0.0675 0.0601 0.1209 0.1067 0.2775 0.1767 0.8366 0.0592
 0.0716 0.0503 0.1209 0.044  0.0496 0.0914 0.2056 0.0876 0.0592 0.0748
 0.0792 0.0647 0.15   0.6044 0.0876]"	249
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.1009 0.1009 0.0995 0.1571 0.1321 0.8459 0.1312 0.1067 0.0953
 0.0839 0.1023 0.1037 0.094  0.8459 0.1217 0.1285 0.0927 0.1259 0.0995
 0.0953 0.0888 0.1312 0.1067 0.0815]"	19
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0804 0.0792 0.1009 0.0914 0.1009 0.1009 0.1009 0.8918 0.0675
 0.0666 0.0685 0.0901 0.0567 0.0666 0.0851 0.0888 0.0827 0.0685 0.0706
 0.0592 0.0685 0.1009 0.7879 0.0888]"	876
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1009 0.0706 0.8267 0.1234 0.1023 0.1009 0.1234 0.1656 0.0706
 0.094  0.0695 0.0995 0.0748 0.1009 0.1009 0.0737 0.0781 0.0737 0.1037
 0.0716 0.0737 0.0748 0.1259 0.0914]"	1124
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0628 0.0716 0.1052 0.2295 0.0675 0.2295 0.6766 0.1689 0.0583
 0.1441 0.0781 0.1009 0.0526 0.0558 0.0927 0.1067 0.0592 0.0619 0.495
 0.1895 0.0685 0.1357 0.094  0.0927]"	375
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0526 0.153  0.0927 0.1836 0.0695 0.0914 0.6415 0.3993 0.1082
 0.1836 0.0839 0.0927 0.0601 0.0628 0.0827 0.0839 0.0792 0.0759 0.1268
 0.4678 0.0927 0.1037 0.1294 0.291 ]"	808
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0827 0.0827 0.0981 0.0901 0.0863 0.094  0.1037 0.9073 0.0666
 0.077  0.0726 0.0901 0.0601 0.0695 0.0863 0.0781 0.0839 0.0759 0.0914
 0.0647 0.0675 0.0839 0.8568 0.0953]"	179
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.055  0.0666 0.0637 0.1128 0.1067 0.5404 0.1471 0.559  0.0534
 0.0851 0.0601 0.0781 0.0481 0.0496 0.1009 0.4173 0.0804 0.0518 0.0685
 0.0839 0.0534 0.1471 0.2767 0.0804]"	199
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0601 0.0726 0.0695 0.1667 0.0706 0.1689 0.4685 0.654  0.0496
 0.0967 0.055  0.0927 0.0583 0.0503 0.0792 0.1689 0.0592 0.0666 0.4685
 0.0695 0.0685 0.0726 0.5042 0.0839]"	774
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0726 0.0995 0.077  0.0927 0.2854 0.0876 0.7905 0.0759 0.0953 0.0647
 0.1009 0.0804 0.1052 0.0575 0.5206 0.0863 0.3346 0.0567 0.0748 0.0637
 0.0685 0.0592 0.0759 0.0901 0.0583]"	481
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0619 0.0647 0.0759 0.0558 0.7194 0.0675 0.1451 0.0815 0.547  0.0685
 0.546  0.0839 0.1907 0.0675 0.0489 0.0685 0.1451 0.0656 0.0656 0.0815
 0.0575 0.0567 0.0601 0.304  0.0863]"	126
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0695 0.0695 0.061  0.1722 0.0666 0.3639 0.2043 0.6505 0.0518
 0.0827 0.0695 0.1023 0.0454 0.077  0.0781 0.3639 0.0675 0.0567 0.1907
 0.0637 0.0759 0.0619 0.4856 0.0675]"	121
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.1052 0.0914 0.8549 0.116  0.0981 0.1023 0.1082 0.1385 0.0914
 0.0839 0.0748 0.0927 0.0759 0.1023 0.0888 0.077  0.0804 0.0781 0.0706
 0.0792 0.0815 0.0901 0.1067 0.0981]"	297
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0888 0.1023 0.851  0.1268 0.0888 0.0953 0.1052 0.1624 0.1023
 0.0839 0.0888 0.0953 0.0815 0.0863 0.0953 0.0726 0.0851 0.0685 0.0901
 0.0792 0.0666 0.0863 0.1251 0.0953]"	283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0592 0.0656 0.0737 0.0737 0.1303 0.2713 0.0927 0.7969 0.0503
 0.0695 0.0647 0.0716 0.0518 0.0592 0.0666 0.2451 0.0888 0.0695 0.0706
 0.0503 0.0628 0.0927 0.6132 0.0666]"	317
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0647 0.0628 0.0726 0.2902 0.0827 0.1733 0.0914 0.8117 0.0558
 0.1836 0.0583 0.1919 0.0567 0.0467 0.0675 0.152  0.0695 0.0619 0.061
 0.0647 0.0695 0.0695 0.4746 0.0876]"	900
