[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7957 0.152  0.1052 0.1037 0.12   0.1603 0.7217 0.1432 0.2942 0.094
 0.12   0.0726 0.0716 0.1321 0.1234 0.1366 0.1645 0.6442 0.17   0.1037
 0.1128 0.1128 0.1432 0.2942 0.0851]"	837
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0995 0.0876 0.8187 0.1603 0.0901 0.1176 0.116  0.1234 0.0876
 0.0815 0.0685 0.1251 0.0647 0.1037 0.0851 0.0726 0.0781 0.0675 0.0737
 0.0967 0.0781 0.0815 0.0901 0.0839]"	1268
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0863 0.0792 0.0804 0.2408 0.5799 0.2069 0.5533 0.1656 0.0792
 0.0685 0.1082 0.1981 0.1097 0.1082 0.0888 0.1023 0.1037 0.0815 0.1251
 0.0995 0.0781 0.5533 0.1403 0.0737]"	1163
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0526 0.0685 0.0748 0.0839 0.1883 0.5076 0.3149 0.637  0.3166 0.0748
 0.0647 0.1009 0.1432 0.0827 0.0748 0.1009 0.1603 0.1251 0.0759 0.1471
 0.1052 0.0637 0.637  0.2282 0.0748]"	314
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0666 0.0637 0.0827 0.0863 0.6918 0.4622 0.3567 0.3621 0.0592
 0.061  0.0863 0.0792 0.0995 0.0748 0.0748 0.3007 0.1624 0.1144 0.1303
 0.0706 0.0675 0.3567 0.2751 0.0619]"	536
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1321 0.1348 0.2282 0.7295 0.7341 0.1656 0.1603 0.1251 0.1144
 0.1037 0.1403 0.7295 0.7341 0.1656 0.116  0.1052 0.1217 0.1441 0.1357
 0.1357 0.1144 0.1339 0.1009 0.1037]"	1219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0575 0.0592 0.0726 0.0851 0.1082 0.2775 0.0748 0.7732 0.055
 0.0781 0.0558 0.0706 0.0447 0.0647 0.0575 0.1981 0.0914 0.0839 0.061
 0.0542 0.0583 0.0748 0.5832 0.0685]"	252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.1052 0.0804 0.1067 0.133  0.1082 0.8449 0.0967 0.116  0.0737
 0.0792 0.0827 0.0716 0.0685 0.7461 0.1037 0.2553 0.0759 0.0888 0.0914
 0.0851 0.0815 0.0967 0.116  0.0656]"	483
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.061  0.0953 0.0827 0.2043 0.0792 0.5249 0.1801 0.3442 0.0706
 0.12   0.0542 0.1082 0.0373 0.0558 0.0619 0.4739 0.0656 0.0656 0.0695
 0.1259 0.0637 0.0815 0.1234 0.0726]"	928
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0927 0.1037 0.0967 0.5501 0.0666 0.0888 0.595  0.2147 0.0815
 0.1321 0.0876 0.5501 0.0601 0.0675 0.0675 0.0675 0.0526 0.077  0.0953
 0.5684 0.077  0.1144 0.1023 0.151 ]"	796
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.1112 0.1225 0.1128 0.1678 0.1128 0.8568 0.1375 0.116  0.1192
 0.077  0.1285 0.1067 0.0967 0.8568 0.1385 0.1009 0.1037 0.1242 0.0888
 0.1144 0.0927 0.1375 0.116  0.0901]"	324
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0675 0.0748 0.0781 0.0666 0.1968 0.5846 0.0901 0.6826 0.0628
 0.0601 0.0666 0.0558 0.061  0.0647 0.0628 0.2553 0.2451 0.1956 0.0716
 0.0583 0.0737 0.0901 0.5636 0.0726]"	405
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0695 0.0804 0.055  0.6775 0.0567 0.3442 0.2983 0.1871 0.0647
 0.1294 0.0619 0.5332 0.0454 0.0815 0.0927 0.17   0.0454 0.0695 0.0792
 0.2365 0.0839 0.0981 0.0901 0.1112]"	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0583 0.0914 0.0759 0.2187 0.0647 0.1375 0.6007 0.4911 0.0716
 0.1813 0.0675 0.15   0.0637 0.055  0.0901 0.0726 0.0706 0.0748 0.0953
 0.5322 0.0759 0.1097 0.1801 0.3132]"	1240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0967 0.0781 0.0901 0.248  0.0827 0.8152 0.094  0.1144 0.0748
 0.0781 0.0901 0.0804 0.0558 0.441  0.0804 0.4087 0.0716 0.0592 0.0526
 0.0759 0.0706 0.094  0.0981 0.0567]"	1033
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0503 0.0575 0.046  0.1656 0.1645 0.3803 0.1755 0.7677 0.0575
 0.094  0.0656 0.1541 0.0526 0.0534 0.0666 0.179  0.0914 0.0748 0.0995
 0.0759 0.055  0.1294 0.4685 0.0666]"	877
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0967 0.0695 0.1471 0.2282 0.0815 0.8069 0.0901 0.1052 0.0637
 0.0967 0.0748 0.0827 0.0656 0.5173 0.1067 0.2674 0.0647 0.0647 0.0628
 0.0901 0.0592 0.0827 0.0851 0.0656]"	602
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.17   0.0781 0.0876 0.0876 0.0863 0.1023 0.1413 0.0967 0.8948 0.0675
 0.0666 0.0666 0.0863 0.0601 0.0781 0.0839 0.094  0.0888 0.0839 0.0953
 0.0619 0.0685 0.0815 0.8688 0.0863]"	447
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0666 0.0792 0.0716 0.1009 0.1009 0.1403 0.248  0.9005 0.0567
 0.0759 0.0637 0.0981 0.0628 0.0706 0.0827 0.116  0.0888 0.0748 0.2069
 0.0666 0.0759 0.1023 0.8117 0.0839]"	336
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0804 0.094  0.1385 0.2659 0.0675 0.0995 0.7178 0.2674 0.0792
 0.2494 0.0601 0.1883 0.0666 0.0726 0.0706 0.0827 0.0656 0.0792 0.1023
 0.6549 0.1112 0.0876 0.1023 0.2393]"	813
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0804 0.0792 0.0927 0.1052 0.0953 0.1037 0.1009 0.9173 0.0748
 0.077  0.0726 0.1052 0.061  0.0737 0.0888 0.0737 0.0927 0.0839 0.0863
 0.0656 0.0685 0.094  0.8529 0.1023]"	1211
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.1294 0.0737 0.7249 0.2728 0.0981 0.1082 0.094  0.1209 0.0737
 0.0726 0.0637 0.2583 0.0839 0.1082 0.0737 0.0675 0.0656 0.0737 0.094
 0.0781 0.0675 0.077  0.0914 0.0706]"	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0737 0.0927 0.0706 0.8732 0.0748 0.1209 0.094  0.1624 0.0927
 0.8397 0.1009 0.1836 0.0716 0.0695 0.0863 0.1037 0.0827 0.0967 0.0759
 0.094  0.077  0.0656 0.0995 0.1009]"	1186
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0759 0.0815 0.0792 0.8418 0.0748 0.1413 0.1176 0.1052 0.0726
 0.7982 0.0851 0.1571 0.0619 0.0737 0.0792 0.0953 0.0675 0.0876 0.0781
 0.1097 0.0815 0.0656 0.0748 0.0914]"	868
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.1128 0.0901 0.1067 0.1919 0.1192 0.8408 0.1209 0.1217 0.0901
 0.0901 0.094  0.1234 0.0827 0.8408 0.1097 0.1634 0.0914 0.1112 0.0967
 0.0901 0.094  0.1209 0.1217 0.0685]"	700
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0995 0.0901 0.1112 0.8355 0.0839 0.0901 0.1285 0.1931 0.0839
 0.0953 0.1144 0.8278 0.0839 0.0827 0.0637 0.0647 0.0666 0.0901 0.0827
 0.1285 0.0628 0.0706 0.1251 0.0839]"	657
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0685 0.0781 0.0914 0.094  0.0953 0.1321 0.0914 0.9047 0.0706
 0.0647 0.0675 0.094  0.055  0.0685 0.0815 0.1082 0.0876 0.0706 0.0759
 0.0628 0.0685 0.0914 0.8187 0.0901]"	139
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5129 0.0995 0.0863 0.0876 0.0863 0.0876 0.1645 0.1242 0.867  0.0781
 0.0863 0.0804 0.077  0.0737 0.0815 0.0888 0.0863 0.1645 0.0995 0.1192
 0.0716 0.0748 0.094  0.867  0.1082]"	260
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.6234 0.0914 0.0967 0.0781 0.1097 0.1037 0.1801 0.3739 0.847  0.0827
 0.1097 0.0759 0.077  0.0863 0.0863 0.1067 0.0927 0.1801 0.1009 0.3739
 0.0815 0.0901 0.1144 0.847  0.0953]"	113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0567 0.0685 0.0666 0.0981 0.1209 0.6558 0.0967 0.4964 0.0619
 0.0863 0.0695 0.0815 0.0496 0.0575 0.0656 0.4316 0.0927 0.077  0.0695
 0.0716 0.0647 0.0876 0.2751 0.0503]"	1129
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.6984 0.1403 0.1366 0.151  0.1268 0.1366 0.7705 0.15   0.2351 0.1192
 0.1268 0.0839 0.0716 0.1242 0.1394 0.1883 0.1689 0.6859 0.1744 0.1023
 0.1023 0.1366 0.15   0.2187 0.0967]"	6
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8187 0.0967 0.0851 0.1067 0.1082 0.0781 0.1052 0.1112 0.1551 0.0781
 0.0815 0.077  0.0953 0.0781 0.0792 0.0759 0.0839 0.0901 0.0851 0.0839
 0.0953 0.0863 0.0863 0.1413 0.0888]"	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0827 0.0748 0.0967 0.0967 0.1176 0.1067 0.1037 0.8808 0.0619
 0.0759 0.0675 0.0967 0.0619 0.0759 0.0759 0.0839 0.0759 0.0726 0.1037
 0.0526 0.0583 0.0792 0.8187 0.0839]"	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1112 0.1097 0.248  0.8019 0.1009 0.0927 0.179  0.1432 0.0839
 0.0804 0.0876 0.8019 0.1009 0.0927 0.0656 0.0685 0.0637 0.0827 0.1624
 0.1097 0.0647 0.0876 0.1112 0.0706]"	1145
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0695 0.1251 0.0496 0.6549 0.0759 0.3007 0.2436 0.2598 0.0927
 0.0901 0.0781 0.511  0.0467 0.0628 0.0748 0.2337 0.0526 0.046  0.0863
 0.1403 0.0804 0.1067 0.1192 0.0851]"	553
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0981 0.0967 0.0901 0.8549 0.0914 0.094  0.1082 0.2751 0.0792
 0.0995 0.1144 0.8429 0.0914 0.0839 0.0726 0.0695 0.0666 0.094  0.0927
 0.1023 0.0656 0.0792 0.179  0.077 ]"	604
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0373 0.0558 0.0726 0.0656 0.2926 0.0647 0.4518 0.2365 0.5765 0.055
 0.1375 0.0534 0.2379 0.0496 0.0481 0.0706 0.3124 0.0737 0.0716 0.0583
 0.1209 0.1432 0.0695 0.2214 0.0995]"	225
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0839 0.0839 0.0876 0.1871 0.1023 0.1259 0.1366 0.9399 0.0839
 0.0804 0.0748 0.1871 0.0706 0.0706 0.0927 0.0792 0.1037 0.1067 0.0927
 0.0737 0.0851 0.1052 0.8688 0.1097]"	1183
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0851 0.0863 0.1052 0.1403 0.1285 0.8141 0.1225 0.1037 0.0863
 0.0675 0.0827 0.0863 0.0815 0.78   0.1144 0.1403 0.0863 0.1037 0.0781
 0.0759 0.0792 0.1225 0.0995 0.0737]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0981 0.0914 0.1144 0.1422 0.1097 0.8199 0.1067 0.1023 0.0914
 0.0815 0.0815 0.0901 0.0863 0.8069 0.1551 0.1144 0.0804 0.1082 0.0804
 0.0914 0.1037 0.1067 0.0927 0.0827]"	911
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0567 0.0759 0.0706 0.0619 0.3979 0.0815 0.1385 0.7663 0.439  0.0706
 0.1144 0.0748 0.3675 0.0815 0.0726 0.0839 0.1312 0.0583 0.0888 0.6637
 0.1981 0.0815 0.1144 0.279  0.116 ]"	551
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0876 0.0567 0.1722 0.2173 0.1009 0.5045 0.1451 0.2323 0.0567
 0.0601 0.061  0.1859 0.0647 0.1037 0.0647 0.2422 0.0526 0.0901 0.1009
 0.0792 0.0542 0.061  0.1394 0.0685]"	609
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0601 0.0981 0.0953 0.1624 0.0695 0.2553 0.628  0.372  0.0675
 0.1128 0.0511 0.1294 0.0534 0.0558 0.077  0.1128 0.0592 0.077  0.0781
 0.4949 0.0888 0.1128 0.1277 0.22  ]"	1196
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0748 0.0685 0.0781 0.1801 0.0792 0.709  0.0851 0.2967 0.0575
 0.0888 0.0685 0.0851 0.0408 0.2108 0.0592 0.566  0.0695 0.0583 0.0851
 0.0575 0.0567 0.0716 0.2365 0.0526]"	871
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0666 0.0706 0.0695 0.6723 0.0511 0.1413 0.2894 0.291  0.061
 0.2926 0.0637 0.471  0.0447 0.0474 0.0666 0.0995 0.0467 0.0592 0.1009
 0.2379 0.0748 0.0781 0.1082 0.1052]"	357
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.094  0.0914 0.1052 0.1082 0.1176 0.1009 0.1009 0.9161 0.077
 0.0706 0.0888 0.1082 0.0716 0.077  0.0888 0.061  0.1009 0.0815 0.0781
 0.0583 0.0759 0.0981 0.8606 0.1082]"	168
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.1413 0.0716 0.6334 0.2583 0.0716 0.0901 0.2121 0.1422 0.0685
 0.0927 0.0534 0.2393 0.0647 0.0759 0.0619 0.0706 0.0592 0.0583 0.0981
 0.1561 0.0737 0.0748 0.0888 0.0792]"	1168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.077  0.077  0.0827 0.1097 0.0914 0.116  0.0953 0.9137 0.0685
 0.0695 0.0666 0.1097 0.055  0.0647 0.0792 0.094  0.0953 0.0737 0.0748
 0.0628 0.0748 0.0863 0.8245 0.0914]"	555
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1339 0.0804 0.0675 0.0839 0.0792 0.5161 0.6549 0.116  0.1385 0.0496
 0.0726 0.0542 0.0792 0.1023 0.0981 0.0685 0.1711 0.133  0.4542 0.0901
 0.0695 0.0759 0.0863 0.1385 0.0601]"	1263
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0592 0.0695 0.0863 0.0914 0.637  0.2958 0.2798 0.2713 0.0628
 0.0619 0.0888 0.0647 0.0888 0.0716 0.0666 0.151  0.1571 0.0914 0.0815
 0.0695 0.0716 0.2798 0.1813 0.0695]"	1090
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0583 0.0518 0.0601 0.0511 0.4402 0.0628 0.2759 0.1217 0.6558 0.0496
 0.2539 0.0489 0.2689 0.0511 0.0427 0.0748 0.1294 0.0619 0.0685 0.0695
 0.0967 0.0518 0.0781 0.3854 0.0863]"	1039
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0592 0.0706 0.0851 0.1009 0.0995 0.2254 0.0804 0.7853 0.0706
 0.0781 0.0628 0.0804 0.0421 0.061  0.0656 0.1871 0.0815 0.061  0.055
 0.0558 0.0637 0.0804 0.603  0.0647]"	629
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0863 0.0716 0.0953 0.7813 0.0863 0.1312 0.1277 0.3398 0.0716
 0.1859 0.0804 0.7033 0.0748 0.061  0.0583 0.094  0.0637 0.0781 0.077
 0.1037 0.0706 0.0815 0.149  0.0737]"	712
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0876 0.094  0.8267 0.1461 0.0863 0.1067 0.0995 0.2121 0.094
 0.0781 0.0706 0.1403 0.077  0.0876 0.0953 0.0781 0.094  0.0628 0.0748
 0.0901 0.0726 0.0839 0.1385 0.0888]"	315
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0827 0.0804 0.077  0.8625 0.0792 0.1403 0.1009 0.116  0.0716
 0.8429 0.1009 0.1285 0.0706 0.0888 0.077  0.0995 0.0737 0.1067 0.0888
 0.1009 0.0781 0.0666 0.0888 0.0876]"	929
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0888 0.0781 0.1067 0.1394 0.1285 0.8322 0.1234 0.094  0.0781
 0.0737 0.0827 0.0839 0.0748 0.7663 0.1176 0.1582 0.0781 0.1009 0.0851
 0.0851 0.0781 0.1234 0.094  0.0726]"	501
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0526 0.0792 0.077  0.1603 0.0815 0.6885 0.1009 0.4668 0.0716
 0.0953 0.0716 0.0967 0.046  0.0675 0.0675 0.587  0.0863 0.061  0.0748
 0.0726 0.061  0.0804 0.2775 0.061 ]"	1159
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0706 0.0815 0.0876 0.0839 0.0995 0.1192 0.1009 0.9019 0.0716
 0.0781 0.0706 0.0839 0.0542 0.0716 0.0863 0.0851 0.0888 0.0792 0.0827
 0.0592 0.0695 0.0888 0.8256 0.0927]"	210
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.046  0.0851 0.0601 0.2082 0.0863 0.3007 0.1176 0.8459 0.0666
 0.1097 0.0583 0.1432 0.0481 0.0481 0.0748 0.22   0.1082 0.0592 0.0567
 0.0759 0.0716 0.0995 0.5898 0.0967]"	1143
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8355 0.0981 0.0888 0.1037 0.1097 0.0827 0.1067 0.1128 0.1551 0.0792
 0.0839 0.0781 0.0927 0.0827 0.0827 0.0748 0.0863 0.0927 0.0953 0.0851
 0.1009 0.0876 0.0863 0.1451 0.094 ]"	981
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0759 0.0827 0.1009 0.0995 0.0839 0.12   0.1082 0.8903 0.0792
 0.0827 0.0706 0.0914 0.0567 0.0666 0.0737 0.0967 0.0804 0.0792 0.1023
 0.0628 0.0628 0.0876 0.8418 0.0851]"	1259
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.077  0.0876 0.0781 0.2539 0.4571 0.2465 0.627  0.1824 0.0827
 0.0656 0.1144 0.17   0.0815 0.0927 0.0901 0.1067 0.0981 0.0716 0.1112
 0.1294 0.0827 0.627  0.1413 0.0827]"	995
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0839 0.0592 0.0901 0.5402 0.077  0.3268 0.1375 0.1277 0.0467
 0.493  0.055  0.0804 0.044  0.0804 0.0888 0.1366 0.0489 0.0666 0.0558
 0.1375 0.0666 0.0601 0.0781 0.0851]"	1101
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1082 0.116  0.1422 0.291  0.821  0.1471 0.1656 0.1541 0.1037
 0.116  0.1097 0.2465 0.7663 0.1357 0.1112 0.1037 0.1242 0.1285 0.1312
 0.1294 0.12   0.1321 0.1097 0.1097]"	1267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.077  0.0759 0.0637 0.1824 0.0685 0.1678 0.1052 0.8903 0.0637
 0.1294 0.0656 0.1192 0.0503 0.0666 0.0637 0.1339 0.077  0.0781 0.1052
 0.0628 0.0685 0.0637 0.7447 0.0914]"	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0914 0.0981 0.8449 0.1251 0.0953 0.1023 0.0995 0.1561 0.0981
 0.0888 0.0706 0.0981 0.0695 0.094  0.0901 0.0685 0.0953 0.077  0.0675
 0.0748 0.077  0.0827 0.1268 0.0927]"	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1176 0.0804 0.1176 0.851  0.0815 0.094  0.1285 0.1603 0.0716
 0.1128 0.1176 0.8069 0.0815 0.094  0.0666 0.0748 0.0637 0.0781 0.1009
 0.116  0.0695 0.0815 0.0901 0.0863]"	1235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1422 0.0759 0.0827 0.0876 0.0759 0.1097 0.1375 0.1242 0.8933 0.0619
 0.0706 0.0759 0.0737 0.0647 0.0748 0.0839 0.0863 0.0876 0.0888 0.1242
 0.0534 0.0647 0.0726 0.8643 0.0851]"	522
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0748 0.0901 0.0706 0.8597 0.0737 0.1303 0.0827 0.1813 0.0901
 0.8278 0.0953 0.1824 0.0695 0.0695 0.0815 0.1037 0.0839 0.1023 0.077
 0.0827 0.0781 0.0675 0.1023 0.0995]"	426
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0927 0.0815 0.1176 0.851  0.0888 0.1209 0.1097 0.248  0.0759
 0.0888 0.0863 0.851  0.0876 0.0781 0.0666 0.0888 0.061  0.0839 0.0839
 0.1067 0.0601 0.0781 0.153  0.0781]"	893
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0637 0.6252 0.1321 0.4069 0.0759 0.1541 0.2134 0.1755 0.4993
 0.1767 0.1678 0.1883 0.0592 0.0759 0.0839 0.1112 0.1461 0.0863 0.0716
 0.1394 0.1097 0.116  0.1303 0.0953]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1009 0.0888 0.0726 0.8643 0.0827 0.094  0.1285 0.1895 0.0781
 0.1052 0.1067 0.8459 0.0827 0.094  0.0706 0.0685 0.0675 0.0888 0.0967
 0.1192 0.0656 0.0792 0.1268 0.0815]"	655
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0927 0.0967 0.0863 0.8597 0.1009 0.0981 0.17   0.1624 0.0815
 0.0888 0.12   0.8539 0.1009 0.0981 0.0716 0.061  0.0675 0.0827 0.1067
 0.1403 0.0706 0.0953 0.1192 0.0827]"	15
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0927 0.0792 0.1128 0.133  0.1624 0.8176 0.1234 0.0888 0.077
 0.061  0.0792 0.0876 0.0647 0.7058 0.0927 0.2282 0.0748 0.0914 0.0804
 0.0901 0.0706 0.1234 0.0827 0.0637]"	723
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4168 0.094  0.0927 0.1242 0.0804 0.0888 0.1303 0.2713 0.8824 0.0748
 0.0726 0.0706 0.0804 0.0706 0.0792 0.1023 0.0827 0.1303 0.1067 0.2713
 0.0737 0.0839 0.0995 0.8791 0.0981]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0804 0.0726 0.077  0.1285 0.0804 0.7082 0.0759 0.2613 0.0592
 0.0927 0.061  0.0792 0.0489 0.1375 0.0706 0.4321 0.0737 0.1082 0.055
 0.0666 0.0716 0.0706 0.1634 0.0628]"	144
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.094  0.0953 0.0815 0.0628 0.1778 0.1251 0.7918 0.0839 0.1128 0.0534
 0.151  0.0592 0.0863 0.0737 0.1285 0.0876 0.1801 0.0901 0.4918 0.0827
 0.0839 0.0726 0.0628 0.1037 0.0737]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0792 0.0726 0.1009 0.1052 0.0815 0.1052 0.0876 0.8872 0.0695
 0.0827 0.0748 0.0981 0.0567 0.0675 0.0726 0.0914 0.0815 0.077  0.0759
 0.0628 0.0656 0.0827 0.7853 0.0876]"	60
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.1944 0.0619 0.0575 0.0619 0.0815 0.3294 0.4547 0.0804 0.4976 0.0489
 0.0815 0.0575 0.0619 0.0953 0.0656 0.055  0.1422 0.1385 0.3684 0.0804
 0.0575 0.0628 0.0706 0.4681 0.0748]"	875
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0685 0.0804 0.0901 0.0706 0.094  0.1312 0.1128 0.8977 0.0675
 0.0685 0.0695 0.0706 0.0526 0.0737 0.0863 0.1097 0.0901 0.0637 0.1009
 0.0583 0.0656 0.0927 0.8233 0.0863]"	1237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0759 0.0737 0.0726 0.1755 0.1128 0.8366 0.2173 0.2583 0.061
 0.0827 0.0716 0.0792 0.0619 0.1582 0.1128 0.6316 0.0863 0.0583 0.1037
 0.1037 0.0656 0.1348 0.1321 0.0792]"	545
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0748 0.0792 0.0827 0.0995 0.0953 0.1259 0.0863 0.9086 0.0685
 0.0685 0.0706 0.0995 0.0567 0.0726 0.077  0.1052 0.0927 0.0716 0.0737
 0.061  0.0726 0.0863 0.8267 0.0876]"	10
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0601 0.0726 0.077  0.1023 0.1112 0.5228 0.0792 0.5194 0.055
 0.1023 0.0558 0.0637 0.0396 0.0637 0.0695 0.3433 0.0748 0.0851 0.0628
 0.0685 0.0575 0.0737 0.3757 0.061 ]"	963
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0927 0.1037 0.1023 0.0737 0.8661 0.1052 0.1037 0.0981 0.4875 0.0981
 0.1128 0.1067 0.8661 0.1052 0.0759 0.0827 0.0695 0.0792 0.1037 0.0839
 0.0888 0.077  0.0967 0.3115 0.0876]"	1130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2295 0.0863 0.0628 0.0914 0.152  0.0876 0.6901 0.0737 0.1294 0.0628
 0.0675 0.0637 0.094  0.0496 0.2134 0.0967 0.3702 0.0748 0.0601 0.0706
 0.0558 0.0558 0.0737 0.1294 0.061 ]"	266
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8344 0.1037 0.0981 0.1225 0.116  0.0804 0.0967 0.1009 0.1217 0.0914
 0.0851 0.0851 0.0995 0.0804 0.0914 0.077  0.0827 0.0927 0.0967 0.0863
 0.1009 0.0781 0.0827 0.116  0.0851]"	415
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1907 0.1052 0.1112 0.12   0.1678 0.1268 0.15   0.8888 0.2918 0.0967
 0.1234 0.12   0.1209 0.1144 0.1112 0.1277 0.1052 0.1209 0.1128 0.8758
 0.1217 0.1192 0.2767 0.248  0.1067]"	438
