"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0876 0.0628 0.5121 0.0876 0.3478 0.2644 0.1217 0.0967 0.0628
 0.0695 0.061  0.0575 0.0827 0.1432 0.077  0.0815 0.1009 0.0827 0.0759
 0.0706 0.0647 0.1217 0.0967 0.0666]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3757 0.0628 0.0592 0.0656 0.4196 0.0851 0.1767 0.1225 0.1394 0.0511
 0.3174 0.1112 0.0827 0.0503 0.0542 0.0592 0.1112 0.0558 0.0759 0.0888
 0.077  0.0558 0.0675 0.0953 0.0839]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0706 0.0759 0.0839 0.0737 0.0914 0.1931 0.0827 0.8355 0.0647
 0.0737 0.0647 0.0666 0.046  0.0759 0.0685 0.1755 0.0804 0.0759 0.0827
 0.0526 0.0558 0.0706 0.7535 0.0716]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0685 0.1067 0.0888 0.1722 0.0726 0.1277 0.5927 0.4441 0.0851
 0.1645 0.0647 0.12   0.0726 0.0726 0.1009 0.0876 0.0737 0.0792 0.0901
 0.5751 0.0967 0.0953 0.1366 0.3621]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0534 0.0619 0.0792 0.0839 0.3612 0.0647 0.1432 0.5689 0.3558 0.0628
 0.2894 0.0706 0.1097 0.055  0.0518 0.0888 0.0815 0.0526 0.0656 0.1112
 0.4678 0.0666 0.094  0.1192 0.2408]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0695 0.0815 0.0666 0.1981 0.0876 0.7372 0.0851 0.3032 0.0637
 0.1192 0.0748 0.0981 0.0518 0.0851 0.0781 0.6424 0.0827 0.0888 0.0748
 0.0706 0.0656 0.0726 0.1561 0.0666]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.0792 0.0716 0.851  0.0827 0.1667 0.1023 0.1192 0.0695
 0.851  0.0863 0.116  0.0685 0.0759 0.0804 0.1192 0.0748 0.0927 0.0792
 0.1023 0.0815 0.0647 0.0914 0.0901]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0888 0.0927 0.0863 0.2227 0.2942 0.2553 0.7001 0.2056 0.0927
 0.0637 0.1009 0.1541 0.0666 0.0839 0.1023 0.1037 0.0901 0.0685 0.0995
 0.2254 0.0901 0.6817 0.1375 0.1225]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.0851 0.0863 0.8625 0.1009 0.149  0.0901 0.0914 0.0759
 0.8529 0.1082 0.1251 0.0815 0.0888 0.0804 0.1052 0.0863 0.1144 0.0901
 0.0839 0.0804 0.0685 0.0876 0.0876]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0637 0.0748 0.0666 0.8333 0.077  0.1907 0.0914 0.1824 0.0716
 0.7202 0.0967 0.1944 0.0575 0.0592 0.0706 0.1895 0.0695 0.077  0.0876
 0.0863 0.0575 0.0619 0.1128 0.0748]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0827 0.0863 0.0995 0.0888 0.0953 0.1128 0.1082 0.9161 0.0759
 0.0726 0.0737 0.0888 0.0637 0.0759 0.0981 0.0815 0.0995 0.077  0.0863
 0.0628 0.0695 0.1023 0.8539 0.1023]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.2043 0.1037 0.1871 0.1192 0.0981 0.1176 0.6593 0.1561 0.0792
 0.0851 0.0748 0.0967 0.0927 0.1176 0.0706 0.0981 0.0995 0.0839 0.1348
 0.0927 0.6137 0.0888 0.1251 0.1192]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.0781 0.0953 0.0901 0.2214 0.784  0.1052 0.1303 0.0619
 0.0863 0.0792 0.0558 0.0695 0.1711 0.0748 0.6298 0.1009 0.0839 0.0827
 0.0737 0.0619 0.0792 0.1097 0.0592]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.061  0.0592 0.0716 0.2082 0.1192 0.3998 0.0748 0.4778 0.0474
 0.1848 0.0481 0.1176 0.0467 0.046  0.0534 0.2147 0.0647 0.0781 0.0467
 0.0695 0.0558 0.0567 0.2268 0.0619]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0953 0.0804 0.7677 0.0995 0.1128 0.1357 0.0981 0.151  0.0737
 0.0675 0.0706 0.0888 0.0619 0.0888 0.0827 0.0827 0.0827 0.0726 0.0619
 0.0706 0.0737 0.0851 0.1097 0.0815]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8032 0.0995 0.0863 0.1037 0.0792 0.0792 0.0981 0.1009 0.2674 0.0792
 0.0792 0.0737 0.0748 0.0792 0.0748 0.077  0.0781 0.0981 0.0914 0.1009
 0.0726 0.0726 0.0781 0.2674 0.094 ]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0656 0.0706 0.0619 0.7705 0.0601 0.2598 0.133  0.15   0.0601
 0.7564 0.0815 0.0876 0.0496 0.0656 0.0839 0.1312 0.061  0.0781 0.0792
 0.1144 0.0695 0.0685 0.0953 0.0914]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0737 0.0804 0.0995 0.1009 0.0995 0.1294 0.1128 0.8808 0.0675
 0.077  0.0619 0.0901 0.0592 0.0695 0.0815 0.1052 0.0748 0.0804 0.1112
 0.055  0.0558 0.1067 0.7969 0.0726]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0628 0.0675 0.6715 0.1294 0.2674 0.0628 0.2644 0.0567
 0.6451 0.0863 0.1097 0.0637 0.0575 0.061  0.179  0.0726 0.0851 0.0601
 0.0628 0.0526 0.0619 0.1285 0.0647]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.077  0.0815 0.0792 0.8634 0.0888 0.1375 0.0851 0.1128 0.0737
 0.8267 0.094  0.1541 0.077  0.0748 0.0804 0.1082 0.0781 0.0981 0.0851
 0.0827 0.0804 0.0666 0.0888 0.0888]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0981 0.1209 0.1067 0.8311 0.0863 0.0967 0.1303 0.153  0.1023
 0.17   0.8117 0.1656 0.0726 0.094  0.0851 0.0967 0.0781 0.094  0.1037
 0.1128 0.0748 0.0967 0.116  0.094 ]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0851 0.0839 0.1037 0.8824 0.0863 0.1128 0.0967 0.1052 0.0792
 0.821  0.1097 0.1582 0.0839 0.0839 0.0851 0.0995 0.077  0.1023 0.0876
 0.0967 0.0781 0.0695 0.0888 0.0953]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0685 0.0737 0.0666 0.5818 0.2069 0.179  0.4581 0.3979 0.0675
 0.0558 0.0656 0.5818 0.0914 0.0592 0.0656 0.0839 0.0656 0.0748 0.2268
 0.1067 0.061  0.2783 0.2838 0.0656]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0706 0.0647 0.0647 0.5684 0.0685 0.6142 0.0815 0.1375 0.0619
 0.272  0.0914 0.0876 0.0454 0.1541 0.0748 0.4012 0.0575 0.0542 0.0666
 0.0706 0.0583 0.0675 0.0995 0.0575]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0619 0.0637 0.0534 0.7607 0.0737 0.2674 0.1023 0.2539 0.0619
 0.6496 0.0685 0.1907 0.0518 0.0542 0.0706 0.1394 0.0592 0.0804 0.0675
 0.1023 0.0666 0.0656 0.133  0.0876]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0737 0.0726 0.0901 0.7994 0.0804 0.1722 0.0914 0.1303 0.0726
 0.7326 0.1192 0.116  0.0558 0.0637 0.0575 0.1144 0.0726 0.077  0.0863
 0.0706 0.061  0.0647 0.0851 0.0706]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.044  0.0592 0.0474 0.1883 0.0675 0.3868 0.1871 0.5978 0.046
 0.1128 0.0496 0.094  0.0357 0.0496 0.0851 0.2018 0.0716 0.0427 0.1037
 0.0863 0.0526 0.1037 0.3854 0.0863]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0592 0.0827 0.0558 0.752  0.0647 0.2422 0.0981 0.2309 0.0685
 0.752  0.077  0.0876 0.0534 0.0619 0.0716 0.1824 0.0706 0.0726 0.0981
 0.0666 0.0637 0.0518 0.1733 0.0706]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1009 0.0781 0.1023 0.8587 0.0876 0.1067 0.1357 0.1403 0.0781
 0.1052 0.1067 0.8044 0.0827 0.0967 0.0685 0.0759 0.0647 0.0804 0.1023
 0.0995 0.0737 0.0914 0.0927 0.0737]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.0863 0.0748 0.8606 0.0792 0.1303 0.0914 0.1624 0.0815
 0.8245 0.0888 0.1561 0.0737 0.0656 0.0737 0.1052 0.0804 0.0888 0.0851
 0.0876 0.0748 0.0592 0.1097 0.0863]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.1023 0.0953 0.1052 0.0995 0.116  0.1037 0.0953 0.9005 0.0675
 0.0706 0.0901 0.0995 0.0675 0.077  0.0827 0.0706 0.0876 0.0804 0.0863
 0.055  0.0716 0.0781 0.8559 0.0981]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0914 0.0839 0.0781 0.8688 0.0876 0.1375 0.0863 0.1312 0.0804
 0.8578 0.0927 0.1285 0.0804 0.0815 0.0863 0.1037 0.0863 0.1023 0.0863
 0.0804 0.0804 0.0647 0.1067 0.094 ]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0839 0.0737 0.0888 0.6243 0.0748 0.1144 0.0995 0.4754 0.0637
 0.148  0.1112 0.3234 0.0675 0.0534 0.0542 0.1037 0.0592 0.0489 0.0953
 0.0518 0.0666 0.0526 0.3157 0.0737]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0706 0.0748 0.0981 0.3082 0.1375 0.3372 0.5295 0.2018 0.0666
 0.0481 0.0666 0.2967 0.0474 0.0647 0.0967 0.1375 0.0518 0.0447 0.0792
 0.2886 0.0876 0.3115 0.1037 0.1067]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.0656 0.0601 0.8152 0.0726 0.1836 0.12   0.1634 0.0656
 0.7564 0.1461 0.1234 0.0575 0.0706 0.0601 0.1144 0.0637 0.0839 0.116
 0.0888 0.061  0.077  0.1052 0.0863]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0685 0.0781 0.0953 0.0737 0.1209 0.1919 0.0901 0.8723 0.0647
 0.0685 0.0737 0.0695 0.0575 0.0726 0.0666 0.1312 0.0815 0.0888 0.0901
 0.055  0.0534 0.0863 0.8032 0.0759]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0759 0.0666 0.0748 0.8093 0.0927 0.2379 0.0888 0.1082 0.0619
 0.8093 0.0759 0.0995 0.0619 0.0695 0.0759 0.1251 0.0804 0.0995 0.0737
 0.0827 0.0685 0.0656 0.0851 0.0804]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.0726 0.0901 0.0981 0.2767 0.0575 0.17   0.4907 0.4385 0.0726
 0.1667 0.055  0.1733 0.0575 0.0619 0.0981 0.0981 0.0575 0.0601 0.0695
 0.4907 0.0792 0.0804 0.1321 0.2942]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.077  0.0748 0.0981 0.094  0.1112 0.1394 0.0995 0.8991 0.0666
 0.0716 0.0716 0.0914 0.0628 0.0695 0.077  0.0827 0.0851 0.0953 0.094
 0.0619 0.0542 0.0851 0.8311 0.0876]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0637 0.0695 0.0542 0.1778 0.0601 0.2568 0.0901 0.7994 0.0534
 0.1192 0.0481 0.1209 0.0447 0.055  0.0601 0.2108 0.0666 0.0628 0.0706
 0.0685 0.0759 0.0534 0.4962 0.0876]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0666 0.0628 0.0827 0.0901 0.0888 0.1907 0.0792 0.849  0.0592
 0.0737 0.0534 0.0901 0.0511 0.061  0.061  0.1277 0.0792 0.0839 0.0716
 0.0628 0.061  0.0706 0.7186 0.0759]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.077  0.0583 0.1176 0.1321 0.2598 0.7447 0.1009 0.0981 0.0558
 0.0863 0.0628 0.0804 0.0888 0.2006 0.12   0.2767 0.0748 0.0748 0.0666
 0.0706 0.0628 0.0981 0.0781 0.0601]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.0685 0.3877 0.094  0.5282 0.2408 0.2082 0.1744 0.0685
 0.0601 0.0619 0.077  0.0876 0.0759 0.0628 0.0995 0.1375 0.0815 0.0685
 0.0748 0.0748 0.2082 0.1259 0.0666]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0851 0.0888 0.0967 0.0804 0.0995 0.1303 0.0967 0.906  0.0685
 0.0716 0.0781 0.0804 0.0637 0.0737 0.0863 0.0827 0.0827 0.0967 0.0901
 0.0575 0.0647 0.0839 0.8529 0.0927]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1097 0.0716 0.5504 0.1645 0.0901 0.1871 0.1385 0.3149 0.0666
 0.0583 0.044  0.1645 0.0518 0.0496 0.061  0.1441 0.0748 0.0601 0.0815
 0.0953 0.0583 0.0656 0.1824 0.0716]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0851 0.0876 0.0876 0.4919 0.0666 0.1624 0.48   0.2759 0.0759
 0.2351 0.055  0.3141 0.0496 0.0511 0.0759 0.0927 0.0558 0.0503 0.0706
 0.4441 0.1023 0.1225 0.0851 0.1571]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0839 0.0914 0.0914 0.0901 0.1097 0.149  0.1144 0.9005 0.0706
 0.0888 0.077  0.0901 0.0666 0.0748 0.0851 0.1009 0.0863 0.1052 0.1082
 0.0592 0.0695 0.0781 0.8697 0.0815]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0726 0.0804 0.0827 0.1968 0.1603 0.6549 0.1422 0.0995 0.0434
 0.15   0.0496 0.0792 0.0467 0.0666 0.0967 0.2031 0.0695 0.1689 0.0575
 0.1037 0.0656 0.0827 0.0656 0.0675]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0619 0.077  0.0489 0.15   0.1259 0.2408 0.1217 0.8625 0.0695
 0.0851 0.0656 0.1259 0.061  0.0592 0.0737 0.1339 0.0927 0.0927 0.0827
 0.0534 0.0759 0.1037 0.7759 0.0851]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0804 0.0914 0.1009 0.0815 0.116  0.15   0.1082 0.8918 0.0637
 0.0637 0.0675 0.0815 0.0666 0.0726 0.0792 0.094  0.0981 0.094  0.1023
 0.0583 0.0656 0.0815 0.8418 0.0815]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0748 0.0804 0.1023 0.0827 0.1082 0.1144 0.1009 0.8903 0.0737
 0.0628 0.0737 0.0827 0.0558 0.0737 0.0827 0.1037 0.0981 0.0666 0.0647
 0.055  0.0716 0.1009 0.7892 0.094 ]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0716 0.0863 0.0995 0.0839 0.0995 0.1112 0.1023 0.9033 0.0748
 0.0675 0.0748 0.0839 0.061  0.0737 0.0863 0.0953 0.0967 0.0675 0.0716
 0.0619 0.0748 0.1023 0.821  0.0953]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0876 0.0888 0.4705 0.405  0.1097 0.1859 0.0863 0.2309 0.0748
 0.0706 0.0496 0.405  0.0851 0.0706 0.0706 0.0981 0.0815 0.061  0.0647
 0.0781 0.055  0.0656 0.1348 0.0737]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.0489 0.0706 0.5273 0.0901 0.4402 0.2147 0.1561 0.0474
 0.422  0.0503 0.0995 0.0467 0.0592 0.1112 0.1824 0.0503 0.0542 0.0927
 0.1067 0.061  0.094  0.0967 0.0685]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0953 0.0839 0.0981 0.78   0.0637 0.0851 0.2121 0.1667 0.0792
 0.0927 0.1009 0.7677 0.0637 0.0759 0.061  0.061  0.0542 0.0851 0.094
 0.2056 0.0666 0.094  0.1037 0.0863]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.0863 0.0706 0.61   0.0534 0.1603 0.384  0.2613 0.0748
 0.4622 0.0748 0.1561 0.0496 0.0518 0.077  0.0827 0.0511 0.0656 0.0781
 0.3657 0.0706 0.0759 0.0953 0.1755]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0685 0.0792 0.0888 0.0695 0.1112 0.1981 0.1009 0.8888 0.0675
 0.0666 0.0675 0.0695 0.0575 0.077  0.077  0.1375 0.0888 0.0863 0.1009
 0.055  0.0601 0.0839 0.8289 0.0726]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0656 0.0851 0.1541 0.5151 0.461  0.3478 0.1561 0.0647
 0.0914 0.0695 0.1009 0.0685 0.0675 0.0706 0.2798 0.1242 0.0737 0.0666
 0.0914 0.0637 0.3478 0.0927 0.0619]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0827 0.0759 0.0781 0.8615 0.0815 0.1277 0.1097 0.1067 0.0737
 0.8366 0.1097 0.1277 0.0695 0.0737 0.077  0.0953 0.0675 0.0953 0.0914
 0.1082 0.0827 0.0647 0.0876 0.094 ]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0726 0.0815 0.094  0.0839 0.1176 0.148  0.094  0.9019 0.0685
 0.0706 0.0726 0.0839 0.0656 0.0706 0.0804 0.1052 0.0901 0.0995 0.0863
 0.0592 0.061  0.0827 0.85   0.0863]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0792 0.0901 0.0675 0.0792 0.2095 0.6697 0.1277 0.5955 0.055
 0.0792 0.0628 0.0647 0.0839 0.0781 0.0748 0.1778 0.153  0.5484 0.1277
 0.0647 0.0737 0.0876 0.5746 0.077 ]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.5013 0.0695 0.0592 0.0876 0.0927 0.1778 0.2598 0.2227 0.1471 0.0592
 0.0748 0.0675 0.0567 0.0619 0.0567 0.0716 0.1285 0.0748 0.0781 0.1097
 0.0685 0.0583 0.1634 0.1339 0.0619]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0781 0.0927 0.0851 0.8606 0.0781 0.1176 0.1067 0.1441 0.0827
 0.8449 0.0888 0.1422 0.0726 0.0637 0.0759 0.0995 0.0781 0.0914 0.077
 0.1067 0.0876 0.0656 0.0995 0.0995]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0666 0.0706 0.0851 0.0695 0.1394 0.2082 0.1192 0.8688 0.0601
 0.061  0.0695 0.0675 0.0726 0.0737 0.077  0.1217 0.0851 0.1144 0.1097
 0.0575 0.0647 0.0851 0.8019 0.0876]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0888 0.0781 0.0901 0.8758 0.0888 0.1294 0.0901 0.0981 0.0726
 0.8439 0.1052 0.1413 0.0827 0.0839 0.0851 0.0995 0.0827 0.0995 0.0839
 0.0901 0.077  0.0675 0.0839 0.0927]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0726 0.0781 0.0792 0.8164 0.0637 0.1251 0.1582 0.116  0.0675
 0.8152 0.0748 0.1128 0.0637 0.0726 0.0792 0.0967 0.0637 0.0804 0.0792
 0.1348 0.0851 0.0628 0.0804 0.1112]"	131
