[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0706 0.0542 0.0967 0.1413 0.133  0.6289 0.1192 0.2095]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0967 0.0685 0.1394 0.6984 0.0716 0.1907 0.1678 0.1422]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1112 0.0706 0.1023 0.2187 0.0927 0.1144 0.555  0.2728 0.3567]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0706 0.0737 0.0575 0.0706 0.2095 0.0888 0.1767 0.2187 0.7892]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0759 0.0656 0.1112 0.6783 0.0619 0.1722 0.1871 0.2173]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0706 0.0804 0.0863 0.0804 0.0953 0.2043 0.0863 0.849 ]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1394 0.0592 0.0601 0.0888 0.0726 0.1592 0.2598 0.2713 0.6628]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0851 0.055  0.0927 0.1052 0.0781 0.291  0.4106 0.5188]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0876 0.0901 0.1471 0.6792 0.0575 0.216  0.1471 0.1112]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0503 0.094  0.0647 0.4163 0.0706 0.5409 0.1944 0.3157]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.4827 0.0716 0.1689 0.4287 0.0726 0.2524 0.1859 0.1895]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0804 0.0695 0.1082 0.515  0.055  0.1541 0.4465 0.1848]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0863 0.0675 0.1285 0.8105 0.0781 0.152  0.1582 0.1176]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0647 0.0748 0.0967 0.384  0.0888 0.4282 0.1956 0.2393]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0781 0.0695 0.0815 0.0656 0.1112 0.1968 0.0839 0.7372]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1176 0.1082 0.0914 0.8081 0.1067 0.1209 0.1259 0.0839 0.1176]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1259 0.1082 0.1128 0.0995 0.149  0.1209 0.85   0.1144 0.2351]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0901 0.0995 0.0815 0.1571 0.1656 0.8267 0.0967 0.1303]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0656 0.094  0.0759 0.1859 0.1294 0.78   0.116  0.1981]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0726 0.0685 0.0888 0.0792 0.1645 0.7786 0.1097 0.3016]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0901 0.0695 0.0748 0.077  0.7476 0.0647 0.2121 0.116  0.15  ]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0914 0.0815 0.1441 0.7082 0.0716 0.1082 0.152  0.152 ]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0695 0.077  0.0827 0.0716 0.1037 0.2214 0.0876 0.8267]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.077  0.0851 0.0851 0.0675 0.0901 0.2147 0.0927 0.8625]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0656 0.0792 0.094  0.216  0.0656 0.3099 0.5265 0.2822]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0914 0.0706 0.1128 0.0647 0.1603 0.0927 0.8449 0.1176 0.1689]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0863 0.0927 0.0827 0.1251 0.1613 0.8449 0.094  0.1656]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0716 0.0815 0.0827 0.0706 0.1277 0.2713 0.0888 0.8344]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1432 0.0995 0.1052 0.1813 0.1634 0.116  0.821  0.1285 0.1603]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1571 0.0953 0.0927 0.149  0.152  0.0726 0.2759 0.378  0.1251]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0575 0.0511 0.1023 0.1144 0.2227 0.5818 0.2056 0.2436]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0503 0.0575 0.0656 0.2254 0.15   0.3049 0.4508 0.2644 0.17  ]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.1009 0.0876 0.1009 0.0863 0.0901 0.1432 0.0927 0.8933]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1225 0.0759 0.0534 0.094  0.1645 0.0792 0.5794 0.1883 0.2187]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0914 0.055  0.1144 0.2524 0.1907 0.2187 0.3504 0.1859]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0601 0.0575 0.0628 0.595  0.0656 0.3666 0.1451 0.2674]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.1144 0.0706 0.0953 0.5636 0.1176 0.2674 0.2494 0.1981]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0953 0.0628 0.5045 0.0953 0.2365 0.3657 0.1097 0.1067]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0737 0.0815 0.0851 0.0675 0.1128 0.2309 0.1023 0.8749]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0981 0.0656 0.0967 0.0839 0.2082 0.0575 0.3149 0.4443 0.3174]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0601 0.0685 0.0675 0.2043 0.1645 0.4872 0.0804 0.6132]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0876 0.0511 0.1112 0.1321 0.0726 0.2775 0.2846 0.5936]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0863 0.077  0.0706 0.0981 0.2031 0.0695 0.2082 0.8007 0.2069]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0876 0.0695 0.1294 0.7892 0.077  0.1592 0.1357 0.1242]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0759 0.0888 0.0781 0.1303 0.1767 0.8176 0.0927 0.1348]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0815 0.1217 0.0815 0.1993 0.094  0.8333 0.1009 0.151 ]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.4579 0.1067 0.0804 0.1645 0.3363 0.0706 0.1082 0.1656 0.0804]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0647 0.0706 0.0575 0.1541 0.0695 0.4244 0.0839 0.7098]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0647 0.0981 0.0656 0.1192 0.2798 0.0685 0.6558 0.1956 0.1603]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0706 0.0792 0.0666 0.1082 0.2214 0.4839 0.2838 0.4797 0.1624]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2337 0.0981 0.0804 0.2583 0.1023 0.094  0.1755 0.8152 0.2902]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.0839 0.0967 0.7535 0.0888 0.094  0.2006 0.1461 0.216 ]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2056 0.077  0.0675 0.4525 0.0737 0.0995 0.216  0.149  0.272 ]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0567 0.0685 0.0592 0.1339 0.0792 0.453  0.1778 0.7025]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0981 0.0511 0.1067 0.3251 0.1824 0.1778 0.2751 0.2393]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7295 0.0815 0.077  0.0967 0.0706 0.0967 0.1836 0.077  0.2798]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0628 0.0706 0.1052 0.1303 0.4192 0.4975 0.3381 0.0927]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3346 0.094  0.0503 0.1067 0.0914 0.1656 0.2613 0.1321 0.2598]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.061  0.0748 0.0827 0.0759 0.1052 0.2568 0.1294 0.8245]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0575 0.0685 0.0726 0.6706 0.0666 0.287  0.1403 0.2069]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0675 0.0827 0.0792 0.0901 0.0888 0.2689 0.0981 0.8449]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0637 0.0567 0.1234 0.0953 0.1432 0.6007 0.1711 0.2295]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0647 0.0592 0.0839 0.0706 0.2323 0.479  0.2056 0.4715]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0927 0.0759 0.15   0.7982 0.0851 0.17   0.1312 0.1023]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0888 0.0666 0.0685 0.0815 0.152  0.4135 0.3531 0.4692 0.1432]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0851 0.4891 0.0888 0.2337 0.2451 0.1009 0.1366 0.2494 0.1432]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2056 0.0656 0.0781 0.0851 0.2173 0.0839 0.3132 0.3124 0.1209]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1385 0.094  0.0592 0.133  0.6021 0.0748 0.153  0.1082 0.153 ]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0695 0.0748 0.0792 0.0876 0.0863 0.2846 0.1097 0.8069]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0995 0.0953 0.0995 0.5713 0.0901 0.3277 0.3693 0.1733]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0748 0.0759 0.1645 0.1176 0.12   0.397  0.7042 0.283 ]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0637 0.0706 0.055  0.7017 0.0583 0.2846 0.1067 0.3065]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.179  0.0888 0.0792 0.1711 0.0995 0.1009 0.2006 0.7461 0.4959]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0759 0.0647 0.0647 0.1234 0.0901 0.2728 0.0995 0.8333]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.5708 0.1217 0.0827 0.1813 0.2628 0.0804 0.1422 0.0981 0.0995]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.0792 0.0637 0.1471 0.3766 0.1755 0.2934 0.3821 0.0759]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4306 0.0716 0.0675 0.0759 0.0839 0.0901 0.3522 0.0685 0.3648]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0628 0.0995 0.0675 0.6379 0.0685 0.3868 0.1023 0.1176]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0637 0.0567 0.0748 0.3657 0.0575 0.2697 0.4017 0.4785]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2598 0.0706 0.0637 0.1112 0.1394 0.1711 0.5226 0.0876 0.1052]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.1037 0.0695 0.1413 0.821  0.0863 0.1097 0.1422 0.1303]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.116  0.0888 0.0781 0.5475 0.0619 0.1836 0.2214 0.4547]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1277 0.1097 0.0827 0.8032 0.0967 0.0953 0.1176 0.1037 0.17  ]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0567 0.0601 0.0628 0.1348 0.179  0.397  0.5003 0.1461 0.1956]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0759 0.1451 0.2854 0.2173 0.1052 0.4472 0.1082 0.094 ]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1432 0.0876 0.1023 0.1348 0.1348 0.0953 0.8559 0.1268 0.1441]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0706 0.0804 0.0827 0.0804 0.1082 0.2958 0.0927 0.8199]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0827 0.0675 0.0748 0.1767 0.0575 0.3007 0.279  0.6397]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0716 0.0675 0.0716 0.1366 0.1656 0.2524 0.6025 0.1603 0.1251]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0815 0.1251 0.0995 0.8387 0.0748 0.1209 0.0995 0.0901]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0827 0.0876 0.0781 0.1052 0.094  0.1993 0.1067 0.8991]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0815 0.0927 0.0748 0.151  0.179  0.8278 0.0914 0.133 ]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0851 0.0839 0.0792 0.1052 0.0815 0.2241 0.0888 0.852 ]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1067 0.1009 0.0851 0.8408 0.1128 0.1144 0.1192 0.0995 0.1413]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.1242 0.0839 0.1375 0.6298 0.1052 0.1993 0.2958 0.0815]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0748 0.0953 0.0901 0.1592 0.1634 0.8093 0.0914 0.1217]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0953 0.0656 0.0637 0.0981 0.1144 0.2227 0.6741 0.1052 0.2775]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0666 0.0706 0.0851 0.1023 0.2227 0.4149 0.0876 0.6188]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0675 0.0666 0.0695 0.0953 0.1112 0.3311 0.2173 0.691 ]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0601 0.0534 0.0914 0.3433 0.061  0.4834 0.3766 0.2351]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0675 0.0666 0.0759 0.1755 0.0726 0.6645 0.3398 0.2814]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1422 0.0748 0.077  0.0927 0.1755 0.0726 0.7759 0.1981 0.1441]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0675 0.0685 0.1037 0.149  0.2744 0.3558 0.5095 0.1592]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.055  0.0637 0.0675 0.5118 0.0647 0.4125 0.1895 0.2838]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0748 0.077  0.0863 0.0706 0.0981 0.2173 0.077  0.8322]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.4763 0.0876 0.149  0.4901 0.0716 0.1613 0.1871 0.148 ]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3242 0.0695 0.0619 0.0656 0.1217 0.1883 0.2999 0.339  0.2451]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0666 0.0666 0.1634 0.0815 0.2583 0.0619 0.3849 0.4196 0.363 ]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0748 0.0759 0.0781 0.0716 0.0981 0.2379 0.0863 0.8679]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0815 0.0876 0.1321 0.1711 0.0876 0.2465 0.8007 0.2187]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0685 0.0619 0.0827 0.6123 0.0534 0.3032 0.2295 0.1582]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0888 0.0695 0.1067 0.6514 0.0647 0.2254 0.2309 0.1859]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1192 0.061  0.0804 0.0851 0.4793 0.0628 0.3346 0.1883 0.1413]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0815 0.0583 0.1242 0.1859 0.0804 0.2814 0.4542 0.5001]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0953 0.0637 0.0656 0.0914 0.332  0.0726 0.5433 0.2553 0.1667]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.116  0.0675 0.0583 0.094  0.5159 0.0526 0.4888 0.1366 0.1112]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0781 0.0695 0.0675 0.0706 0.0927 0.2674 0.1461 0.721 ]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0685 0.0726 0.0827 0.0716 0.1357 0.2806 0.0851 0.8044]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0981 0.0656 0.148  0.717  0.0792 0.1778 0.1403 0.1128]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0583 0.0901 0.0901 0.3549 0.1144 0.567  0.309  0.1441]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0534 0.0876 0.0888 0.6558 0.0619 0.2583 0.1571 0.1432]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0619 0.0726 0.0967 0.0748 0.0914 0.1294 0.151  0.8366]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1366 0.0666 0.077  0.0619 0.0901 0.0927 0.32   0.1082 0.7194]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0685 0.0685 0.0792 0.0815 0.1192 0.1993 0.1394 0.8164]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0592 0.0666 0.0737 0.0851 0.1023 0.332  0.0967 0.7773]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0583 0.0839 0.0666 0.3024 0.0666 0.6826 0.2337 0.1678]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2082 0.077  0.0863 0.0804 0.15   0.0619 0.7287 0.1217 0.1689]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0792 0.061  0.0792 0.0781 0.4216 0.0804 0.502  0.2309 0.1471]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1667 0.0781 0.0827 0.0781 0.0685 0.0901 0.2214 0.1097 0.8141]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0685 0.0628 0.0567 0.2121 0.0953 0.4073 0.0804 0.6968]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0748 0.0748 0.0827 0.0706 0.2108 0.61   0.0804 0.4369]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1968 0.0876 0.0534 0.1144 0.0675 0.1824 0.1733 0.1422 0.6834]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0792 0.0737 0.1225 0.821  0.0716 0.1451 0.1217 0.1321]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.061  0.0967 0.0496 0.6415 0.0619 0.4196 0.1234 0.2878]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.094  0.094  0.0827 0.149  0.22   0.8007 0.0888 0.1285]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0575 0.0695 0.0567 0.6225 0.0601 0.2568 0.1656 0.3451]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.077  0.0706 0.0901 0.2006 0.0792 0.378  0.6741 0.1082 0.1744]	316
