MT	MT	1446
OP	OP	1774
NA	NA	1257
NA	NA	1322
OP	NA	1125
ID	ID NA	974
OP	OP	1019
OP	OP	1719
HI	HI	1223
NA	NA	1349
MT	MT	1644
MT	MT	1701
NA	NA	403
MT OP	MT OP	1942
NA	NA	446
OP	OP	1465
ID	ID	682
NA	NA	1614
SP	IN	2117
MT	MT	1510
NA	NA	1839
NA	NA	1723
ID	ID	565
ID	ID	727
ID	ID	419
IP	IP	1253
NA	NA	1342
MT	MT	719
MT	IP	1627
IN	IN	710
MT	MT	1292
IP	IP	1201
IP	IP	79
NA	NA	866
ID	NA	1626
ID	OP	1907
MT	MT	2028
IP	OP	1890
NA	NA	567
NA	NA	1744
IN	IN	305
NA	NA	1334
NA	NA	1139
MT OP	MT OP	1950
NA	NA	594
IN	IN	669
NA	NA	1418
IN	IN	163
OP	OP	302
MT	MT	1748
NA	NA	1803
NA	NA	1325
ID	ID	624
OP	OP	1043
ID	ID	703
OP		499
OP	OP	56
MT	MT	1553
NA	NA	561
MT	MT	1508
ID	ID	2107
OP	ID	1718
MT	MT	1241
OP	OP	1291
MT	MT	1351
NA	NA	1252
IN	NA IN	215
IN	IN	1190
IN	NA	1240
IP	OP	1670
NA	NA	1407
OP	NA	222
IP	IP	666
IN	IN	1794
HI	HI	447
ID	ID	627
NA	NA	1176
NA	NA	322
IP	IP	1957
NA	NA HI	1721
IP	IP	94
IP	IP	1888
NA	NA	1014
IP	IP	503
OP	NA	1032
NA	NA	1743
IP	IP	1736
ID	ID	2013
MT	MT	593
IP	IP	171
NA	NA	297
ID	ID	5
ID	ID	16
IN	IN	1645
IP	MT IP	1299
IN	IN	1595
NA	NA	1822
OP	OP	1895
IN	IN	1997
IN	IN	1979
MT	MT	1206
NA	NA	1655
IP	OP	98
MT	MT	539
HI	HI	2083
NA	NA	235
OP	OP	2056
NA	NA	978
NA	NA	1088
MT	MT	1353
MT	MT	1363
NA	NA	1348
MT OP	MT OP	873
NA	NA	931
MT	MT	2123
ID	ID	595
NA	IP	388
IN	IN	776
NA	NA	1739
NA IP	NA	320
MT	MT	772
ID	ID	652
MT	MT	665
NA	NA IP	158
ID	ID	520
IP	HI	1720
MT	MT	2140
NA	NA	1099
NA	NA	2105
OP	OP	1812
HI IN	HI IN	792
HI	HI IN	1555
NA IP	NA	1072
IN	NA	1532
NA	NA	1576
NA	NA	1136
IP	IP	1010
NA	NA	457
NA	NA	2149
NA	NA	159
IP	IP	1410
OP	OP	923
NA	NA	1001
HI IN	HI IN	309
OP	OP	1913
IN	IN	670
IN	IN	606
NA	NA	52
ID	IN	2104
NA	NA	394
NA	NA	1939
HI		1054
IN	IN	75
OP	OP	2047
OP	OP IP	733
IP	NA	1611
IP	IP	1790
MT	MT	1213
HI		1962
NA	NA	230
NA IP	IP	405
MT	MT	1557
MT	MT	584
NA	NA	1934
NA	NA	538
NA	NA	1098
NA	NA IN	430
IN	IN	1678
HI IN	HI IN	529
NA	NA	21
NA		1702
NA	NA	249
NA		1217
NA IN	NA	769
NA	NA	2121
IN	IN	1460
NA	NA	817
IP	IP	25
MT	MT	1896
HI	HI	1338
OP	OP	1484
IN	IN	596
IN	IP	821
ID	ID	2029
IN		420
MT	MT	955
MT	MT	1441
NA	NA OP	99
IN	IN	1831
NA	NA OP	134
MT	MT	1551
MT	MT	1472
HI		1617
IP	NA IP	1168
MT	MT	1893
OP	OP	77
IN IP	NA	101
ID	ID	902
NA	IN	704
MT	MT	1933
IN IP	IP	1984
NA IN	NA IN	766
IN	IN	723
IN	IN	1258
NA OP	NA OP	257
IP	IP	1517
NA	NA	709
OP	OP	1293
IN	IN	1390
NA	NA	247
NA	NA	296
ID	ID	687
ID	ID	1335
IN	IN	2089
IN	IN	1982
OP	OP	546
IN	IN	975
NA	NA	552
MT	MT	1035
IN	IN	991
NA	NA	1843
NA	IN	1696
OP	OP	913
IN	IN	863
NA	NA	1174
MT	MT	1064
MT IP	MT	1845
IN	IN	1859
IN	IN	643
ID NA	ID	477
IP	IP	554
NA HI	NA HI	490
IN	IN	259
OP	OP	1397
ID	ID	232
NA	NA	1120
OP	NA IN	1958
SP	SP NA	1622
MT		1604
NA	NA	1631
NA	NA IP	290
NA	NA	549
IN	IP	429
HI IN	IN	1346
NA	IN	664
IN	IN	67
MT	MT	1499
OP	OP	488
IP	IP	1368
NA	NA	1615
IP	IP	2044
IN	NA	300
NA	NA	1332
ID	NA	103
HI	HI	935
NA	NA	1834
IP	IP	989
NA	NA	1952
IP	MT	1629
NA	NA	724
NA	NA	516
NA	NA	1004
IN	HI IN	823
NA	NA	1586
IP	IP	1730
MT	MT	1511
IN	IN	577
IN	IN	1956
MT	MT	2112
NA	NA	630
IN	IN IP	1371
MT	MT	748
OP	OP	1251
IN	IN	131
NA	NA	1320
NA	NA	1987
IN	IP	301
IN	IN	1815
MT	MT	1170
NA IP	IP	911
MT	MT	1359
IN	IP	294
NA	NA	956
NA	NA	61
IN	IP	1694
IP	IP	954
IP	IN	1388
IN	IN	1317
ID	ID NA	2128
MT	MT	2048
OP	OP	1700
MT OP	MT OP	1061
NA	NA IP	515
HI		1155
NA	NA	1791
IN	IN	97
IP	IP	86
HI	HI IN	868
NA	NA	256
IN	IN	1600
NA	NA	949
OP	OP	1103
ID		1927
NA	NA	634
IP	IP	310
MT	MT	1755
ID	ID	885
NA	NA	2120
MT OP	MT OP	1509
OP	OP	2079
NA	NA	338
NA	NA	834
NA	NA	544
IN	IN	1520
NA	NA	1248
NA	NA	1872
IN	NA IN	1695
IP	IP	1602
IP	IP	1437
NA	NA	649
MT	MT	1805
HI	HI	2004
MT	MT	299
NA IP	NA	1737
NA	NA	605
NA	NA	555
MT	MT	1483
NA HI	NA HI	877
NA	ID	1738
IN	IN	1115
OP	OP	700
NA	OP	1903
HI	IN	1908
NA	NA	443
ID	ID	190
NA	NA IP	2109
NA	NA	476
MT	MT	1824
IP	IP	335
HI	HI	1544
MT	MT	950
IN	IN	60
NA	NA	869
NA	NA	128
IN	IN	1765
SP	SP NA	1948
MT	MT	1121
MT	MT	1301
HI IN	IP	64
IP	IP	1017
OP	OP	1904
NA	NA	1163
IN	ID	917
MT	MT	2011
NA	NA	489
OP	OP	1249
MT	MT	1671
MT	MT	757
IN	NA	1073
NA	NA	92
ID	ID	849
IN	IN	1216
NA	NA	699
ID	ID	2018
IP	OP	202
NA	NA	109
OP	OP	1900
IP	IP	1565
HI	HI	380
NA	NA	1704
HI IN		211
MT OP	MT OP	177
OP	OP	1405
NA	NA	586
IN	IP	231
NA	NA	2096
NA	NA	474
OP	OP	307
OP	OP	924
MT	MT	1071
NA	NA	15
NA	NA IN	629
ID	ID	467
MT	MT	1145
NA	ID	1986
IP	IN IP	718
OP	ID	1068
NA	NA	1607
NA	NA	1377
ID	ID	1179
NA	NA	137
OP	OP	1025
SP	SP	1782
NA IN	IN	1941
IP	IP	558
NA	NA	1533
NA	NA IP	316
HI	IN	775
IP	IP	2082
IN	ID	1227
NA	NA	200
NA IN	IN	1434
NA	NA	1364
IN	HI IN	1819
OP	NA	1898
HI	HI IN	2098
MT	MT	198
NA	NA	20
OP	ID OP	749
MT	MT	244
ID	NA IP	1608
NA	NA	715
OP	OP	1814
ID	OP	1041
NA	NA	347
ID	ID	564
NA	NA	1048
NA	NA	468
HI	HI	343
OP	OP	287
IP	IP	1165
ID	ID	1573
NA	NA	677
IN	OP	1038
NA	NA	867
NA	NA	349
NA	OP	528
MT OP	MT OP	2137
IP	IP	456
IN IP	IN	981
MT	MT	381
IN	IN	587
NA	NA	2129
IP	IP	217
IN	IN	1046
ID	ID	1234
NA	IN	1423
MT	MT	2021
ID	ID	1977
IN	IN	1680
IP	IP	578
OP	OP	80
OP	OP	1699
NA	NA	1463
IN	IN	1806
NA	NA	1132
NA	NA	2014
IP	IP	1686
MT	MT	1610
NA	OP	1385
NA	NA OP	1236
ID	ID	559
NA	NA	1800
OP	OP	1766
MT	MT	1200
IN	IN	883
NA	NA	517
MT	MT	1653
MT	MT	1642
NA	NA	860
HI	HI	1188
HI	HI IN	1954
NA	NA	364
IP	IP	946
OP	HI	638
NA	NA	1128
MT OP	MT OP	512
IN	IN	1789
IN	IN	1350
IN	IN	93
IN	IN	1481
HI	IN	35
NA	NA	588
MT	MT	1656
ID	ID	973
MT	MT	1936
ID	ID	373
IN	NA	908
ID	ID	1597
IN		1180
IN	IN	193
NA	NA	1235
IN	IN	319
NA	NA	728
NA	NA	269
OP	OP	1714
ID		2046
ID	ID	183
IP	IP	65
IN	HI IN	1202
IP	IP	1288
IP	IP	1408
NA	NA	830
NA	NA	1624
IP	IP	413
HI	IP	1375
OP	OP	226
NA	NA	57
MT OP	MT OP	1745
SP	SP	1978
ID	ID	984
ID	ID	1450
IN	IN	2023
OP	OP	1924
OP	OP	668
IN	IN	933
OP	NA OP	1598
IN	IN	795
MT	MT	2063
IN	IN	661
ID	ID OP	1873
ID	ID	1029
NA	NA	1044
IP		1775
IN	NA IN	258
MT	MT	1021
NA	NA	1015
ID	ID	2088
NA	NA	1008
IN	IP	871
NA	NA	284
IP	IP	1875
IN	IN	1459
NA	IP	846
MT	MT	983
OP	OP	291
NA	NA	930
NA	NA	1298
ID	ID	2066
NA	NA	1184
IN	IP	1079
IP	IP	1593
IN	IN	37
MT	MT	129
NA	NA	1746
NA	NA	1621
ID	ID	732
IN	NA	465
SP	SP IN	777
MT	MT	1647
OP	OP	1669
IN	IN	1307
HI	HI IN	1559
IN	IN	752
ID	ID	1358
NA	NA	725
NA	NA	2033
ID		2095
HI	HI	1274
ID	ID	341
IP	IP	1187
NA	NA	1427
MT	MT	1722
NA	NA OP	1528
NA	NA	851
IP	IP	738
