[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0863 0.0656 0.0863 0.8366 0.0901 0.216  0.0914 0.1234 0.0628
 0.8366 0.0827 0.0792 0.0619 0.0781 0.0792 0.0953 0.0792 0.1128 0.0876
 0.0863 0.0815 0.0716 0.1067 0.0953]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0851 0.0815 0.0981 0.8606 0.1023 0.1461 0.1097 0.1144 0.0781
 0.8578 0.0981 0.1128 0.0759 0.0901 0.0888 0.0995 0.0726 0.0981 0.0995
 0.1009 0.094  0.0726 0.0914 0.0981]"	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0815 0.0706 0.0827 0.8152 0.0914 0.2121 0.0827 0.1277 0.0619
 0.8152 0.0716 0.0901 0.0619 0.0748 0.0726 0.1128 0.0804 0.1082 0.0804
 0.0716 0.0748 0.0656 0.1112 0.0804]"	89
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0726 0.1582 0.453  0.0953 0.0914 0.3166 0.3504 0.1541 0.094
 0.0619 0.0558 0.055  0.0511 0.1067 0.1144 0.0888 0.1711 0.0863 0.0592
 0.1023 0.2295 0.116  0.1037 0.1052]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0759 0.0716 0.0737 0.8044 0.0781 0.2613 0.0901 0.1234 0.0583
 0.8044 0.0647 0.094  0.0567 0.0748 0.0759 0.1321 0.0737 0.1112 0.0737
 0.0839 0.0759 0.0558 0.0995 0.0888]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0592 0.061  0.0839 0.1277 0.1385 0.7098 0.2043 0.1981 0.0518
 0.1268 0.0481 0.061  0.046  0.0851 0.0995 0.434  0.0901 0.0647 0.0647
 0.1052 0.0647 0.133  0.1242 0.0737]"	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0914 0.0851 0.094  0.8587 0.0792 0.1582 0.0981 0.1192 0.0759
 0.8587 0.0863 0.1268 0.0748 0.0953 0.0953 0.1067 0.0827 0.1067 0.0953
 0.0888 0.0815 0.0675 0.1052 0.0995]"	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0716 0.0827 0.0827 0.2918 0.094  0.3998 0.3984 0.2524 0.055
 0.0447 0.0518 0.2806 0.0427 0.0503 0.0781 0.248  0.061  0.0481 0.0914
 0.1422 0.0981 0.1413 0.1268 0.0804]"	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0748 0.0901 0.1097 0.1277 0.1251 0.0827 0.2031 0.7649 0.2408 0.0685
 0.0863 0.0656 0.1023 0.0666 0.0927 0.0967 0.1813 0.0815 0.0927 0.1767
 0.12   0.6289 0.0967 0.1451 0.1144]"	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0967 0.1052 0.1303 0.1357 0.1009 0.1824 0.8278 0.2323 0.0695
 0.0863 0.0726 0.0967 0.0647 0.0839 0.0927 0.1144 0.0953 0.0804 0.1112
 0.2282 0.6016 0.1767 0.15   0.151 ]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.1348 0.0901 0.1848 0.1052 0.3407 0.1968 0.6035 0.0839 0.0685
 0.0567 0.0619 0.0914 0.0995 0.1052 0.0675 0.1259 0.0967 0.0981 0.1285
 0.0888 0.3442 0.1571 0.0759 0.0815]"	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0759 0.0675 0.0901 0.7879 0.0647 0.1755 0.0901 0.1471 0.0601
 0.784  0.0716 0.1097 0.0583 0.0759 0.0815 0.1067 0.0666 0.0827 0.0759
 0.0827 0.0792 0.0534 0.0953 0.0927]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0592 0.0592 0.0647 0.2309 0.0815 0.6505 0.2043 0.3124 0.0481
 0.151  0.0447 0.0695 0.0368 0.0792 0.0706 0.3794 0.0695 0.0575 0.0839
 0.1082 0.0592 0.0981 0.1767 0.077 ]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0748 0.0927 0.0927 0.1919 0.0534 0.1824 0.5417 0.4078 0.0628
 0.1209 0.077  0.1067 0.0534 0.077  0.1128 0.116  0.0592 0.0619 0.0792
 0.4378 0.0981 0.1176 0.1357 0.3337]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0716 0.0726 0.0927 0.7931 0.0685 0.2422 0.0851 0.1268 0.0695
 0.7931 0.0851 0.1067 0.0583 0.0851 0.0876 0.153  0.0726 0.0839 0.0827
 0.0781 0.0695 0.0558 0.0995 0.0804]"	101
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.4494 0.0953 0.0759 0.1403 0.0927 0.5429 0.1366 0.1192 0.1357 0.0628
 0.0876 0.077  0.0726 0.1471 0.0927 0.0695 0.0851 0.0888 0.1023 0.0995
 0.0685 0.0637 0.1037 0.1357 0.0748]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.8559 0.0953 0.0953 0.1144 0.0888 0.0815 0.1009 0.22   0.1571 0.0839
 0.0888 0.077  0.0726 0.0804 0.0827 0.0927 0.0804 0.0888 0.0981 0.22
 0.0981 0.0927 0.0914 0.1571 0.0967]"	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.077  0.0927 0.0953 0.8278 0.0592 0.1561 0.1251 0.1144 0.0759
 0.8278 0.0781 0.1052 0.0567 0.0748 0.0851 0.1009 0.0716 0.0953 0.0827
 0.1082 0.0953 0.0619 0.0839 0.1097]"	104
[0. 0. 1. 0. 0. 1. 0. 0. 1.]	"[0.0748 0.1176 0.094  0.283  0.0953 0.133  0.1112 0.7295 0.15   0.0827
 0.061  0.0619 0.0953 0.0666 0.0967 0.0695 0.0804 0.0927 0.0656 0.1097
 0.1375 0.4249 0.1656 0.1176 0.1067]"	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.077  0.0927 0.1037 0.849  0.0666 0.148  0.133  0.12   0.0737
 0.849  0.077  0.1097 0.0619 0.077  0.0781 0.0901 0.0706 0.1067 0.0804
 0.1242 0.1052 0.0619 0.0888 0.1144]"	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0827 0.0737 0.0901 0.8044 0.0619 0.2583 0.0876 0.1778 0.0685
 0.8044 0.0695 0.0888 0.0567 0.0914 0.0827 0.1551 0.0737 0.0901 0.0876
 0.0666 0.0695 0.0534 0.1413 0.0804]"	107
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.8615 0.0967 0.0927 0.1176 0.0914 0.0804 0.1082 0.2451 0.148  0.0804
 0.0914 0.077  0.0706 0.0804 0.0815 0.0953 0.0839 0.0888 0.0981 0.2451
 0.0967 0.0914 0.0888 0.148  0.094 ]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0914 0.0804 0.0888 0.8688 0.0901 0.1592 0.0981 0.1097 0.077
 0.8688 0.1009 0.1097 0.0726 0.0839 0.0863 0.1097 0.0815 0.1097 0.0901
 0.0981 0.0876 0.0716 0.0967 0.0927]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0876 0.0726 0.0888 0.8549 0.0759 0.1813 0.1067 0.1009 0.0647
 0.8549 0.077  0.094  0.0628 0.0792 0.0815 0.1052 0.0737 0.0995 0.0914
 0.0953 0.0863 0.061  0.0927 0.0876]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0927 0.094  0.7033 0.1225 0.1009 0.1744 0.179  0.1441 0.0888
 0.0827 0.0666 0.0637 0.0567 0.116  0.0851 0.0759 0.1023 0.0804 0.0675
 0.1037 0.1037 0.0901 0.0927 0.0876]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0927 0.0827 0.0995 0.8661 0.0851 0.1394 0.0967 0.0953 0.0706
 0.849  0.1009 0.1217 0.077  0.1009 0.0927 0.1009 0.0815 0.1052 0.0967
 0.0914 0.0839 0.0637 0.0927 0.0927]"	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0876 0.0737 0.0927 0.8652 0.0815 0.152  0.1037 0.1144 0.0695
 0.8652 0.0927 0.1052 0.0759 0.0967 0.0953 0.1023 0.0781 0.0981 0.0953
 0.1037 0.0901 0.0656 0.1009 0.0995]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0781 0.0685 0.0726 0.7786 0.1009 0.3124 0.0815 0.1176 0.0575
 0.7786 0.0656 0.0851 0.0619 0.0792 0.0804 0.1357 0.0726 0.12   0.0748
 0.0815 0.0748 0.0637 0.0967 0.0792]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.1097 0.055  0.1067 0.5283 0.0666 0.2069 0.1711 0.2309 0.0454
 0.0851 0.0628 0.2798 0.0542 0.0503 0.0575 0.1112 0.055  0.0592 0.1112
 0.0827 0.0726 0.0511 0.1339 0.0759]"	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.1128 0.1348 0.1561 0.133  0.0781 0.1592 0.8355 0.2524 0.094
 0.0981 0.0792 0.1037 0.0666 0.094  0.1112 0.1285 0.1009 0.0815 0.1394
 0.1907 0.728  0.1234 0.1551 0.151 ]"	116
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0748 0.0628 0.0927 0.1366 0.0927 0.721  0.2436 0.1551 0.0503
 0.0901 0.0511 0.0628 0.0454 0.153  0.0863 0.461  0.0716 0.0901 0.0914
 0.0888 0.1366 0.077  0.1082 0.0781]"	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0792 0.0781 0.0851 0.852  0.0839 0.17   0.0914 0.1209 0.0726
 0.8387 0.0967 0.1097 0.0706 0.0827 0.0792 0.1268 0.0737 0.0981 0.0914
 0.0827 0.0706 0.0637 0.1082 0.0888]"	118
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0914 0.0876 0.1023 0.0839 0.094  0.1251 0.1128 0.8559 0.061
 0.0781 0.0575 0.0839 0.0628 0.0656 0.0863 0.1023 0.0876 0.0815 0.0981
 0.0601 0.0716 0.0737 0.8141 0.0863]"	119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.1112 0.0839 0.0995 0.1801 0.2268 0.2018 0.7256 0.2227 0.0804
 0.0567 0.1052 0.1321 0.0619 0.0981 0.0967 0.0888 0.0726 0.0619 0.1097
 0.2108 0.1234 0.6183 0.1744 0.1234]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.1037 0.0967 0.1394 0.1375 0.1192 0.8278 0.12   0.0981 0.0967
 0.0863 0.0876 0.0737 0.1023 0.8222 0.153  0.1067 0.0914 0.1144 0.0901
 0.1037 0.0953 0.12   0.0981 0.0863]"	121
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0647 0.1097 0.0953 0.1294 0.1907 0.2713 0.2134 0.7417 0.2268 0.077
 0.0666 0.0914 0.15   0.0666 0.0781 0.1097 0.0851 0.0888 0.0827 0.1067
 0.2323 0.1303 0.654  0.179  0.1366]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0863 0.0726 0.0851 0.8081 0.0737 0.2095 0.0888 0.1242 0.0619
 0.8081 0.0759 0.0967 0.0583 0.0827 0.0759 0.1192 0.0759 0.1052 0.0792
 0.0827 0.0792 0.055  0.1082 0.0876]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0583 0.0558 0.0675 0.2056 0.1128 0.6575 0.1128 0.3191 0.0454
 0.2018 0.0496 0.0781 0.044  0.0695 0.0675 0.4659 0.0815 0.0628 0.0601
 0.0815 0.055  0.0815 0.1711 0.0628]"	124
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.1023 0.0851 0.0901 0.6926 0.0583 0.1217 0.4201 0.151  0.0583
 0.1097 0.0804 0.521  0.0503 0.0619 0.0619 0.0792 0.0454 0.0637 0.0967
 0.2902 0.0967 0.1009 0.0851 0.1097]"	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0781 0.0695 0.0792 0.8093 0.0781 0.2295 0.0839 0.133  0.0601
 0.8093 0.0675 0.0967 0.0601 0.0759 0.0792 0.1128 0.0716 0.1082 0.0716
 0.0827 0.077  0.0628 0.1097 0.0888]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0827 0.0927 0.0967 0.8459 0.0839 0.1385 0.1097 0.1225 0.0737
 0.8449 0.0863 0.1303 0.0666 0.0737 0.0815 0.1052 0.0726 0.094  0.0967
 0.0914 0.0914 0.0647 0.0967 0.0927]"	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0759 0.0716 0.0716 0.7813 0.0737 0.248  0.0815 0.149  0.0592
 0.7476 0.0827 0.1009 0.0542 0.0726 0.0737 0.1192 0.0675 0.0995 0.0656
 0.0815 0.0666 0.0666 0.0995 0.0927]"	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0726 0.1082 0.0927 0.8333 0.0592 0.1603 0.1234 0.1294 0.0827
 0.8333 0.0781 0.1112 0.0592 0.077  0.0888 0.0981 0.0748 0.1009 0.0851
 0.1097 0.0914 0.0558 0.1052 0.1009]"	129
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.1321 0.1112 0.2187 0.179  0.0888 0.151  0.7303 0.153  0.0876
 0.0695 0.0675 0.1082 0.0558 0.0781 0.0815 0.0981 0.0863 0.0601 0.0827
 0.1678 0.519  0.1294 0.1052 0.1144]"	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1023 0.0759 0.0981 0.0876 0.8176 0.0575 0.1883 0.1375 0.1082 0.077
 0.8176 0.0759 0.0863 0.0575 0.0827 0.0851 0.1023 0.0759 0.0914 0.0901
 0.1082 0.0888 0.0575 0.094  0.0967]"	131
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0981 0.0876 0.1471 0.2268 0.1009 0.1656 0.8408 0.1561 0.0876
 0.1277 0.077  0.1582 0.1009 0.0927 0.1009 0.1375 0.0748 0.0888 0.8387
 0.1312 0.0792 0.1144 0.1357 0.0967]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0888 0.0695 0.0927 0.8418 0.0804 0.151  0.0863 0.133  0.0695
 0.8418 0.0967 0.1097 0.0666 0.0839 0.0792 0.0981 0.0827 0.0995 0.0827
 0.0863 0.0748 0.0695 0.1082 0.0967]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.077  0.0675 0.0685 0.8408 0.0792 0.1571 0.0827 0.1432 0.0619
 0.7017 0.1711 0.1259 0.0575 0.0716 0.0656 0.0967 0.0695 0.0876 0.0792
 0.0759 0.0726 0.0592 0.1037 0.0839]"	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0876 0.0851 0.0981 0.85   0.0695 0.1461 0.1037 0.1097 0.0706
 0.85   0.0927 0.1097 0.0666 0.0901 0.094  0.0981 0.0781 0.0953 0.0914
 0.0953 0.0901 0.0619 0.0995 0.0967]"	135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0619 0.0619 0.0675 0.2056 0.0839 0.6993 0.2451 0.3433 0.0592
 0.1582 0.055  0.0666 0.0503 0.1052 0.1128 0.4273 0.0675 0.055  0.1432
 0.1009 0.0647 0.1176 0.2082 0.0726]"	136
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0781 0.0804 0.133  0.0953 0.116  0.3311 0.5547 0.3208 0.0518
 0.0953 0.0467 0.0726 0.0558 0.0726 0.0953 0.2295 0.094  0.1285 0.1037
 0.0914 0.4158 0.0901 0.1848 0.0888]"	137
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0781 0.0781 0.1813 0.1895 0.0706 0.1144 0.4364 0.4791 0.0575
 0.1895 0.0619 0.0995 0.0706 0.0759 0.0967 0.0792 0.0695 0.0737 0.1082
 0.3585 0.0675 0.0716 0.1667 0.3531]"	138
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.1009 0.1294 0.1413 0.1176 0.0716 0.1656 0.8222 0.2689 0.0748
 0.0953 0.0675 0.0888 0.0706 0.0953 0.1097 0.1217 0.1009 0.0781 0.1259
 0.2031 0.6469 0.1225 0.15   0.1711]"	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0759 0.0726 0.0851 0.8176 0.0666 0.1993 0.1052 0.1294 0.0619
 0.8176 0.0675 0.1009 0.0601 0.0748 0.0815 0.1192 0.0706 0.0927 0.0781
 0.0901 0.0792 0.0601 0.1023 0.0901]"	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0695 0.1277 0.1234 0.7592 0.0542 0.1225 0.1848 0.1312 0.0914
 0.7592 0.0827 0.0981 0.0542 0.0685 0.077  0.0827 0.0647 0.0863 0.0792
 0.1366 0.0995 0.061  0.0914 0.1259]"	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.1067 0.1128 0.1192 0.7957 0.1052 0.149  0.1348 0.0967 0.0804
 0.1321 0.7957 0.1285 0.0695 0.1242 0.0851 0.1128 0.0706 0.0863 0.0953
 0.094  0.0737 0.1144 0.0863 0.0815]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5564 0.0726 0.0748 0.0666 0.0759 0.1432 0.3107 0.1836 0.2134 0.0695
 0.0558 0.0567 0.0759 0.0542 0.077  0.0792 0.1561 0.0981 0.061  0.0839
 0.0876 0.0666 0.1582 0.1836 0.0737]"	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0995 0.0839 0.0927 0.8791 0.0901 0.1268 0.0888 0.1242 0.0759
 0.8449 0.1023 0.1339 0.0851 0.0901 0.1009 0.0995 0.0827 0.1009 0.0888
 0.0839 0.0815 0.0759 0.1082 0.0967]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.1009 0.1097 0.116  0.7677 0.1037 0.1689 0.1471 0.0953 0.0792
 0.12   0.7677 0.1394 0.0675 0.1192 0.0759 0.1192 0.0628 0.0851 0.1067
 0.0981 0.0685 0.1067 0.0804 0.0792]"	145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0567 0.0619 0.0792 0.3937 0.0526 0.2323 0.3183 0.2365 0.055
 0.3937 0.0685 0.0716 0.0447 0.0647 0.0981 0.094  0.0481 0.0601 0.1067
 0.2436 0.0601 0.0601 0.1082 0.1667]"	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0839 0.077  0.094  0.8459 0.0792 0.1303 0.1097 0.1385 0.0675
 0.8289 0.0804 0.1225 0.0685 0.077  0.0876 0.0967 0.0706 0.0888 0.0851
 0.1037 0.0863 0.0647 0.1112 0.1009]"	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0863 0.077  0.0827 0.8652 0.0748 0.1859 0.1217 0.0981 0.0726
 0.8652 0.094  0.1052 0.0628 0.0876 0.0888 0.1097 0.0804 0.1037 0.1023
 0.1037 0.0888 0.0666 0.0901 0.0967]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0839 0.0726 0.0827 0.8344 0.0827 0.2254 0.0901 0.1052 0.0685
 0.8344 0.0748 0.0953 0.0647 0.0781 0.0839 0.1097 0.0827 0.1144 0.0815
 0.0839 0.0876 0.0647 0.094  0.0888]"	149
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1082 0.0781 0.1234 0.1097 0.1097 0.8199 0.0863 0.0981 0.0748
 0.0726 0.077  0.0619 0.0685 0.6976 0.1112 0.2337 0.0695 0.0815 0.0827
 0.0863 0.0804 0.0839 0.0953 0.0656]"	150
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0628 0.0647 0.0901 0.1268 0.1733 0.3603 0.5898 0.3303 0.0534
 0.0647 0.0637 0.0927 0.0396 0.0628 0.0901 0.1801 0.0748 0.055  0.1176
 0.1451 0.0737 0.4335 0.2408 0.0981]"	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0792 0.094  0.0953 0.851  0.0781 0.1413 0.0927 0.1176 0.0815
 0.8245 0.0967 0.1413 0.0685 0.077  0.0901 0.1128 0.0748 0.0839 0.0839
 0.0851 0.0839 0.0592 0.0888 0.0876]"	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0851 0.0792 0.0914 0.8578 0.0737 0.1778 0.0953 0.1097 0.0716
 0.8578 0.0804 0.0981 0.0628 0.0876 0.0851 0.1037 0.0792 0.1082 0.0851
 0.0927 0.0888 0.0666 0.0981 0.0981]"	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0695 0.0981 0.0995 0.8069 0.0647 0.1592 0.1225 0.12   0.077
 0.8069 0.0748 0.1294 0.0592 0.0695 0.0863 0.1052 0.0706 0.0827 0.0792
 0.1037 0.0888 0.0619 0.0863 0.094 ]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.1432 0.1321 0.1722 0.1733 0.0927 0.1348 0.7813 0.1582 0.0927
 0.0914 0.0748 0.1052 0.0781 0.1037 0.0876 0.1128 0.0927 0.0815 0.1242
 0.1251 0.7476 0.1067 0.1251 0.1209]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.094  0.0781 0.0888 0.8529 0.0888 0.1755 0.0927 0.1082 0.0695
 0.8529 0.0953 0.1128 0.0748 0.0981 0.0914 0.1067 0.0827 0.1097 0.0839
 0.0927 0.0792 0.0716 0.1023 0.094 ]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0726 0.0792 0.0876 0.8069 0.0567 0.148  0.1592 0.1385 0.0637
 0.8069 0.0781 0.094  0.0567 0.0726 0.0839 0.0901 0.0666 0.0815 0.0839
 0.1339 0.0995 0.0583 0.0967 0.1192]"	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0716 0.1112 0.0804 0.8333 0.0637 0.1836 0.1097 0.1422 0.0815
 0.8333 0.0781 0.1037 0.0542 0.0675 0.0737 0.1112 0.0685 0.0967 0.077
 0.1037 0.0901 0.0558 0.1082 0.0927]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0804 0.0815 0.0792 0.8344 0.0927 0.1471 0.0804 0.1461 0.0737
 0.578  0.4026 0.1128 0.0575 0.0815 0.0601 0.1037 0.0656 0.0863 0.0804
 0.0675 0.0695 0.0656 0.1067 0.0815]"	159
