"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0759 0.1128 0.0953 0.0967 0.8634 0.0706 0.0901 0.1294 0.1678 0.0827
 0.1112 0.1037 0.8366 0.0695 0.0901 0.0628 0.0839 0.0726 0.0851 0.0981
 0.1176 0.0815 0.0706 0.1097 0.0792]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0759 0.0827 0.094  0.077  0.1176 0.1634 0.0967 0.8933 0.0647
 0.0706 0.0706 0.0706 0.061  0.0781 0.0748 0.0967 0.0901 0.1067 0.094
 0.0567 0.0592 0.0726 0.8539 0.0876]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0716 0.0592 0.0675 0.0706 0.3831 0.3942 0.1667 0.3961 0.0496
 0.0496 0.0706 0.0542 0.116  0.0695 0.0647 0.1968 0.0815 0.0637 0.1268
 0.0592 0.0575 0.1209 0.2838 0.0628]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0792 0.0447 0.7535 0.0781 0.1471 0.1277 0.4446 0.0716
 0.1711 0.1883 0.4783 0.0592 0.0575 0.0481 0.1128 0.0647 0.0706 0.0981
 0.0851 0.0601 0.0695 0.2187 0.0851]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0737 0.0685 0.0815 0.0995 0.6868 0.2393 0.2108 0.4287 0.0542
 0.0567 0.0839 0.0953 0.3594 0.0737 0.0792 0.1321 0.1441 0.0981 0.1303
 0.0759 0.0666 0.1259 0.3149 0.0792]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0827 0.0839 0.0851 0.094  0.1217 0.1375 0.0888 0.8872 0.0575
 0.0685 0.0726 0.094  0.0647 0.0647 0.0804 0.0876 0.0815 0.0914 0.0888
 0.0518 0.0583 0.0726 0.8267 0.0888]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.1052 0.0685 0.0914 0.0863 0.1366 0.2822 0.1067 0.4701 0.0656
 0.0863 0.0619 0.0583 0.1037 0.0827 0.0781 0.0953 0.2524 0.1919 0.1067
 0.0792 0.0716 0.0901 0.4701 0.1052]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0628 0.077  0.0619 0.0876 0.2934 0.7866 0.1067 0.2337 0.0656
 0.0839 0.077  0.0666 0.0647 0.0726 0.0647 0.5993 0.133  0.15   0.0967
 0.0637 0.0601 0.0927 0.1678 0.0558]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0737 0.0628 0.061  0.8056 0.0695 0.151  0.1312 0.1883 0.0619
 0.7705 0.0914 0.1357 0.0567 0.0575 0.0666 0.0995 0.0647 0.0863 0.0839
 0.1144 0.0675 0.0656 0.1268 0.0995]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.0716 0.0726 0.0927 0.1217 0.2147 0.0995 0.8918 0.0583
 0.0706 0.0685 0.0888 0.0511 0.0666 0.0716 0.1461 0.1037 0.0781 0.0647
 0.0637 0.0656 0.0995 0.7549 0.0827]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0666 0.0827 0.0666 0.1471 0.148  0.7982 0.1067 0.1582 0.0592
 0.1242 0.0685 0.0726 0.0575 0.0876 0.0716 0.5414 0.0827 0.216  0.0888
 0.0851 0.0601 0.0726 0.1023 0.0628]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0726 0.0748 0.0815 0.0927 0.1082 0.1285 0.0888 0.8888 0.0575
 0.077  0.0706 0.0839 0.0619 0.0706 0.0748 0.0888 0.0815 0.077  0.0888
 0.0518 0.0558 0.0781 0.8222 0.0888]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.094  0.0815 0.1144 0.1128 0.0827 0.1285 0.1082 0.1385 0.0666
 0.0876 0.0804 0.0804 0.0827 0.0792 0.077  0.0876 0.0901 0.0995 0.0901
 0.0953 0.0827 0.0804 0.1242 0.0967]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1067 0.1339 0.1209 0.8233 0.0863 0.1097 0.153  0.17   0.0995
 0.0815 0.7341 0.3766 0.0726 0.1097 0.0695 0.094  0.0737 0.0792 0.1023
 0.1251 0.0792 0.1144 0.1009 0.0914]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0447 0.0575 0.0558 0.0656 0.1403 0.3956 0.4569 0.2736 0.339  0.055
 0.0804 0.0675 0.0995 0.0583 0.0637 0.0726 0.2408 0.1052 0.0759 0.0567
 0.0888 0.0716 0.2705 0.1432 0.0647]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.0748 0.0781 0.848  0.0827 0.1259 0.116  0.1268 0.0695
 0.8322 0.0888 0.1277 0.0706 0.0815 0.0792 0.0953 0.0759 0.0901 0.0781
 0.1144 0.0792 0.061  0.0914 0.1052]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8397 0.0967 0.0888 0.116  0.1097 0.0815 0.1144 0.1052 0.1285 0.0748
 0.0888 0.0839 0.0827 0.0815 0.0839 0.0804 0.0876 0.0927 0.1009 0.0927
 0.0995 0.0851 0.0851 0.1285 0.0967]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.0748 0.133  0.1037 0.6749 0.2568 0.0914 0.1571 0.0534
 0.1009 0.0759 0.0827 0.1242 0.0888 0.0601 0.1551 0.1348 0.1097 0.0685
 0.0503 0.0675 0.0914 0.1234 0.0637]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0637 0.0695 0.0759 0.1242 0.1217 0.6918 0.0726 0.3965 0.0542
 0.1097 0.0628 0.077  0.0496 0.0601 0.0619 0.413  0.0863 0.0927 0.0542
 0.0726 0.0592 0.0695 0.2227 0.0496]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.077  0.0804 0.0901 0.0792 0.116  0.1656 0.0967 0.8903 0.0628
 0.0716 0.0675 0.0792 0.0619 0.0706 0.0804 0.1009 0.0888 0.1023 0.0967
 0.0583 0.0575 0.077  0.8587 0.0863]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0737 0.0666 0.0748 0.116  0.1733 0.7592 0.0863 0.1907 0.0534
 0.1023 0.0601 0.0695 0.0558 0.1082 0.0804 0.5479 0.1009 0.1251 0.0851
 0.0675 0.0647 0.0706 0.1422 0.0583]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0567 0.0567 0.0467 0.3242 0.0792 0.1634 0.1778 0.784  0.0496
 0.2254 0.0656 0.0953 0.0518 0.046  0.061  0.1097 0.0685 0.0666 0.1678
 0.0666 0.0518 0.0815 0.5827 0.094 ]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.061  0.0628 0.0656 0.094  0.1112 0.2509 0.1009 0.8387 0.0619
 0.0759 0.0628 0.0748 0.0526 0.0706 0.0656 0.1944 0.0953 0.0592 0.0876
 0.0534 0.0534 0.094  0.7417 0.0685]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8376 0.0953 0.0888 0.1144 0.1112 0.0827 0.116  0.1052 0.1285 0.0804
 0.0901 0.0815 0.0876 0.0827 0.0839 0.0827 0.0851 0.0967 0.0981 0.0851
 0.1052 0.0863 0.0863 0.1217 0.0953]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0759 0.0716 0.0863 0.0759 0.1259 0.1451 0.1312 0.8933 0.0628
 0.0666 0.0656 0.0759 0.0583 0.0759 0.0716 0.1225 0.094  0.0888 0.1312
 0.0601 0.0628 0.0748 0.8397 0.0851]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8245 0.1009 0.0863 0.1285 0.1067 0.0827 0.1225 0.1009 0.1285 0.0759
 0.0827 0.0781 0.077  0.0827 0.0827 0.0792 0.0953 0.0863 0.1037 0.0953
 0.0967 0.0792 0.0781 0.1268 0.0888]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0726 0.0685 0.0781 0.152  0.1067 0.7256 0.0901 0.1592 0.0601
 0.1009 0.0542 0.1009 0.0503 0.0888 0.0967 0.3877 0.0726 0.1285 0.0592
 0.0792 0.0666 0.0628 0.0981 0.0656]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.094  0.0876 0.094  0.0981 0.1082 0.1277 0.1037 0.9099 0.0716
 0.0716 0.0748 0.0981 0.0628 0.0726 0.0863 0.0827 0.0927 0.1144 0.0995
 0.0601 0.0737 0.0804 0.8732 0.0995]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 1.]"	"[0.116  0.0748 0.0737 0.0876 0.0995 0.1082 0.1461 0.1037 0.9137 0.0656
 0.0706 0.0726 0.0995 0.0567 0.0675 0.077  0.0981 0.0953 0.1067 0.0927
 0.0601 0.0656 0.077  0.8549 0.0901]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0583 0.077  0.0534 0.6575 0.0575 0.2878 0.0914 0.4405 0.0592
 0.5908 0.0685 0.1052 0.0496 0.0601 0.0666 0.2598 0.0695 0.0716 0.0914
 0.061  0.0619 0.0474 0.3049 0.0726]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0759 0.055  0.0637 0.5046 0.0716 0.5837 0.1112 0.0839 0.0481
 0.2583 0.0706 0.1082 0.0511 0.2227 0.0953 0.1919 0.0526 0.0804 0.0583
 0.0953 0.0567 0.0726 0.0628 0.0716]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0716 0.0748 0.116  0.0619 0.1571 0.433  0.1432 0.6809 0.055
 0.0534 0.0619 0.0567 0.0628 0.0496 0.0737 0.151  0.2069 0.1366 0.1067
 0.061  0.0685 0.094  0.5455 0.0815]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0851 0.0967 0.1037 0.1968 0.1052 0.8706 0.1128 0.1541 0.0967
 0.0927 0.0967 0.0967 0.0601 0.2674 0.0815 0.7025 0.0863 0.0781 0.094
 0.0967 0.0675 0.0827 0.1312 0.0647]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0815 0.0839 0.0815 0.1733 0.0927 0.8366 0.116  0.1321 0.0759
 0.061  0.0815 0.0901 0.0706 0.6379 0.0995 0.2268 0.0759 0.1009 0.116
 0.0726 0.0827 0.0851 0.1321 0.0647]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.0759 0.0706 0.3567 0.0716 0.2241 0.7866 0.1801 0.0748
 0.1285 0.0888 0.22   0.0647 0.077  0.0876 0.1813 0.0601 0.0759 0.7178
 0.1801 0.0792 0.1144 0.1192 0.094 ]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0503 0.0726 0.0647 0.1634 0.3049 0.5884 0.2268 0.2783 0.0716
 0.1023 0.0656 0.0863 0.0467 0.0534 0.0695 0.3504 0.1321 0.0706 0.0716
 0.0737 0.0619 0.2268 0.1268 0.0534]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0716 0.0827 0.0781 0.8459 0.0737 0.1461 0.1037 0.1209 0.0759
 0.8278 0.0901 0.1268 0.0628 0.0685 0.0748 0.1037 0.0748 0.0863 0.0815
 0.0967 0.0737 0.0619 0.0876 0.0901]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0716 0.0716 0.0901 0.0716 0.1561 0.2436 0.0967 0.85   0.0583
 0.0685 0.0716 0.0675 0.0542 0.077  0.0726 0.1667 0.1009 0.0995 0.0953
 0.055  0.0518 0.0851 0.8007 0.0685]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0888 0.0981 0.0967 0.2991 0.116  0.1432 0.8355 0.2674 0.0851
 0.0888 0.0953 0.2991 0.0967 0.0827 0.0981 0.0953 0.0675 0.0953 0.7905
 0.1176 0.0815 0.2018 0.2509 0.077 ]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0851 0.0839 0.0995 0.0888 0.1037 0.1277 0.2337 0.8948 0.0583
 0.0647 0.0737 0.0888 0.0675 0.0685 0.0901 0.0967 0.0927 0.0888 0.2056
 0.0656 0.0656 0.0839 0.848  0.0876]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0914 0.1023 0.8245 0.12   0.0815 0.0967 0.1461 0.2451 0.1023
 0.0685 0.0748 0.1097 0.0716 0.0839 0.0888 0.0737 0.0967 0.0619 0.1037
 0.0981 0.0628 0.0901 0.1582 0.0839]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0804 0.0851 0.0953 0.0839 0.0981 0.1023 0.1067 0.9073 0.0675
 0.0716 0.0815 0.0839 0.0637 0.0716 0.094  0.0748 0.0914 0.0695 0.094
 0.0628 0.0628 0.0953 0.8559 0.1009]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0863 0.077  0.0637 0.8732 0.0759 0.1144 0.1037 0.3337 0.077
 0.2379 0.0981 0.7287 0.0759 0.0666 0.0695 0.0914 0.077  0.0863 0.0601
 0.1037 0.0706 0.0804 0.1634 0.0901]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.0967 0.8449 0.1176 0.0927 0.0953 0.0995 0.1541 0.0927
 0.0827 0.0863 0.0901 0.0748 0.0953 0.0876 0.0737 0.0876 0.077  0.0781
 0.0748 0.0737 0.0851 0.1176 0.094 ]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0792 0.0995 0.0781 0.8578 0.0737 0.1112 0.0863 0.1592 0.0851
 0.8019 0.0888 0.1603 0.0675 0.0628 0.0726 0.0995 0.077  0.0815 0.0685
 0.0863 0.0759 0.0583 0.0981 0.0927]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.0863 0.0804 0.0967 0.0927 0.1037 0.1225 0.1128 0.9161 0.0748
 0.0695 0.0716 0.0927 0.0656 0.0759 0.0876 0.0967 0.1097 0.1023 0.1037
 0.0637 0.0748 0.0827 0.8933 0.094 ]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0748 0.0781 0.094  0.0804 0.1082 0.1551 0.0863 0.8918 0.0647
 0.0759 0.0685 0.0781 0.0534 0.0748 0.077  0.1082 0.0863 0.0804 0.0839
 0.0567 0.0558 0.0863 0.8256 0.0888]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0967 0.0675 0.0666 0.0792 0.0967 0.3495 0.1755 0.7225 0.0481
 0.0454 0.0592 0.0792 0.0534 0.0927 0.0675 0.2309 0.0815 0.0656 0.1755
 0.0567 0.0781 0.0695 0.6325 0.0685]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0781 0.0827 0.094  0.0927 0.0914 0.1144 0.0967 0.9047 0.0748
 0.0737 0.0675 0.0927 0.0575 0.0759 0.0827 0.0914 0.0863 0.077  0.0851
 0.061  0.0706 0.0815 0.85   0.0953]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.0815 0.1009 0.8199 0.0792 0.0953 0.133  0.1919 0.0748
 0.1192 0.0888 0.8069 0.0792 0.0827 0.0666 0.0804 0.0628 0.0839 0.094
 0.1277 0.0637 0.077  0.1097 0.0792]"	115
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.603  0.1009 0.0726 0.1312 0.0995 0.3157 0.1268 0.1259 0.1023 0.0685
 0.0914 0.0759 0.0716 0.0953 0.0781 0.0685 0.0863 0.0839 0.0815 0.0914
 0.0759 0.061  0.1259 0.1009 0.0706]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0695 0.0637 0.0726 0.0726 0.2254 0.378  0.0888 0.6549 0.046
 0.0601 0.0666 0.0592 0.0716 0.0706 0.0558 0.1285 0.1225 0.2598 0.0888
 0.0542 0.0534 0.0851 0.5808 0.0695]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0503 0.0592 0.055  0.3675 0.0716 0.4116 0.1097 0.5315 0.0503
 0.3558 0.0558 0.0995 0.046  0.0637 0.0592 0.32   0.0592 0.0637 0.1097
 0.0575 0.0518 0.0534 0.3442 0.0716]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8007 0.0927 0.0827 0.1144 0.1128 0.0781 0.1176 0.1052 0.1385 0.0706
 0.0914 0.0804 0.0863 0.0781 0.0792 0.0804 0.0876 0.0851 0.094  0.0863
 0.0914 0.0839 0.0815 0.1251 0.0927]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0748 0.0804 0.0815 0.0876 0.1052 0.133  0.1097 0.9208 0.0716
 0.0726 0.0737 0.0876 0.0575 0.0748 0.0914 0.0967 0.1052 0.0804 0.0815
 0.0647 0.0759 0.1097 0.847  0.1037]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1067 0.1277 0.1052 0.8559 0.1023 0.12   0.1192 0.1394 0.1067
 0.1848 0.8344 0.1907 0.0815 0.12   0.0815 0.0981 0.0863 0.1023 0.1176
 0.0914 0.0748 0.1052 0.1259 0.0914]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0792 0.0804 0.0726 0.0827 0.152  0.2069 0.1082 0.88   0.061
 0.0685 0.077  0.0706 0.0716 0.0726 0.0748 0.0901 0.12   0.1461 0.1067
 0.0575 0.0628 0.0839 0.8449 0.0839]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0706 0.0737 0.0888 0.0759 0.1112 0.1394 0.1037 0.9019 0.0666
 0.0716 0.0685 0.0726 0.0575 0.0716 0.0827 0.0967 0.0901 0.0726 0.0876
 0.0619 0.0628 0.0967 0.83   0.0914]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0815 0.0827 0.094  0.1592 0.7578 0.0815 0.3285 0.0666
 0.0804 0.0804 0.0666 0.055  0.1037 0.0675 0.6325 0.1277 0.0967 0.0666
 0.0619 0.0656 0.0815 0.1778 0.0592]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0685 0.0656 0.0647 0.0567 0.2393 0.3803 0.1037 0.7154 0.0503
 0.055  0.0567 0.0542 0.0781 0.0759 0.0685 0.248  0.1217 0.1385 0.1037
 0.0503 0.0575 0.0726 0.6567 0.0666]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0567 0.0637 0.0558 0.0981 0.1128 0.279  0.0995 0.8559 0.0526
 0.0792 0.055  0.0759 0.0489 0.0592 0.0792 0.1944 0.0953 0.0647 0.0748
 0.0619 0.0592 0.0995 0.6984 0.0839]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.0759 0.0511 0.752  0.0619 0.1394 0.0792 0.4463 0.061
 0.5195 0.0804 0.1813 0.0601 0.0518 0.0619 0.1303 0.0619 0.0619 0.0675
 0.0647 0.0583 0.0558 0.272  0.0815]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0685 0.0542 0.0647 0.4297 0.1461 0.3567 0.0888 0.2309 0.0421
 0.3657 0.0685 0.0967 0.0454 0.0503 0.0567 0.1848 0.0628 0.12   0.0619
 0.0888 0.0526 0.0583 0.1321 0.0656]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0815 0.0953 0.0901 0.094  0.094  0.1209 0.1037 0.9112 0.0695
 0.0759 0.0827 0.0863 0.0619 0.0759 0.0863 0.0792 0.0851 0.0863 0.0927
 0.061  0.0628 0.0839 0.8808 0.1037]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0748 0.0737 0.0876 0.0888 0.133  0.1312 0.1339 0.9005 0.0637
 0.0695 0.0695 0.0888 0.0592 0.0716 0.0901 0.0967 0.1082 0.0726 0.0792
 0.0647 0.0666 0.1339 0.7957 0.1009]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0863 0.0914 0.0927 0.1023 0.0967 0.116  0.094  0.923  0.0851
 0.0737 0.0759 0.1023 0.0666 0.0851 0.0914 0.0863 0.0953 0.0876 0.094
 0.0619 0.0737 0.0901 0.8706 0.1082]"	131
