[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.061  0.0695 0.0706 0.1824 0.0716 0.179  0.1128 0.7786 0.0592
 0.179  0.0647 0.0628 0.0454 0.0583 0.061  0.1471 0.061  0.0628 0.1128
 0.055  0.0526 0.0647 0.6522 0.0726]"	87
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.0914 0.0981 0.0927 0.1451 0.1656 0.8044 0.0981 0.1689 0.0737
 0.0995 0.0518 0.1067 0.077  0.1009 0.0759 0.1981 0.0967 0.6775 0.0981
 0.0876 0.0815 0.0759 0.1471 0.0726]"	88
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0995 0.1067 0.0967 0.1471 0.1277 0.8439 0.1052 0.1778 0.0901
 0.1023 0.0592 0.1112 0.0901 0.1176 0.0995 0.1722 0.1112 0.7931 0.1023
 0.1009 0.1009 0.094  0.1603 0.0927]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0592 0.055  0.0619 0.6558 0.0575 0.3585 0.1931 0.1561 0.0511
 0.5784 0.0656 0.0804 0.0467 0.0575 0.0839 0.1722 0.0558 0.0628 0.1082
 0.116  0.0583 0.0656 0.1023 0.0792]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0637 0.0666 0.0647 0.1312 0.0953 0.2365 0.149  0.8529 0.0526
 0.1067 0.0592 0.0804 0.055  0.055  0.0685 0.1571 0.0748 0.0675 0.149
 0.061  0.0601 0.0748 0.7549 0.0737]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0888 0.0759 0.0888 0.8783 0.0863 0.1082 0.0901 0.1037 0.0737
 0.8007 0.1112 0.1645 0.0781 0.0759 0.0863 0.1009 0.0815 0.0981 0.0827
 0.0888 0.0737 0.0685 0.0827 0.0888]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0628 0.1067 0.0575 0.3794 0.0619 0.5346 0.3251 0.1824 0.0726
 0.1234 0.0914 0.0851 0.0575 0.1112 0.094  0.4659 0.0737 0.0518 0.0995
 0.0804 0.2121 0.0685 0.1112 0.0815]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0695 0.0619 0.0619 0.1919 0.0726 0.3251 0.1859 0.6749 0.0575
 0.0888 0.0726 0.0901 0.0454 0.0748 0.0628 0.3124 0.0628 0.0454 0.1461
 0.0666 0.0526 0.0792 0.4988 0.0695]"	94
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.1009 0.0863 0.1321 0.709  0.0737 0.1176 0.133  0.1919 0.0759
 0.0914 0.0967 0.56   0.0567 0.0481 0.0481 0.077  0.0637 0.0534 0.0592
 0.1128 0.0716 0.0827 0.1128 0.0716]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0748 0.0839 0.1023 0.0827 0.1052 0.133  0.1023 0.9005 0.0759
 0.0675 0.0759 0.0827 0.0542 0.0748 0.0804 0.0995 0.0839 0.0815 0.0792
 0.0619 0.0666 0.0967 0.83   0.0914]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0601 0.0748 0.0567 0.7506 0.0601 0.2379 0.0914 0.2862 0.0637
 0.7417 0.0628 0.1225 0.0526 0.0567 0.0804 0.1634 0.0695 0.0716 0.0781
 0.0804 0.0647 0.0558 0.1656 0.0863]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0675 0.0726 0.094  0.0953 0.077  0.2134 0.0637 0.7786 0.0592
 0.0685 0.0583 0.0804 0.046  0.061  0.061  0.1733 0.0695 0.0575 0.0583
 0.0567 0.0592 0.061  0.6025 0.0675]"	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0726 0.0781 0.094  0.0839 0.0981 0.1242 0.1176 0.9047 0.0656
 0.0706 0.0695 0.0759 0.0583 0.0759 0.0888 0.0876 0.0804 0.0827 0.0995
 0.0628 0.0656 0.0914 0.8408 0.0927]"	99
