"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0995 0.0827 0.0876 0.1561 0.1082 0.7982 0.0901 0.1277 0.0592
 0.1432 0.0558 0.0863 0.0706 0.1176 0.1097 0.1907 0.0981 0.5164 0.0781
 0.0901 0.0726 0.0619 0.1277 0.0781]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7098 0.1413 0.0827 0.1217 0.094  0.0914 0.1461 0.1234 0.1678 0.0748
 0.0876 0.0637 0.0901 0.0656 0.0914 0.0792 0.1023 0.0815 0.094  0.1009
 0.0804 0.094  0.0815 0.1678 0.0827]"	67
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0901 0.1128 0.1348 0.2854 0.1144 0.8233 0.0967 0.1192 0.1128
 0.0619 0.0953 0.1592 0.0716 0.2365 0.0781 0.6469 0.0759 0.0827 0.0781
 0.0967 0.0716 0.0888 0.0888 0.0628]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.094  0.1722 0.0981 0.1225 0.148  0.1052 0.1268 0.6775 0.3217 0.0666
 0.0534 0.0666 0.148  0.0601 0.0637 0.0759 0.0981 0.0888 0.0706 0.1128
 0.1097 0.4395 0.1824 0.2451 0.0914]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0851 0.0619 0.094  0.2147 0.0737 0.8233 0.1294 0.1403 0.0583
 0.0914 0.0726 0.077  0.0558 0.2975 0.1023 0.5433 0.0675 0.0637 0.1052
 0.0737 0.0726 0.0759 0.12   0.0647]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.0675 0.0995 0.7461 0.0695 0.2365 0.0967 0.1112 0.0575
 0.7461 0.0647 0.094  0.055  0.0716 0.0804 0.1037 0.0647 0.0953 0.0592
 0.0967 0.0726 0.055  0.077  0.0901]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0827 0.0839 0.1128 0.8439 0.0781 0.1268 0.1067 0.0981 0.0737
 0.8176 0.0827 0.1312 0.0675 0.0737 0.0839 0.0876 0.0706 0.094  0.0792
 0.1067 0.0839 0.0619 0.0726 0.0981]"	72
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0592 0.0716 0.0888 0.4135 0.0542 0.2583 0.2173 0.4824 0.0511
 0.1689 0.0575 0.1931 0.0447 0.0454 0.0656 0.216  0.0534 0.0489 0.1052
 0.1082 0.0637 0.0592 0.2309 0.1067]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.0737 0.0851 0.8529 0.0815 0.1432 0.1023 0.1112 0.0656
 0.8529 0.0914 0.1082 0.0716 0.0876 0.0863 0.1052 0.0716 0.0995 0.0888
 0.1009 0.0851 0.0583 0.0927 0.0927]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0792 0.0827 0.0511 0.1303 0.0863 0.4385 0.2926 0.1432 0.3225 0.044
 0.0685 0.0759 0.077  0.0967 0.0827 0.0518 0.1722 0.1009 0.0995 0.1217
 0.0542 0.0675 0.0685 0.2822 0.0592]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0927 0.1348 0.1052 0.8578 0.0876 0.1009 0.1052 0.0839 0.1037
 0.339  0.6522 0.116  0.0601 0.0851 0.0685 0.0995 0.0726 0.0888 0.0995
 0.0716 0.0851 0.0876 0.0804 0.0737]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.0781 0.1176 0.0981 0.2422 0.1403 0.0827 0.339  0.4489 0.1037 0.0706
 0.0888 0.0583 0.0666 0.0666 0.1801 0.0967 0.1375 0.0781 0.1097 0.1052
 0.0914 0.4489 0.0656 0.0748 0.0827]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1082 0.094  0.0888 0.1348 0.1268 0.83   0.1082 0.2069 0.0759
 0.0967 0.0534 0.0995 0.0953 0.1441 0.0839 0.1375 0.1176 0.7621 0.1082
 0.0876 0.0927 0.0888 0.2069 0.0927]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0781 0.1082 0.0981 0.6388 0.0995 0.1859 0.2451 0.2886 0.0815
 0.1082 0.6388 0.0914 0.0592 0.0726 0.0575 0.12   0.0726 0.0706 0.1561
 0.1128 0.0619 0.1225 0.1836 0.0839]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.0815 0.0953 0.8661 0.0953 0.1733 0.0876 0.1082 0.0726
 0.8661 0.0967 0.094  0.0781 0.1037 0.0953 0.0981 0.0851 0.1128 0.0876
 0.0876 0.0804 0.0685 0.1023 0.0914]"	80
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0675 0.1097 0.1209 0.7718 0.0542 0.0953 0.1944 0.1571 0.077
 0.7718 0.0839 0.116  0.0542 0.0675 0.0781 0.0827 0.0628 0.0863 0.0804
 0.1848 0.0927 0.0526 0.094  0.1339]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0827 0.0542 0.1112 0.2705 0.0759 0.3099 0.1561 0.4766 0.0447
 0.1551 0.0526 0.1375 0.0503 0.0666 0.0637 0.1744 0.061  0.0583 0.1422
 0.0748 0.0592 0.0526 0.3594 0.0716]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0876 0.1082 0.1634 0.094  0.0666 0.5789 0.3657 0.1321 0.0737
 0.077  0.0542 0.0496 0.0666 0.1551 0.1931 0.1767 0.1128 0.1285 0.1348
 0.0815 0.3425 0.0716 0.0863 0.0914]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0901 0.0827 0.1009 0.8723 0.0888 0.1277 0.0851 0.1067 0.0759
 0.8418 0.0995 0.1192 0.0804 0.0876 0.0876 0.0995 0.0839 0.0995 0.0851
 0.0815 0.077  0.0656 0.0876 0.0927]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.0815 0.0914 0.8429 0.0967 0.15   0.0804 0.1225 0.0737
 0.8397 0.1052 0.1052 0.077  0.0927 0.0815 0.0953 0.0759 0.1052 0.0792
 0.0804 0.0781 0.0647 0.0967 0.094 ]"	85
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0748 0.0628 0.0792 0.0863 0.0737 0.2254 0.1312 0.7718 0.0526
 0.0781 0.061  0.0706 0.0447 0.077  0.0695 0.1919 0.0685 0.0503 0.1234
 0.0567 0.0558 0.0601 0.6792 0.0759]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.133  0.0851 0.7905 0.0981 0.1192 0.1052 0.1192 0.1801 0.0851
 0.0706 0.0558 0.094  0.0876 0.1009 0.077  0.0888 0.0804 0.0781 0.1192
 0.0737 0.0804 0.0706 0.1451 0.0804]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.094  0.1037 0.0927 0.8652 0.1052 0.1052 0.0914 0.1303 0.0839
 0.3217 0.6766 0.1357 0.0666 0.0901 0.0716 0.0995 0.0706 0.0876 0.0792
 0.0792 0.0726 0.0914 0.0981 0.0804]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1009 0.1225 0.1009 0.8539 0.1037 0.1097 0.1234 0.1285 0.0953
 0.2082 0.7994 0.1471 0.0706 0.1097 0.0851 0.0967 0.0804 0.0981 0.1023
 0.0953 0.0792 0.1234 0.1037 0.0781]"	89
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0695 0.0695 0.1052 0.0675 0.1422 0.1813 0.2134 0.7677 0.0542
 0.0675 0.055  0.0637 0.061  0.0716 0.0748 0.1357 0.0748 0.0695 0.2134
 0.0526 0.0628 0.0901 0.7272 0.0695]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7082 0.0981 0.0827 0.1144 0.0695 0.0656 0.1541 0.0815 0.272  0.0706
 0.0695 0.0592 0.0619 0.0656 0.0876 0.0748 0.0995 0.0876 0.0967 0.0815
 0.0685 0.0781 0.0656 0.272  0.0901]"	91
