"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0827 0.0863 0.1009 0.0792 0.0876 0.1112 0.1052 0.9047 0.0695
 0.0792 0.0737 0.0792 0.0567 0.0748 0.0914 0.077  0.0851 0.0695 0.0839
 0.0619 0.0637 0.1023 0.8559 0.1052]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.0815 0.0647 0.1037 0.1541 0.3979 0.3141 0.5722 0.248  0.0575
 0.0489 0.0863 0.1067 0.0781 0.0706 0.0914 0.1037 0.0927 0.0804 0.1097
 0.1357 0.0601 0.5489 0.1689 0.0914]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0781 0.0759 0.1451 0.0781 0.1023 0.1176 0.3416 0.8007 0.0526
 0.0781 0.0567 0.0726 0.0628 0.0637 0.0914 0.0792 0.0914 0.0953 0.3398
 0.0619 0.0628 0.094  0.7356 0.0815]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0863 0.0748 0.0827 0.0914 0.12   0.1603 0.1603 0.8948 0.0628
 0.0706 0.0695 0.0914 0.0592 0.0781 0.0827 0.1112 0.0851 0.0748 0.1277
 0.0656 0.0619 0.1037 0.8429 0.0995]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.0726 0.0876 0.1312 0.1778 0.7957 0.0815 0.1656 0.0511
 0.0967 0.0542 0.0927 0.061  0.0967 0.0706 0.2674 0.0888 0.4547 0.0781
 0.0716 0.077  0.0619 0.1422 0.0716]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0953 0.0914 0.1217 0.8105 0.0748 0.1067 0.1394 0.1403 0.077
 0.1052 0.1471 0.7372 0.0656 0.0827 0.0695 0.0637 0.0542 0.0695 0.0927
 0.1052 0.0592 0.0685 0.0953 0.0781]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0637 0.0804 0.0503 0.1592 0.0781 0.6165 0.1251 0.5392 0.0558
 0.0927 0.0647 0.1052 0.0421 0.0685 0.0647 0.5218 0.077  0.0583 0.0716
 0.0927 0.0716 0.0759 0.2838 0.0851]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0726 0.0695 0.0851 0.0815 0.1009 0.2082 0.0927 0.847  0.0592
 0.0815 0.061  0.0647 0.055  0.0759 0.0781 0.1561 0.0748 0.0716 0.0927
 0.0558 0.0558 0.0726 0.7879 0.0839]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3603 0.0953 0.0575 0.1268 0.077  0.2227 0.1656 0.0888 0.2783 0.0496
 0.0601 0.0567 0.0685 0.0695 0.0716 0.0511 0.1128 0.0737 0.0592 0.0737
 0.0496 0.0496 0.0737 0.2775 0.0656]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0914 0.1067 0.1052 0.1931 0.0953 0.6968 0.1321 0.1082 0.0863
 0.0601 0.1613 0.0647 0.0675 0.2365 0.1128 0.3549 0.0737 0.0583 0.0914
 0.0863 0.0583 0.0827 0.0927 0.0726]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0737 0.0592 0.077  0.133  0.094  0.1744 0.077  0.8615 0.0489
 0.0804 0.0592 0.133  0.0534 0.0542 0.0716 0.1082 0.0781 0.0716 0.0628
 0.061  0.0619 0.077  0.6637 0.0863]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.0628 0.0619 0.5252 0.0695 0.2958 0.1128 0.4022 0.0511
 0.2268 0.1689 0.133  0.0415 0.0542 0.0511 0.1656 0.055  0.0558 0.0888
 0.077  0.0474 0.0526 0.2069 0.0748]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.077  0.0647 0.0737 0.0888 0.1251 0.2644 0.0876 0.8549 0.0454
 0.0888 0.0656 0.0815 0.0592 0.0716 0.0666 0.1689 0.0953 0.1052 0.0876
 0.055  0.0619 0.0666 0.7311 0.0815]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.0542 0.0804 0.2018 0.0827 0.179  0.0927 0.848  0.0489
 0.1144 0.0575 0.1895 0.0575 0.0481 0.0716 0.1312 0.0737 0.061  0.077
 0.0716 0.0619 0.0706 0.5983 0.0914]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0914 0.1023 0.1294 0.6072 0.0726 0.116  0.4961 0.1394 0.0781
 0.1128 0.4596 0.1919 0.0656 0.0748 0.0695 0.0558 0.0575 0.0647 0.2862
 0.2043 0.0647 0.133  0.0827 0.1037]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.0851 0.0981 0.094  0.1067 0.1251 0.1112 0.9047 0.0619
 0.0706 0.0695 0.094  0.0637 0.0759 0.0827 0.0839 0.0804 0.0914 0.1082
 0.061  0.0637 0.0804 0.8597 0.0914]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0666 0.046  0.055  0.1303 0.1112 0.339  0.15   0.6567 0.039
 0.1067 0.0481 0.0839 0.0454 0.0481 0.0601 0.1836 0.0726 0.0716 0.1348
 0.0583 0.0503 0.077  0.498  0.0647]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1128 0.0792 0.1128 0.1571 0.1009 0.85   0.1112 0.1209 0.0792
 0.0839 0.0851 0.0851 0.0716 0.546  0.0981 0.4397 0.0737 0.0901 0.1112
 0.094  0.0592 0.0839 0.1209 0.0637]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0981 0.0628 0.2568 0.1689 0.0953 0.5794 0.152  0.0927 0.0511
 0.0839 0.0815 0.0628 0.0467 0.1582 0.0863 0.2999 0.061  0.0558 0.1052
 0.0726 0.0575 0.0583 0.0792 0.0575]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0695 0.0637 0.0601 0.0685 0.0953 0.3157 0.1112 0.7256 0.0474
 0.0685 0.0526 0.0526 0.0567 0.0737 0.0706 0.1813 0.0914 0.0863 0.1112
 0.055  0.0575 0.0567 0.6741 0.0737]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0726 0.0685 0.0685 0.0737 0.1277 0.2822 0.1603 0.8278 0.0526
 0.0737 0.0637 0.0647 0.0575 0.0827 0.0637 0.2121 0.0901 0.0804 0.1603
 0.0567 0.0558 0.0839 0.7718 0.0792]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.0995 0.116  0.537  0.1895 0.1824 0.4482 0.2309 0.0737
 0.0427 0.0716 0.537  0.0967 0.0666 0.0839 0.0827 0.0534 0.0647 0.2309
 0.1234 0.0558 0.1848 0.149  0.0685]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0792 0.094  0.0876 0.12   0.1294 0.8278 0.0901 0.15   0.0706
 0.0888 0.055  0.0792 0.0827 0.1082 0.0863 0.2031 0.1082 0.6584 0.077
 0.0901 0.0804 0.0726 0.15   0.0851]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1112 0.0927 0.1613 0.8187 0.094  0.0967 0.1128 0.1824 0.0815
 0.0888 0.0815 0.8187 0.094  0.0967 0.0792 0.0511 0.0656 0.0914 0.0851
 0.1097 0.0685 0.0781 0.1366 0.0792]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0685 0.2705 0.1209 0.1432 0.0781 0.6289 0.1009 0.12   0.1603
 0.1268 0.0666 0.0666 0.0583 0.094  0.1144 0.17   0.1471 0.1919 0.0567
 0.0953 0.0804 0.0706 0.094  0.0759]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.077  0.0656 0.0748 0.077  0.1144 0.2043 0.1052 0.8278 0.046
 0.0748 0.055  0.077  0.0567 0.0695 0.0759 0.1561 0.0863 0.0737 0.1052
 0.0534 0.0592 0.0726 0.7122 0.0815]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0706 0.0685 0.0839 0.0685 0.1128 0.2926 0.0863 0.849  0.0601
 0.0592 0.0637 0.0685 0.0542 0.0647 0.0628 0.152  0.1097 0.0995 0.0737
 0.0628 0.0647 0.0863 0.7311 0.0804]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6663 0.116  0.0851 0.1144 0.0759 0.0851 0.1931 0.1082 0.153  0.0619
 0.0628 0.0716 0.0575 0.0748 0.0888 0.0876 0.1112 0.0888 0.0839 0.0748
 0.0685 0.0901 0.0706 0.1348 0.1023]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0759 0.0726 0.1082 0.1128 0.1023 0.8289 0.1321 0.1824 0.0637
 0.0737 0.0637 0.0637 0.0518 0.2227 0.1277 0.4824 0.0914 0.0716 0.0726
 0.0967 0.0695 0.0967 0.1112 0.0827]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.061  0.0876 0.1009 0.2108 0.6325 0.2379 0.2337 0.046
 0.0792 0.0415 0.0685 0.0526 0.0601 0.0981 0.1634 0.1082 0.1176 0.0839
 0.094  0.0637 0.1613 0.1357 0.0706]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0804 0.0716 0.0695 0.0666 0.1755 0.39   0.1023 0.7256 0.0496
 0.0628 0.0666 0.0558 0.0647 0.0863 0.0675 0.2056 0.1128 0.1767 0.1023
 0.0534 0.0567 0.0675 0.721  0.0666]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0675 0.0592 0.0685 0.433  0.0748 0.6361 0.116  0.1217 0.0496
 0.414  0.0695 0.0759 0.0474 0.0888 0.1052 0.1689 0.0628 0.1052 0.0737
 0.1128 0.0558 0.0685 0.0827 0.0953]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.0827 0.1422 0.2902 0.1009 0.1023 0.7773 0.3812 0.0792
 0.0759 0.0781 0.2902 0.0927 0.077  0.0995 0.0737 0.0628 0.0967 0.7372
 0.1128 0.0647 0.1471 0.354  0.0839]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1176 0.0827 0.1385 0.8233 0.0851 0.0981 0.1259 0.1561 0.0737
 0.0888 0.0927 0.8233 0.0851 0.0981 0.0815 0.061  0.0637 0.0927 0.1067
 0.1037 0.0685 0.0748 0.116  0.0815]"	99
