[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.077  0.0804 0.0647 0.8568 0.0792 0.1711 0.094  0.1541 0.0804
 0.7621 0.1209 0.1339 0.0583 0.0781 0.0685 0.133  0.0685 0.0927 0.0888
 0.0675 0.0656 0.0637 0.1209 0.0781]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0981 0.0511 0.1451 0.1471 0.5013 0.3132 0.1285 0.3141 0.0454
 0.046  0.0628 0.1471 0.133  0.0601 0.061  0.1836 0.0888 0.0839 0.1097
 0.0489 0.0628 0.0863 0.1981 0.0575]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0953 0.0781 0.1375 0.8129 0.0706 0.1052 0.1128 0.1613 0.077
 0.0995 0.1112 0.7691 0.0656 0.0804 0.0647 0.0748 0.0567 0.0675 0.0876
 0.0995 0.0592 0.0759 0.1037 0.0804]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0839 0.094  0.0851 0.8559 0.0815 0.1251 0.0901 0.1303 0.0804
 0.8376 0.1112 0.116  0.0656 0.077  0.0781 0.1052 0.0716 0.0995 0.0876
 0.0804 0.0827 0.0575 0.1023 0.0914]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0995 0.0876 0.1097 0.148  0.1097 0.8397 0.1176 0.0981 0.0863
 0.0792 0.0839 0.0863 0.0781 0.8007 0.1294 0.133  0.0804 0.1009 0.0759
 0.0914 0.0876 0.1176 0.094  0.077 ]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0706 0.0619 0.0637 0.153  0.0781 0.1813 0.1848 0.8397 0.0474
 0.1009 0.0503 0.1144 0.0489 0.0592 0.0685 0.1592 0.0706 0.0726 0.1571
 0.061  0.0647 0.0675 0.6487 0.0804]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0685 0.0685 0.0601 0.3157 0.1037 0.2095 0.1037 0.7402 0.055
 0.2613 0.061  0.1571 0.055  0.0474 0.0685 0.1624 0.0716 0.0542 0.0511
 0.0781 0.0685 0.0804 0.3835 0.0792]"	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.1023 0.0914 0.0748 0.1541 0.151  0.8093 0.0967 0.1813 0.0675
 0.0927 0.055  0.1112 0.0748 0.1082 0.0792 0.2082 0.0863 0.6549 0.094
 0.0888 0.0839 0.0759 0.1541 0.0759]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0716 0.0815 0.0981 0.7732 0.061  0.094  0.2422 0.1541 0.0706
 0.6637 0.0876 0.2254 0.055  0.0534 0.0666 0.077  0.0526 0.0726 0.0759
 0.2351 0.0726 0.0685 0.0737 0.1242]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0726 0.0675 0.0656 0.3311 0.094  0.1592 0.1067 0.8824 0.061
 0.1441 0.0666 0.2598 0.0637 0.055  0.0695 0.116  0.0815 0.0737 0.0737
 0.0716 0.0675 0.0914 0.6388 0.0927]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0619 0.0914 0.1067 0.4235 0.0489 0.2659 0.3074 0.2031 0.0534
 0.248  0.0526 0.1778 0.0379 0.044  0.0695 0.0876 0.0447 0.0839 0.0542
 0.2465 0.0726 0.0792 0.0815 0.1192]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0647 0.0737 0.0804 0.0666 0.1192 0.2351 0.0995 0.8344 0.0558
 0.0637 0.0637 0.061  0.0489 0.077  0.0726 0.1956 0.0914 0.0737 0.0759
 0.055  0.055  0.0995 0.7387 0.0759]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0815 0.0804 0.2408 0.0901 0.1744 0.0666 0.1312 0.5008 0.5694 0.1321
 0.1592 0.0901 0.1321 0.0666 0.0666 0.0967 0.0901 0.1009 0.0888 0.0567
 0.397  0.1312 0.1259 0.2147 0.3277]"	101
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0656 0.0851 0.0726 0.0656 0.1645 0.149  0.4716 0.077  0.5535 0.0434
 0.1375 0.0526 0.116  0.0511 0.0454 0.0575 0.2583 0.0827 0.1432 0.0567
 0.0583 0.077  0.0675 0.248  0.0647]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0748 0.0601 0.0695 0.1067 0.0737 0.1981 0.1613 0.8141 0.0467
 0.0901 0.0481 0.094  0.0481 0.0628 0.0675 0.1848 0.0628 0.0748 0.1613
 0.0601 0.0601 0.0575 0.6558 0.0792]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0656 0.0666 0.0583 0.1931 0.0967 0.2173 0.1112 0.8791 0.0583
 0.1037 0.0619 0.153  0.0534 0.0558 0.0685 0.1592 0.0851 0.0737 0.0804
 0.0575 0.0792 0.0851 0.6522 0.0876]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0685 0.0685 0.0575 0.4913 0.0876 0.1968 0.0995 0.7866 0.0666
 0.2187 0.0666 0.372  0.0601 0.0489 0.0726 0.1251 0.0792 0.0685 0.0534
 0.094  0.0647 0.0839 0.4359 0.0839]"	105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0695 0.0656 0.0716 0.4244 0.0851 0.22   0.1052 0.7892 0.0619
 0.1944 0.0628 0.3558 0.061  0.0474 0.077  0.1422 0.0726 0.0666 0.0558
 0.0927 0.0675 0.0759 0.441  0.0927]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0967 0.0863 0.0888 0.849  0.0726 0.0967 0.1112 0.2351 0.0827
 0.1112 0.094  0.8187 0.0675 0.077  0.0656 0.0804 0.0656 0.0792 0.0888
 0.0967 0.0759 0.0759 0.148  0.0851]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0647 0.061  0.0695 0.1082 0.1234 0.2006 0.0967 0.8578 0.055
 0.077  0.0558 0.1009 0.0558 0.0601 0.0583 0.1603 0.0863 0.0748 0.0781
 0.0481 0.0619 0.0737 0.6893 0.0706]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0619 0.0716 0.0601 0.1259 0.0637 0.2628 0.2214 0.7387 0.0481
 0.0967 0.044  0.0927 0.044  0.0575 0.0967 0.2227 0.0685 0.0503 0.1348
 0.0876 0.0656 0.077  0.4571 0.1112]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.0888 0.0827 0.1023 0.0737 0.1023 0.1541 0.0927 0.8758 0.0695
 0.0656 0.0737 0.0706 0.0567 0.0726 0.0792 0.1192 0.0863 0.0914 0.0927
 0.0567 0.0675 0.0792 0.8355 0.0792]"	110
