[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0981 0.0619 0.2069 0.4661 0.0759 0.1919 0.1225 0.1944 0.0489
 0.1082 0.0656 0.1859 0.0601 0.0526 0.0592 0.0863 0.0656 0.0481 0.0804
 0.0781 0.0628 0.0558 0.1176 0.0628]"	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0967 0.0619 0.0759 0.0716 0.6002 0.0792 0.3478 0.0967 0.1176 0.0481
 0.4388 0.0792 0.0685 0.0408 0.0695 0.0706 0.151  0.0601 0.1067 0.061
 0.0781 0.0583 0.0592 0.0792 0.0716]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.1375 0.0628 0.2121 0.2337 0.1009 0.3416 0.3242 0.1451 0.0567
 0.0518 0.046  0.1956 0.0454 0.0839 0.0656 0.1744 0.0526 0.0373 0.0815
 0.1192 0.0953 0.1097 0.0888 0.061 ]"	89
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0716 0.0927 0.0601 0.216  0.0619 0.6976 0.17   0.5019 0.0706
 0.1259 0.0619 0.1023 0.0467 0.0981 0.0863 0.6007 0.0876 0.0542 0.0815
 0.1097 0.0888 0.1037 0.2674 0.0981]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.152  0.0759 0.0748 0.0839 0.1052 0.0967 0.7564 0.1251 0.2082 0.0601
 0.1052 0.0592 0.0421 0.0656 0.1234 0.1277 0.4581 0.0953 0.1009 0.1251
 0.0748 0.0534 0.0675 0.2082 0.0685]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0792 0.0601 0.133  0.1321 0.1321 0.7476 0.1348 0.1128 0.0534
 0.0839 0.0447 0.0827 0.0804 0.1592 0.2082 0.2006 0.0716 0.0726 0.0685
 0.1112 0.0737 0.1067 0.0827 0.0863]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0706 0.0726 0.0781 0.0748 0.0914 0.3225 0.0815 0.7892 0.0511
 0.0748 0.0542 0.0656 0.0518 0.0706 0.0759 0.2147 0.0815 0.0685 0.0804
 0.0628 0.055  0.0726 0.7042 0.0748]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0706 0.0737 0.1234 0.0851 0.1956 0.3234 0.5898 0.2798 0.0592
 0.0628 0.0628 0.0628 0.0467 0.0575 0.0827 0.0914 0.0914 0.0737 0.1385
 0.1711 0.0628 0.4467 0.2006 0.1052]"	94
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.1082 0.0876 0.8449 0.1176 0.0901 0.1285 0.1112 0.1678 0.0876
 0.1023 0.0685 0.0863 0.0759 0.1285 0.1082 0.0851 0.0914 0.0792 0.0953
 0.0695 0.0737 0.0792 0.133  0.0888]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0748 0.0927 0.0827 0.8311 0.0737 0.1471 0.1067 0.1082 0.0781
 0.4588 0.4813 0.1128 0.0567 0.0839 0.0675 0.0953 0.0575 0.0695 0.0792
 0.0851 0.0695 0.0748 0.0967 0.0839]"	96
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0675 0.0503 0.1067 0.1813 0.1097 0.6352 0.1801 0.15   0.0421
 0.1403 0.0489 0.0876 0.0434 0.0666 0.094  0.2886 0.0685 0.0927 0.0628
 0.1176 0.0558 0.0863 0.094  0.0839]"	97
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0967 0.0695 0.1112 0.0647 0.1667 0.0901 0.8429 0.1176 0.1848 0.0716
 0.1667 0.0583 0.0748 0.0675 0.0839 0.1403 0.2736 0.0995 0.3757 0.1037
 0.1052 0.0706 0.0888 0.1613 0.0995]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.1097 0.0981 0.1242 0.151  0.1128 0.8278 0.1097 0.1037 0.0981
 0.0851 0.0876 0.0804 0.094  0.8245 0.1312 0.1422 0.0851 0.1176 0.094
 0.1023 0.0839 0.1097 0.1037 0.0759]"	99
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0863 0.1009 0.1037 0.1859 0.0792 0.7918 0.22   0.2043 0.0851
 0.1432 0.0637 0.0781 0.0792 0.1251 0.4373 0.2674 0.1144 0.0953 0.1144
 0.1413 0.0876 0.1259 0.1357 0.1321]"	100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0666 0.0575 0.2553 0.0666 0.1441 0.4078 0.1128 0.3217 0.0474
 0.0666 0.044  0.0489 0.0489 0.0685 0.0647 0.1968 0.1023 0.0737 0.0737
 0.0575 0.0511 0.0726 0.2568 0.0575]"	101
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.061  0.0748 0.0526 0.5699 0.0637 0.4414 0.2942 0.2309 0.0619
 0.2894 0.0675 0.152  0.0415 0.0601 0.0601 0.3141 0.0496 0.0503 0.1225
 0.1624 0.0583 0.0781 0.116  0.0901]"	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.061  0.0901 0.0567 0.4554 0.0542 0.4426 0.0804 0.4992 0.0647
 0.3495 0.0542 0.1348 0.0474 0.0628 0.0792 0.2878 0.0706 0.0675 0.0647
 0.0748 0.0666 0.0675 0.272  0.0815]"	103
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.1112 0.0748 0.7372 0.0863 0.1128 0.1667 0.12   0.1744 0.0675
 0.061  0.0526 0.0815 0.0619 0.0748 0.0876 0.0876 0.0792 0.077  0.0759
 0.0759 0.0695 0.0748 0.1339 0.0839]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0601 0.0716 0.046  0.2767 0.0695 0.4311 0.1394 0.6976 0.0534
 0.2451 0.0518 0.1303 0.0467 0.0583 0.0792 0.3099 0.0695 0.0647 0.0967
 0.077  0.0666 0.094  0.4201 0.0876]"	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.0927 0.0716 0.116  0.7982 0.0716 0.1471 0.1848 0.1217 0.0637
 0.153  0.0888 0.4741 0.061  0.0706 0.0647 0.0995 0.061  0.0601 0.1037
 0.1303 0.0759 0.0815 0.0827 0.0619]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0567 0.0748 0.0839 0.077  0.1112 0.529  0.2043 0.6558 0.0583
 0.077  0.0542 0.0601 0.0434 0.0637 0.0953 0.2846 0.1251 0.0647 0.1023
 0.0863 0.0656 0.151  0.4808 0.0827]"	107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0748 0.0759 0.0716 0.1968 0.1582 0.2697 0.6192 0.3132 0.0558
 0.077  0.0706 0.1471 0.0489 0.0601 0.0981 0.0995 0.0656 0.0496 0.0851
 0.2134 0.077  0.4518 0.1871 0.12  ]"	108
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0716 0.0656 0.1067 0.1023 0.1919 0.6261 0.0839 0.3149 0.0474
 0.0981 0.0583 0.0737 0.061  0.0666 0.0575 0.3425 0.1009 0.1009 0.0675
 0.061  0.0542 0.0619 0.2187 0.0511]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0827 0.0851 0.0851 0.1645 0.1413 0.7621 0.0737 0.1656 0.0496
 0.1366 0.061  0.094  0.0592 0.0759 0.0804 0.2422 0.0815 0.3576 0.0666
 0.0737 0.0695 0.0706 0.1348 0.0706]"	110
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0647 0.0685 0.1023 0.0792 0.2187 0.6307 0.0995 0.3268 0.0503
 0.0781 0.0567 0.0558 0.0542 0.0737 0.0827 0.3817 0.1357 0.0927 0.0637
 0.0637 0.055  0.0967 0.2069 0.0647]"	111
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0706 0.077  0.0748 0.0953 0.0953 0.3919 0.0876 0.7506 0.0518
 0.0953 0.055  0.0583 0.0503 0.0804 0.077  0.287  0.0804 0.0656 0.0827
 0.0637 0.0526 0.0759 0.6663 0.0716]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0748 0.0575 0.061  0.5153 0.0542 0.5102 0.2436 0.2379 0.0575
 0.1357 0.0675 0.1667 0.044  0.1052 0.0839 0.2942 0.0558 0.0503 0.1217
 0.1192 0.0647 0.0839 0.1541 0.0839]"	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.1217 0.0815 0.1067 0.5284 0.061  0.1603 0.484  0.1561 0.055
 0.1561 0.0558 0.4287 0.0567 0.0792 0.0839 0.0914 0.0427 0.0748 0.094
 0.4533 0.094  0.0804 0.0726 0.1339]"	114
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0953 0.0748 0.1234 0.8267 0.0748 0.1242 0.1848 0.1128 0.0619
 0.149  0.0876 0.6142 0.0675 0.077  0.0647 0.0851 0.0526 0.0675 0.1037
 0.148  0.0647 0.0827 0.0863 0.0675]"	115
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0792 0.0888 0.0901 0.1645 0.1009 0.78   0.0863 0.12   0.0575
 0.15   0.055  0.0726 0.055  0.1128 0.12   0.2958 0.0851 0.2214 0.0695
 0.0851 0.0685 0.077  0.1009 0.0748]"	116
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1009 0.0804 0.0496 0.0927 0.0981 0.0995 0.5334 0.1082 0.4211 0.0396
 0.0981 0.046  0.061  0.0481 0.0851 0.0637 0.3416 0.0851 0.0628 0.1037
 0.061  0.0518 0.0518 0.3049 0.0628]"	117
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0666 0.0685 0.506  0.0901 0.1375 0.2598 0.2422 0.1956 0.0637
 0.0601 0.0427 0.0737 0.055  0.0685 0.0827 0.0706 0.0927 0.0637 0.0827
 0.1052 0.061  0.1561 0.1375 0.0759]"	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0927 0.0737 0.1944 0.7592 0.077  0.1192 0.1009 0.1268 0.0656
 0.1551 0.0967 0.4552 0.0675 0.0637 0.061  0.0914 0.0716 0.055  0.0737
 0.0781 0.0628 0.0601 0.0888 0.0619]"	119
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0575 0.0518 0.1192 0.2095 0.3277 0.5421 0.2069 0.1052 0.0518
 0.0759 0.0503 0.1656 0.0863 0.0901 0.0888 0.148  0.0666 0.0706 0.0981
 0.0863 0.0567 0.1209 0.0876 0.0526]"	120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0781 0.0695 0.0953 0.2337 0.0666 0.8019 0.1403 0.1144 0.0575
 0.1037 0.0601 0.0815 0.0637 0.2408 0.2282 0.2783 0.0675 0.0804 0.0927
 0.0981 0.0706 0.0815 0.0851 0.0815]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.055  0.0647 0.0748 0.0927 0.1968 0.5058 0.2214 0.5032 0.0518
 0.061  0.0567 0.0759 0.0481 0.0542 0.077  0.2018 0.1037 0.0637 0.0695
 0.0851 0.0496 0.2121 0.3381 0.0656]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0558 0.0804 0.0781 0.6496 0.0647 0.3149 0.1441 0.1645 0.0583
 0.596  0.0592 0.0981 0.046  0.0619 0.0876 0.1571 0.0637 0.0675 0.0534
 0.1375 0.0647 0.077  0.0839 0.0995]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0601 0.0666 0.0583 0.0967 0.1441 0.4734 0.151  0.6732 0.0481
 0.0804 0.0558 0.0804 0.0481 0.0503 0.0863 0.248  0.1052 0.0726 0.0601
 0.0726 0.0542 0.151  0.4828 0.0792]"	124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.077  0.0748 0.0851 0.0781 0.0839 0.2134 0.1009 0.8289 0.0583
 0.0781 0.0542 0.0567 0.0511 0.0815 0.0792 0.1413 0.077  0.0675 0.1009
 0.061  0.0567 0.077  0.7773 0.0792]"	125
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0675 0.0737 0.0967 0.2241 0.0781 0.7311 0.1037 0.1357 0.0628
 0.0967 0.0666 0.0737 0.0511 0.1859 0.1176 0.3363 0.0628 0.0685 0.0601
 0.077  0.0666 0.0967 0.1009 0.0706]"	126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1366 0.0695 0.0695 0.0726 0.0637 0.153  0.4849 0.116  0.6671 0.0454
 0.0637 0.0518 0.061  0.0716 0.0815 0.0716 0.1441 0.1192 0.309  0.116
 0.0601 0.0666 0.0685 0.6637 0.0737]"	127
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0901 0.0827 0.1097 0.1023 0.116  0.148  0.116  0.8918 0.061
 0.0748 0.0695 0.1023 0.0695 0.0656 0.0827 0.0851 0.094  0.0792 0.0927
 0.061  0.0706 0.0981 0.8222 0.094 ]"	128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0792 0.0839 0.0876 0.1422 0.3191 0.7649 0.0901 0.1251 0.055
 0.1422 0.0583 0.0953 0.0759 0.0815 0.0748 0.248  0.1277 0.4235 0.0637
 0.0759 0.0815 0.0901 0.1082 0.0628]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0628 0.077  0.0716 0.0647 0.1176 0.3826 0.1144 0.8019 0.0534
 0.0647 0.0575 0.055  0.0481 0.0695 0.0792 0.2254 0.1097 0.0781 0.0804
 0.0656 0.055  0.1128 0.7058 0.0748]"	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0827 0.116  0.0953 0.1733 0.116  0.8032 0.1082 0.116  0.0706
 0.1451 0.0558 0.1067 0.0716 0.0995 0.1112 0.1813 0.0995 0.4899 0.0839
 0.1067 0.0863 0.0804 0.1052 0.0863]"	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0628 0.0748 0.0637 0.1144 0.0815 0.4944 0.0927 0.7178 0.0558
 0.1112 0.0567 0.0726 0.046  0.0792 0.0716 0.3998 0.0827 0.0619 0.0804
 0.0748 0.0647 0.0781 0.5113 0.077 ]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0737 0.0737 0.0695 0.7705 0.0656 0.3007 0.1128 0.1375 0.0619
 0.7705 0.0656 0.1037 0.0518 0.0759 0.0851 0.148  0.0685 0.0827 0.0628
 0.1128 0.0685 0.0726 0.1082 0.0914]"	133
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0575 0.0706 0.1067 0.1451 0.2598 0.5908 0.4102 0.1403 0.0637
 0.0748 0.0619 0.0927 0.0534 0.0876 0.0851 0.354  0.0995 0.0685 0.077
 0.1234 0.0804 0.2744 0.094  0.0863]"	134
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0685 0.0685 0.0759 0.0927 0.0839 0.4426 0.0726 0.6783 0.0503
 0.0927 0.0489 0.0567 0.0467 0.0815 0.0695 0.3183 0.0815 0.0748 0.0726
 0.0628 0.0526 0.0695 0.5636 0.0647]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0675 0.1037 0.0888 0.821  0.0628 0.1441 0.12   0.0967 0.0863
 0.5492 0.2241 0.1385 0.0518 0.0619 0.055  0.0995 0.0583 0.0647 0.0695
 0.0927 0.0647 0.0647 0.0759 0.0781]"	136
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3166 0.0851 0.0637 0.1112 0.1192 0.0914 0.1192 0.2337 0.446  0.0496
 0.0558 0.046  0.116  0.0592 0.0526 0.0685 0.0695 0.061  0.0567 0.1722
 0.0675 0.0583 0.1067 0.4121 0.0637]"	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0666 0.0759 0.0737 0.7476 0.0601 0.2309 0.1357 0.1471 0.0601
 0.7476 0.0748 0.0914 0.0496 0.0685 0.0792 0.1259 0.0628 0.0781 0.0675
 0.1176 0.077  0.0601 0.0953 0.1052]"	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0695 0.0675 0.0592 0.1778 0.1303 0.3259 0.1097 0.7635 0.0601
 0.0792 0.0567 0.1778 0.0575 0.0583 0.0637 0.1801 0.0781 0.0863 0.077
 0.0534 0.0656 0.1067 0.6442 0.0695]"	139
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1801 0.061  0.0647 0.0592 0.0851 0.0575 0.3166 0.1582 0.691  0.046
 0.0851 0.044  0.061  0.0542 0.0558 0.1144 0.1836 0.077  0.0656 0.1451
 0.0716 0.0637 0.0628 0.5508 0.0851]"	140
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.4106 0.094  0.0914 0.1321 0.1144 0.1128 0.1767 0.8429 0.1667 0.0804
 0.1082 0.0815 0.0863 0.0815 0.0953 0.1234 0.0876 0.0839 0.1009 0.7813
 0.1413 0.0967 0.2173 0.152  0.1067]"	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0781 0.0748 0.094  0.3567 0.0567 0.1592 0.6951 0.2408 0.0583
 0.1277 0.0675 0.2697 0.055  0.0656 0.0781 0.0914 0.0496 0.0716 0.4761
 0.3381 0.061  0.1037 0.1403 0.116 ]"	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0666 0.077  0.077  0.077  0.0995 0.2613 0.1082 0.8245 0.0558
 0.077  0.0601 0.0511 0.0534 0.077  0.0781 0.1813 0.0851 0.0748 0.1082
 0.0619 0.0534 0.0804 0.7746 0.0716]"	143
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0666 0.0888 0.0781 0.149  0.179  0.7827 0.0953 0.1582 0.0511
 0.149  0.0575 0.0637 0.0592 0.0851 0.0967 0.3872 0.1082 0.3082 0.0726
 0.0839 0.0706 0.0781 0.1268 0.0737]"	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0759 0.1097 0.0888 0.7326 0.0888 0.1871 0.2822 0.1603 0.0914
 0.1471 0.7154 0.1234 0.0619 0.0851 0.0716 0.12   0.0637 0.0656 0.1451
 0.1413 0.0685 0.1321 0.1225 0.1009]"	145
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.0815 0.0927 0.0737 0.149  0.179  0.8267 0.0914 0.1339 0.061
 0.1461 0.055  0.0827 0.0726 0.0981 0.1037 0.2751 0.1097 0.5694 0.0914
 0.0901 0.0815 0.0792 0.1339 0.0748]"	146
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.077  0.0748 0.0647 0.1082 0.1357 0.2351 0.1067 0.8606 0.061
 0.0759 0.0685 0.1082 0.0558 0.0628 0.0706 0.1394 0.0953 0.1176 0.0781
 0.0542 0.0695 0.1009 0.8019 0.0839]"	147
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0804 0.0685 0.0716 0.0927 0.0967 0.6514 0.0981 0.4364 0.0542
 0.0927 0.0558 0.0415 0.0592 0.116  0.0967 0.4475 0.0953 0.0815 0.0981
 0.0685 0.055  0.0685 0.3657 0.0695]"	148
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0637 0.0726 0.0685 0.0748 0.148  0.3989 0.0888 0.7372 0.0526
 0.0748 0.0567 0.0558 0.0575 0.0748 0.0647 0.2878 0.0927 0.0815 0.0827
 0.0583 0.0511 0.0839 0.6379 0.0637]"	149
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.1176 0.0685 0.1385 0.6783 0.0706 0.1603 0.133  0.2018 0.0558
 0.1225 0.094  0.3355 0.0666 0.055  0.0601 0.0995 0.0685 0.0474 0.0876
 0.094  0.0726 0.0647 0.1217 0.0695]"	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0726 0.0726 0.0628 0.0901 0.1037 0.5955 0.0851 0.4889 0.0558
 0.0901 0.0496 0.0511 0.0567 0.0953 0.0851 0.3739 0.1082 0.0781 0.0851
 0.061  0.0567 0.0647 0.423  0.0647]"	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.784  0.1144 0.0804 0.1394 0.116  0.0839 0.1394 0.094  0.1432 0.0804
 0.0851 0.0726 0.0888 0.077  0.0914 0.0876 0.0851 0.0888 0.0967 0.094
 0.0781 0.0839 0.0781 0.1432 0.0792]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0601 0.0781 0.0737 0.1128 0.2108 0.5291 0.3141 0.2644 0.0558
 0.0804 0.0481 0.0851 0.0454 0.0503 0.0953 0.2337 0.0927 0.0575 0.0666
 0.1144 0.0666 0.1968 0.1471 0.0726]"	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0706 0.1097 0.0748 0.3191 0.0792 0.7356 0.1603 0.3007 0.0851
 0.1339 0.0792 0.1285 0.0503 0.1277 0.0888 0.661  0.0827 0.0695 0.0851
 0.1192 0.0804 0.1097 0.1413 0.0888]"	154
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.1067 0.0675 0.1067 0.7506 0.0781 0.1968 0.1624 0.1128 0.0628
 0.1225 0.0726 0.6151 0.0592 0.0716 0.0628 0.1097 0.0526 0.0656 0.0827
 0.1375 0.0706 0.0726 0.0737 0.0619]"	155
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0567 0.0647 0.0542 0.0876 0.1242 0.441  0.1067 0.6868 0.044
 0.0876 0.0503 0.0534 0.0534 0.0647 0.0792 0.2894 0.0863 0.0737 0.0981
 0.0637 0.0542 0.0695 0.586  0.0695]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.055  0.0716 0.0583 0.4642 0.0637 0.4581 0.077  0.3174 0.0467
 0.4642 0.0474 0.0863 0.0421 0.061  0.0781 0.2214 0.0619 0.0781 0.0685
 0.0685 0.0592 0.0496 0.2147 0.0726]"	157
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0583 0.0726 0.1144 0.0967 0.2095 0.637  0.2069 0.2134 0.061
 0.0815 0.0496 0.0619 0.0447 0.0647 0.0927 0.2309 0.1303 0.0804 0.0726
 0.0863 0.0558 0.1422 0.1541 0.0619]"	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.077  0.0914 0.0827 0.851  0.077  0.1321 0.1112 0.1217 0.0737
 0.3558 0.5571 0.148  0.0558 0.0839 0.0706 0.1009 0.0601 0.0737 0.0839
 0.0967 0.0675 0.0888 0.1082 0.0827]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0839 0.1037 0.0953 0.8019 0.0792 0.1348 0.1375 0.0967 0.0759
 0.1883 0.6876 0.1303 0.061  0.0927 0.0737 0.0995 0.0583 0.0726 0.1009
 0.094  0.0759 0.0914 0.0888 0.0815]"	160
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0474 0.0716 0.0781 0.0815 0.1968 0.0804 0.6234 0.3657 0.1883 0.0592
 0.0804 0.0619 0.094  0.044  0.1176 0.1711 0.2991 0.0628 0.0542 0.094
 0.1755 0.0851 0.1656 0.0815 0.1128]"	161
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2268 0.0619 0.0592 0.3639 0.0726 0.1217 0.2838 0.1348 0.2337 0.0558
 0.0675 0.0396 0.0558 0.0518 0.0647 0.077  0.1037 0.0901 0.0716 0.0792
 0.0675 0.0534 0.0839 0.1871 0.061 ]"	162
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0759 0.0839 0.0666 0.1192 0.6035 0.0619 0.149  0.1733 0.1968 0.0583
 0.1385 0.0876 0.283  0.0619 0.055  0.0628 0.0781 0.0601 0.0503 0.0901
 0.12   0.0666 0.0656 0.1375 0.077 ]"	163
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1023 0.0876 0.0914 0.077  0.1432 0.1413 0.8105 0.0953 0.1303 0.0592
 0.1097 0.0583 0.0927 0.077  0.1242 0.1097 0.2108 0.0927 0.4896 0.0804
 0.0953 0.0726 0.077  0.1303 0.0759]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.077  0.0706 0.0706 0.1277 0.1689 0.668  0.3504 0.3585 0.0706
 0.0876 0.0511 0.0804 0.055  0.0863 0.1097 0.3522 0.0901 0.061  0.1209
 0.1023 0.0695 0.2379 0.2241 0.0647]"	165
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0851 0.0726 0.0901 0.0863 0.1551 0.1813 0.0888 0.8376 0.0542
 0.0804 0.0716 0.0827 0.0656 0.0647 0.0695 0.0876 0.0927 0.0981 0.0792
 0.0518 0.061  0.0781 0.7759 0.0804]"	166
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0792 0.0748 0.0748 0.1259 0.1403 0.2108 0.1461 0.8933 0.0656
 0.0726 0.0656 0.1259 0.0637 0.061  0.0706 0.1082 0.1067 0.1285 0.0863
 0.0666 0.0759 0.1251 0.8429 0.0901]"	167
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0675 0.2862 0.2134 0.2254 0.0839 0.2659 0.4078 0.1813 0.2134
 0.077  0.061  0.2031 0.0467 0.0695 0.1128 0.1234 0.094  0.0474 0.0628
 0.2705 0.0851 0.1931 0.0827 0.12  ]"	168
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0666 0.0815 0.0804 0.4948 0.0592 0.6343 0.2043 0.1217 0.0737
 0.1192 0.0804 0.1441 0.0511 0.1678 0.0967 0.3558 0.0567 0.0534 0.0888
 0.1112 0.0685 0.0815 0.0792 0.0737]"	169
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0863 0.0637 0.1209 0.1242 0.0967 0.2705 0.7154 0.3621 0.0637
 0.1234 0.0583 0.0685 0.0619 0.0737 0.0953 0.1375 0.0737 0.0647 0.6469
 0.1217 0.0656 0.1471 0.2697 0.0737]"	170
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.0647 0.0575 0.0716 0.587  0.0592 0.291  0.1836 0.1613 0.0447
 0.4769 0.0656 0.1009 0.0421 0.0601 0.0726 0.1413 0.0511 0.0601 0.0804
 0.12   0.0558 0.0647 0.1023 0.0914]"	171
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0901 0.0666 0.0981 0.5941 0.0567 0.1667 0.2187 0.2862 0.0503
 0.1285 0.077  0.3174 0.0558 0.0511 0.0575 0.1023 0.0526 0.0474 0.1225
 0.1277 0.0619 0.0619 0.1667 0.0804]"	172
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0706 0.0716 0.0804 0.0628 0.1461 0.2465 0.0815 0.8164 0.055
 0.0628 0.0601 0.0619 0.0583 0.0716 0.0706 0.1711 0.0914 0.0792 0.077
 0.0567 0.0542 0.0815 0.7341 0.0716]"	173
