"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0827 0.1813 0.1413 0.1871 0.1217 0.2713 0.8245 0.152  0.1813
 0.1225 0.0967 0.1871 0.1009 0.1144 0.1067 0.248  0.1294 0.1067 0.654
 0.3329 0.1023 0.1394 0.1422 0.055 ]"	1598
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.133  0.1097 0.0967 0.7341 0.0781 0.1981 0.2674 0.1192 0.0726
 0.1848 0.0792 0.5438 0.0695 0.077  0.0706 0.1541 0.0592 0.0737 0.0995
 0.2323 0.1023 0.061  0.1009 0.0619]"	8345
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.116  0.1403 0.1931 0.0981 0.1176 0.283  0.2553 0.6766 0.1385
 0.0981 0.094  0.0901 0.0647 0.1037 0.1859 0.2494 0.1613 0.0888 0.2553
 0.0685 0.1023 0.1128 0.6415 0.1097]"	9021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0647 0.0827 0.0628 0.8597 0.0781 0.2379 0.1144 0.0927 0.0827
 0.847  0.1023 0.0876 0.0656 0.0981 0.0967 0.1432 0.0804 0.094  0.0706
 0.1067 0.0726 0.0716 0.0675 0.0927]"	5396
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0953 0.1009 0.4254 0.1112 0.1413 0.3621 0.1097 0.2934 0.077
 0.1112 0.0695 0.0542 0.0716 0.0914 0.1461 0.2121 0.1176 0.0792 0.0815
 0.0575 0.0737 0.0567 0.2598 0.0876]"	6168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0851 0.1422 0.1801 0.7786 0.0726 0.1733 0.1097 0.0685 0.116
 0.1689 0.7387 0.1259 0.0408 0.0863 0.0601 0.1225 0.0666 0.0601 0.0666
 0.1037 0.0706 0.0827 0.0685 0.0637]"	9257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0619 0.0583 0.0534 0.7592 0.0558 0.1767 0.354  0.094  0.055
 0.6549 0.0995 0.116  0.046  0.0685 0.0666 0.1242 0.0558 0.0706 0.0804
 0.3032 0.0716 0.0619 0.061  0.0619]"	830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0737 0.0876 0.0726 0.8688 0.0839 0.1919 0.1052 0.0981 0.0876
 0.8439 0.1128 0.0888 0.0675 0.1009 0.0876 0.1251 0.0888 0.0876 0.0695
 0.0967 0.077  0.0737 0.0685 0.0981]"	2065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0792 0.1441 0.2134 0.713  0.0792 0.1981 0.1144 0.0637 0.1268
 0.1209 0.713  0.116  0.0447 0.0901 0.0619 0.1394 0.0716 0.0575 0.0748
 0.1052 0.0737 0.0901 0.0637 0.0583]"	4890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0827 0.0434 0.5426 0.116  0.6918 0.1225 0.1052 0.0675
 0.3657 0.0637 0.0656 0.0511 0.1217 0.0888 0.4078 0.0748 0.0827 0.0647
 0.0815 0.0685 0.0601 0.0863 0.0637]"	6161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.0759 0.0619 0.8888 0.0827 0.1744 0.1128 0.0953 0.0748
 0.8549 0.1037 0.1023 0.0726 0.0981 0.0901 0.1348 0.0815 0.0967 0.0748
 0.1128 0.0759 0.0685 0.0706 0.0953]"	3899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0706 0.1432 0.2241 0.4821 0.0518 0.1733 0.3132 0.0748 0.1357
 0.1144 0.4335 0.0967 0.0373 0.055  0.055  0.1128 0.0675 0.0489 0.0888
 0.2674 0.0781 0.0804 0.0628 0.0496]"	6715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0737 0.116  0.1403 0.8355 0.0656 0.1813 0.0863 0.0716 0.0995
 0.3242 0.6469 0.0981 0.0408 0.0863 0.0666 0.1348 0.0647 0.0542 0.0628
 0.0863 0.0666 0.0656 0.0716 0.0695]"	4191
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0647 0.1112 0.0481 0.6179 0.1192 0.6619 0.1192 0.1217 0.1067
 0.6179 0.0827 0.0726 0.0726 0.1176 0.0815 0.4671 0.0914 0.0927 0.0716
 0.0695 0.0781 0.0656 0.1082 0.0901]"	3214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1009 0.1192 0.1268 0.1339 0.1613 0.8661 0.1767 0.151  0.1176
 0.1339 0.0827 0.0558 0.1067 0.1944 0.4479 0.2806 0.1277 0.1097 0.0914
 0.0995 0.116  0.1767 0.151  0.0888]"	5704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0583 0.0656 0.0511 0.849  0.0675 0.2227 0.1744 0.0901 0.0656
 0.8164 0.0927 0.0995 0.0601 0.0675 0.0716 0.1813 0.0619 0.0748 0.061
 0.1592 0.0737 0.0496 0.0675 0.0827]"	1193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0592 0.0737 0.0489 0.3251 0.1112 0.6775 0.2393 0.0804 0.0695
 0.3115 0.0567 0.0706 0.0534 0.0839 0.0967 0.2775 0.0675 0.0637 0.077
 0.1128 0.0695 0.0792 0.0759 0.0619]"	2375
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.6137 0.1023 0.2351 0.1733 0.1375 0.17   0.1192 0.1277 0.0839
 0.1037 0.0863 0.1321 0.0737 0.0804 0.0995 0.0927 0.0888 0.0792 0.0995
 0.1082 0.1192 0.1023 0.1277 0.0656]"	6597
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0927 0.1259 0.1251 0.1052 0.1836 0.3993 0.1722 0.6225 0.0953
 0.1052 0.0967 0.0927 0.0863 0.0827 0.15   0.272  0.1571 0.0647 0.1722
 0.0567 0.0815 0.0981 0.6225 0.1023]"	4485
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0815 0.0792 0.1755 0.372  0.0511 0.2422 0.2069 0.1645 0.0567
 0.3191 0.0496 0.1037 0.0474 0.0534 0.0927 0.1824 0.0518 0.0503 0.0628
 0.2069 0.0666 0.0534 0.0815 0.0666]"	2423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.0737 0.061  0.8856 0.0695 0.1582 0.1277 0.0851 0.0737
 0.85   0.0995 0.0981 0.0656 0.0863 0.0827 0.1209 0.0804 0.0888 0.0792
 0.12   0.0781 0.0619 0.0647 0.0851]"	5800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0575 0.1128 0.0454 0.8141 0.0675 0.339  0.2043 0.094  0.0888
 0.1813 0.1009 0.5463 0.0575 0.1128 0.0542 0.2583 0.0628 0.0716 0.116
 0.149  0.0827 0.0592 0.0839 0.0583]"	9638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0583 0.077  0.0534 0.7106 0.0666 0.2967 0.1981 0.1023 0.0601
 0.6619 0.0637 0.094  0.0558 0.0526 0.0656 0.248  0.0542 0.0706 0.0496
 0.1871 0.0827 0.0542 0.0656 0.0647]"	3805
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0706 0.1744 0.0575 0.2337 0.0839 0.7535 0.2031 0.3961 0.1268
 0.1836 0.0628 0.0967 0.0748 0.1277 0.1561 0.5557 0.0995 0.0804 0.2031
 0.0675 0.0781 0.0518 0.3961 0.0839]"	7853
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1082 0.1144 0.7773 0.0781 0.1667 0.1613 0.1413 0.0995 0.1144
 0.0759 0.077  0.0619 0.0675 0.0967 0.1082 0.1128 0.0953 0.0851 0.0759
 0.1312 0.0927 0.0888 0.0888 0.077 ]"	7486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.077  0.1321 0.1678 0.784  0.0706 0.2134 0.0863 0.0706 0.1217
 0.2408 0.6792 0.0927 0.0396 0.0914 0.0685 0.1366 0.0685 0.0542 0.0637
 0.0863 0.0666 0.0726 0.0706 0.0628]"	2596
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0726 0.0685 0.061  0.8289 0.0656 0.2613 0.1403 0.0876 0.0685
 0.8289 0.0863 0.0647 0.0558 0.0839 0.1112 0.1285 0.077  0.0792 0.0619
 0.1285 0.0666 0.0675 0.0748 0.0876]"	3022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0518 0.1067 0.1009 0.1678 0.2705 0.0726 0.1541 0.7432 0.0839 0.0863
 0.077  0.0737 0.2705 0.055  0.0815 0.0792 0.1067 0.0656 0.0827 0.0967
 0.6067 0.2121 0.1348 0.0759 0.0518]"	8621
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0666 0.0804 0.1268 0.2674 0.0666 0.1634 0.8044 0.1312 0.0666
 0.2323 0.055  0.1403 0.0666 0.0647 0.0737 0.1037 0.0706 0.0901 0.1242
 0.7098 0.1128 0.1023 0.0901 0.0706]"	9466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0567 0.0637 0.0415 0.54   0.0792 0.5823 0.2295 0.1112 0.0637
 0.54   0.0685 0.055  0.0592 0.0726 0.1112 0.2365 0.0685 0.0706 0.0567
 0.1778 0.0647 0.0792 0.0706 0.0804]"	2021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0748 0.0953 0.0839 0.094  0.3919 0.7476 0.2323 0.1592 0.0804
 0.094  0.0619 0.0503 0.0759 0.1037 0.116  0.3923 0.1413 0.1097 0.0792
 0.0656 0.1112 0.2323 0.1403 0.0567]"	4170
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0737 0.1009 0.0656 0.4866 0.116  0.7957 0.1112 0.1176 0.0706
 0.2056 0.0748 0.0748 0.0592 0.2147 0.1225 0.469  0.0827 0.0967 0.0863
 0.0815 0.0888 0.0716 0.1097 0.0675]"	6177
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0666 0.0827 0.1067 0.1259 0.0827 0.4945 0.6397 0.133  0.0706
 0.1259 0.0408 0.0863 0.0575 0.0759 0.1895 0.1413 0.077  0.0914 0.077
 0.4729 0.1217 0.1624 0.1037 0.0716]"	2345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0748 0.0901 0.0863 0.2337 0.1303 0.8529 0.0995 0.1303 0.0695
 0.2056 0.0619 0.0481 0.0695 0.2006 0.2309 0.3486 0.1023 0.116  0.0637
 0.0804 0.0876 0.0953 0.0995 0.0706]"	8159
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0815 0.1321 0.6885 0.1413 0.0995 0.1624 0.2121 0.0792 0.1321
 0.0716 0.0685 0.1009 0.0575 0.0839 0.0876 0.1225 0.0927 0.0628 0.1128
 0.1551 0.0706 0.0851 0.0666 0.0526]"	5788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0647 0.0759 0.0511 0.7491 0.0675 0.1968 0.248  0.1052 0.0575
 0.6334 0.0685 0.1312 0.0675 0.0619 0.0726 0.151  0.0558 0.0827 0.0706
 0.248  0.0876 0.0575 0.0575 0.0695]"	509
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.1432 0.1217 0.0927 0.1645 0.5622 0.1931 0.5789 0.1144
 0.0927 0.0851 0.0792 0.0888 0.1023 0.1582 0.3854 0.15   0.0804 0.1931
 0.0511 0.0815 0.0706 0.5789 0.094 ]"	7823
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0815 0.1592 0.077  0.1895 0.077  0.4287 0.6984 0.2056 0.1348
 0.0685 0.0575 0.1645 0.077  0.0981 0.0792 0.3513 0.0815 0.0927 0.4106
 0.2465 0.1082 0.0901 0.2056 0.046 ]"	6224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1052 0.1451 0.0851 0.1993 0.1432 0.851  0.152  0.1461 0.1413
 0.1624 0.0716 0.0503 0.0827 0.2705 0.1603 0.5813 0.1366 0.1067 0.152
 0.0628 0.1037 0.0953 0.1451 0.0666]"	3432
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0901 0.0496 0.7001 0.1009 0.4965 0.1067 0.0927 0.077
 0.6885 0.0914 0.0628 0.0592 0.0901 0.0792 0.3549 0.0839 0.0748 0.055
 0.0706 0.0726 0.0628 0.0737 0.0863]"	1897
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0706 0.0748 0.061  0.8808 0.0726 0.1859 0.1144 0.0863 0.0748
 0.849  0.1037 0.0967 0.0656 0.0839 0.0876 0.1217 0.0737 0.0839 0.0716
 0.1097 0.0759 0.0619 0.0706 0.0863]"	224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0666 0.0601 0.8222 0.0815 0.3208 0.1009 0.0839 0.0583
 0.5718 0.1037 0.1082 0.0592 0.0927 0.0706 0.1895 0.061  0.0706 0.0781
 0.0839 0.0675 0.0518 0.0628 0.0685]"	5167
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0558 0.0967 0.0695 0.5453 0.1009 0.7154 0.0927 0.0981 0.0706
 0.2494 0.0981 0.0863 0.061  0.1993 0.1268 0.3381 0.0759 0.077  0.0804
 0.077  0.0706 0.0647 0.0876 0.0666]"	4888
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1128 0.1451 0.8007 0.0792 0.1259 0.1603 0.1582 0.1023 0.1451
 0.0716 0.0792 0.0666 0.0647 0.0953 0.1394 0.1112 0.1023 0.0839 0.0827
 0.1234 0.0967 0.1144 0.0981 0.0706]"	5263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.0927 0.061  0.8606 0.0876 0.2568 0.0981 0.0995 0.0927
 0.8549 0.1009 0.0863 0.0706 0.1023 0.094  0.1451 0.0876 0.0967 0.0656
 0.0981 0.0804 0.0748 0.077  0.0995]"	2614
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0927 0.0981 0.1394 0.1082 0.1836 0.8387 0.1824 0.1634 0.0901
 0.1082 0.0656 0.0503 0.0888 0.1813 0.4494 0.2134 0.1097 0.1067 0.0851
 0.0781 0.1009 0.1824 0.1471 0.0927]"	8526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.094  0.0716 0.2408 0.4054 0.0503 0.1037 0.3576 0.1067 0.0601
 0.2408 0.0511 0.2241 0.0503 0.0518 0.0656 0.0914 0.0481 0.0583 0.0901
 0.3242 0.0792 0.0474 0.0716 0.0575]"	1121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0781 0.044  0.8723 0.0558 0.2408 0.1645 0.0759 0.0675
 0.6077 0.1037 0.2227 0.0558 0.0647 0.0583 0.1956 0.0558 0.0685 0.0706
 0.1634 0.0706 0.0511 0.0558 0.0637]"	8492
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.0981 0.0759 0.7786 0.0827 0.2282 0.2337 0.0748 0.0851
 0.1801 0.0726 0.555  0.0575 0.0815 0.0489 0.1836 0.0534 0.0716 0.0876
 0.1767 0.0901 0.0558 0.0716 0.0481]"	4316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.1285 0.0685 0.7994 0.1037 0.2337 0.4866 0.0876 0.1128
 0.0851 0.1067 0.7994 0.0792 0.094  0.0592 0.1217 0.0675 0.0666 0.1082
 0.4003 0.1128 0.1667 0.0876 0.055 ]"	8890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0863 0.0914 0.1348 0.0759 0.3337 0.5936 0.3294 0.1128 0.077
 0.0759 0.0628 0.0526 0.0601 0.0927 0.1394 0.2254 0.1067 0.077  0.0496
 0.1176 0.1242 0.3132 0.1128 0.0567]"	4117
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.0953 0.1217 0.216  0.0656 0.248  0.851  0.1234 0.0901
 0.1801 0.0511 0.1451 0.0656 0.0706 0.1067 0.1234 0.0748 0.0967 0.153
 0.7476 0.1413 0.1097 0.0901 0.0656]"	7150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0601 0.1023 0.149  0.3433 0.0592 0.3311 0.2674 0.0901 0.1023
 0.3433 0.061  0.055  0.0379 0.0592 0.0981 0.1413 0.0619 0.0558 0.0511
 0.2214 0.0716 0.0647 0.0583 0.0583]"	9095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.077  0.0706 0.055  0.8948 0.0748 0.153  0.1294 0.094  0.0666
 0.8311 0.1128 0.116  0.0675 0.0863 0.077  0.1348 0.0759 0.0804 0.0901
 0.1192 0.077  0.0542 0.0666 0.0876]"	2570
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1259 0.1422 0.8233 0.0901 0.1348 0.1413 0.1176 0.1234 0.1422
 0.0737 0.0815 0.0792 0.0716 0.0927 0.1128 0.1242 0.1144 0.0781 0.0914
 0.1067 0.0839 0.1009 0.1082 0.0781]"	5417
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0706 0.0995 0.0781 0.1348 0.3549 0.5598 0.4559 0.1112 0.0888
 0.0706 0.0628 0.1348 0.0706 0.094  0.1112 0.2082 0.0804 0.077  0.0511
 0.1722 0.152  0.373  0.1112 0.0511]"	3205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0792 0.0888 0.0927 0.1744 0.1339 0.6868 0.2295 0.32   0.0737
 0.1357 0.0619 0.0792 0.0619 0.1097 0.1339 0.4787 0.12   0.0839 0.1403
 0.0666 0.0792 0.0542 0.3166 0.061 ]"	9277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0804 0.1176 0.1294 0.8019 0.077  0.2451 0.1009 0.0804 0.0901
 0.1624 0.7114 0.116  0.0434 0.0901 0.0675 0.1634 0.0619 0.0628 0.0781
 0.0967 0.061  0.0716 0.077  0.0685]"	6509
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0737 0.1461 0.1624 0.354  0.0575 0.2031 0.3711 0.0839 0.1268
 0.2214 0.0901 0.1023 0.0474 0.0637 0.0474 0.1603 0.0592 0.0592 0.1767
 0.1656 0.0628 0.0575 0.0839 0.0421]"	1417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0518 0.1144 0.0647 0.1711 0.2553 0.7759 0.2465 0.1931 0.094
 0.094  0.0737 0.1441 0.0876 0.1251 0.0716 0.6243 0.133  0.094  0.1767
 0.0489 0.0839 0.0706 0.1931 0.0575]"	2280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.077  0.0839 0.1176 0.2894 0.094  0.2379 0.6388 0.0927 0.0647
 0.0981 0.055  0.2894 0.0542 0.0592 0.0716 0.1097 0.0601 0.0628 0.0706
 0.5092 0.1082 0.1871 0.0839 0.055 ]"	1541
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0901 0.1394 0.7066 0.2095 0.1144 0.0995 0.152  0.0759 0.1394
 0.0804 0.0914 0.1848 0.0726 0.0827 0.0781 0.0815 0.0851 0.0637 0.0953
 0.1385 0.077  0.0953 0.0716 0.0656]"	4268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0759 0.0737 0.0716 0.8529 0.0737 0.1209 0.1744 0.0827 0.0737
 0.8176 0.1097 0.1112 0.0695 0.0815 0.0706 0.1023 0.0815 0.0827 0.0815
 0.1613 0.0792 0.0666 0.0575 0.0827]"	6086
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0759 0.1251 0.1348 0.8233 0.0619 0.2214 0.094  0.0716 0.0981
 0.2147 0.7114 0.0995 0.0408 0.0927 0.0716 0.149  0.0628 0.061  0.0706
 0.0888 0.0637 0.0737 0.0716 0.0666]"	4797
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.1259 0.17   0.7372 0.0647 0.2173 0.1067 0.061  0.1144
 0.1944 0.6379 0.1009 0.0402 0.0927 0.0656 0.1366 0.0637 0.0542 0.0656
 0.0914 0.0628 0.077  0.061  0.0567]"	1376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.1259 0.0792 0.8549 0.1128 0.1848 0.32   0.0953 0.1128
 0.0914 0.1582 0.8549 0.0863 0.0995 0.0542 0.1144 0.0781 0.0726 0.1339
 0.272  0.0953 0.1312 0.0914 0.0637]"	8152
