"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0827 0.1176 0.1551 0.12   0.1813 0.1128 0.1277 0.8311 0.1112
 0.12   0.077  0.0851 0.094  0.0839 0.1037 0.1128 0.0981 0.0927 0.1192
 0.0827 0.1052 0.0888 0.8141 0.0901]"	1906
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1209 0.0927 0.1052 0.1037 0.1678 0.1067 0.1321 0.8233 0.1294 0.0706
 0.094  0.1052 0.1067 0.077  0.116  0.0901 0.0901 0.1037 0.1144 0.1375
 0.1242 0.7931 0.0876 0.116  0.0953]"	1665
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0804 0.0995 0.2309 0.2268 0.077  0.1634 0.6584 0.1037 0.0914
 0.094  0.116  0.1656 0.077  0.0726 0.0567 0.1259 0.0888 0.0647 0.4978
 0.1339 0.1217 0.0863 0.0967 0.1037]"	513
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.077  0.1097 0.8439 0.1112 0.1321 0.1097 0.1128 0.1225 0.0827
 0.1052 0.0995 0.0815 0.0759 0.0876 0.0888 0.1052 0.1097 0.0876 0.1128
 0.0685 0.094  0.0876 0.1225 0.0804]"	984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.0953 0.0888 0.8715 0.1217 0.0967 0.1357 0.1209 0.0726
 0.1432 0.1251 0.7786 0.0914 0.0863 0.0759 0.0967 0.0901 0.0804 0.0967
 0.0953 0.0827 0.0685 0.0927 0.0927]"	1308
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1144 0.1037 0.0981 0.17   0.1541 0.8587 0.1277 0.1767 0.0737
 0.1176 0.0901 0.094  0.0851 0.2187 0.15   0.6593 0.1209 0.1413 0.1277
 0.0748 0.0737 0.0839 0.1755 0.0995]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1348 0.0759 0.17   0.0827 0.1824 0.1394 0.148  0.6433 0.2999 0.1112
 0.1357 0.094  0.0737 0.0851 0.1052 0.1128 0.1217 0.0851 0.0967 0.1968
 0.5251 0.1755 0.0888 0.1242 0.2659]"	928
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.0967 0.0851 0.8903 0.148  0.0927 0.1217 0.12   0.0716
 0.1097 0.1067 0.8459 0.1176 0.0815 0.0888 0.0748 0.0927 0.0927 0.0888
 0.1009 0.0914 0.0901 0.0888 0.1023]"	1796
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0726 0.0995 0.8164 0.12   0.1403 0.116  0.1037 0.1128 0.0827
 0.1112 0.0876 0.0737 0.0726 0.0863 0.0839 0.0981 0.0981 0.0863 0.1037
 0.0726 0.0804 0.0827 0.1128 0.0804]"	2054
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.094  0.1176 0.1348 0.149  0.17   0.1097 0.1217 0.8597 0.1023
 0.1357 0.0901 0.1176 0.0981 0.077  0.1052 0.1097 0.0927 0.0927 0.1176
 0.0981 0.1052 0.0901 0.8333 0.1052]"	773
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0748 0.116  0.1037 0.8529 0.0781 0.1112 0.1009 0.1441 0.0914
 0.7718 0.133  0.0927 0.0781 0.0914 0.0914 0.0953 0.0666 0.0706 0.0888
 0.0914 0.1009 0.0619 0.0995 0.0737]"	1088
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0592 0.094  0.152  0.3812 0.116  0.2942 0.1981 0.0914 0.0511
 0.0592 0.0637 0.2854 0.061  0.0876 0.0685 0.149  0.0839 0.0511 0.12
 0.1634 0.0781 0.0706 0.0601 0.0914]"	1969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0888 0.1023 0.0748 0.9005 0.1294 0.0981 0.1259 0.1294 0.0748
 0.1112 0.1192 0.8661 0.0953 0.0876 0.0901 0.0863 0.0981 0.0953 0.0888
 0.0953 0.1052 0.0914 0.1023 0.1052]"	1120
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1128 0.0863 0.1192 0.1403 0.1744 0.1097 0.1451 0.7866 0.1339 0.0675
 0.1192 0.116  0.0901 0.0759 0.1144 0.0901 0.1037 0.1009 0.1052 0.1385
 0.1176 0.7535 0.0927 0.1259 0.0953]"	1864
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0496 0.0737 0.15   0.5385 0.1192 0.2031 0.1551 0.1128 0.0481
 0.1689 0.0726 0.149  0.0542 0.0804 0.0647 0.1571 0.0781 0.0601 0.1009
 0.1097 0.0888 0.0716 0.0839 0.0737]"	1944
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.116  0.1082 0.2379 0.1112 0.8408 0.1112 0.0888 0.0781
 0.1422 0.0792 0.0953 0.0781 0.4177 0.1357 0.4822 0.0967 0.1067 0.1112
 0.1097 0.0781 0.0804 0.0792 0.0888]"	765
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.1209 0.0901 0.8449 0.1023 0.1624 0.0927 0.2689 0.1052
 0.8233 0.0981 0.1023 0.0953 0.1082 0.1144 0.1209 0.0759 0.0888 0.077
 0.0927 0.0804 0.0737 0.17   0.0792]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.0901 0.116  0.8824 0.1112 0.094  0.1082 0.0901 0.0685
 0.1176 0.1312 0.7982 0.094  0.0792 0.0804 0.0851 0.0876 0.0839 0.0863
 0.0839 0.0876 0.0827 0.0685 0.0901]"	1059
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.1451 0.1303 0.1645 0.1385 0.151  0.6478 0.2494 0.094
 0.1251 0.0839 0.1234 0.0675 0.0876 0.0839 0.1128 0.0781 0.0685 0.1711
 0.5107 0.1733 0.0995 0.1225 0.2254]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1144 0.116  0.0748 0.1176 0.1348 0.8903 0.1778 0.1294 0.077
 0.1082 0.0726 0.0851 0.0839 0.1944 0.2509 0.5237 0.1394 0.1561 0.1778
 0.1312 0.0981 0.0863 0.116  0.1294]"	577
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.0647 0.0901 0.1082 0.1037 0.0851 0.0967 0.1037 0.0839 0.0827
 0.0583 0.0804 0.0827 0.0656 0.0726 0.0675 0.0901 0.077  0.0695 0.0981
 0.0804 0.0815 0.0628 0.0815 0.0839]"	593
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0815 0.1217 0.7892 0.116  0.1097 0.1624 0.1451 0.1023 0.0815
 0.116  0.1112 0.0637 0.0716 0.1009 0.0839 0.1082 0.1082 0.0839 0.1225
 0.0995 0.1217 0.0927 0.1023 0.0839]"	1007
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0737 0.094  0.12   0.0863 0.1023 0.0888 0.1144 0.0876 0.0876
 0.061  0.0804 0.0815 0.0726 0.0759 0.0748 0.0863 0.0851 0.0737 0.1144
 0.0851 0.0851 0.0675 0.0781 0.0876]"	147
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0792 0.1052 0.4097 0.2806 0.0759 0.077  0.3675 0.1052 0.0914
 0.0737 0.2451 0.1225 0.0675 0.0695 0.0695 0.0637 0.0716 0.077  0.1859
 0.1733 0.1144 0.0792 0.0695 0.1052]"	1538
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0567 0.0863 0.2295 0.6826 0.3217 0.0914 0.0851 0.1993 0.0748
 0.2147 0.1067 0.3961 0.0914 0.0656 0.0706 0.0914 0.0863 0.077  0.077
 0.0804 0.0666 0.0827 0.116  0.0666]"	405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1176 0.1112 0.1009 0.0914 0.2713 0.8824 0.1128 0.1067 0.0815
 0.0619 0.0726 0.0914 0.0851 0.2056 0.1931 0.5395 0.1394 0.1582 0.1082
 0.1128 0.0839 0.0927 0.0748 0.1067]"	2031
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4651 0.0592 0.0927 0.1303 0.0737 0.1603 0.0901 0.2309 0.4177 0.0827
 0.0737 0.0656 0.0434 0.0637 0.0601 0.0827 0.0851 0.0827 0.0815 0.22
 0.0716 0.0781 0.0695 0.3739 0.0592]"	127
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.849  0.0748 0.0927 0.1209 0.0851 0.0981 0.094  0.1097 0.0888 0.0901
 0.055  0.0851 0.0804 0.077  0.0748 0.0726 0.0901 0.0815 0.0737 0.1097
 0.0851 0.0839 0.0666 0.0792 0.0888]"	614
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0995 0.1144 0.1225 0.1144 0.1082 0.1251 0.7892 0.1225 0.1144
 0.0759 0.1144 0.0851 0.1082 0.0953 0.0839 0.1251 0.1128 0.0995 0.7677
 0.1192 0.152  0.0981 0.1082 0.1225]"	1509
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0726 0.1009 0.0981 0.8222 0.0827 0.0827 0.15   0.2509 0.0851
 0.6053 0.1192 0.1192 0.0759 0.0695 0.0781 0.0716 0.0695 0.0628 0.1192
 0.1052 0.0804 0.0601 0.1603 0.0675]"	1142
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0716 0.1112 0.8164 0.1259 0.1209 0.1176 0.1242 0.1128 0.0876
 0.1259 0.0901 0.0675 0.0675 0.0927 0.0839 0.0967 0.0914 0.0804 0.1242
 0.0876 0.0781 0.0888 0.1128 0.0851]"	82
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8587 0.0716 0.0927 0.1097 0.0901 0.1067 0.0927 0.1176 0.0876 0.0901
 0.0558 0.0901 0.077  0.077  0.0737 0.0759 0.0888 0.0792 0.0716 0.1176
 0.0839 0.0815 0.0675 0.077  0.0876]"	1830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0888 0.1277 0.1403 0.1801 0.1461 0.1176 0.1312 0.8732 0.1209
 0.1801 0.0901 0.0981 0.0981 0.0901 0.1128 0.1176 0.1082 0.0953 0.1176
 0.0995 0.1097 0.0953 0.8568 0.0953]"	478
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0863 0.1112 0.1403 0.1413 0.1441 0.1067 0.1413 0.8355 0.1037
 0.1339 0.0914 0.0927 0.0927 0.0759 0.1037 0.1067 0.0914 0.0827 0.116
 0.0981 0.1242 0.0863 0.8322 0.0953]"	1475
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0827 0.1097 0.133  0.1385 0.1592 0.1144 0.1375 0.8222 0.0981
 0.1268 0.0792 0.077  0.0927 0.0748 0.0953 0.1144 0.0851 0.0851 0.1242
 0.0851 0.0995 0.0726 0.8081 0.0863]"	1408
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0695 0.1009 0.1603 0.12   0.6654 0.2121 0.1023 0.3504 0.0726
 0.0737 0.0792 0.0953 0.1176 0.0759 0.1037 0.153  0.1097 0.1023 0.0888
 0.0981 0.0851 0.0815 0.3329 0.0863]"	402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1571 0.0863 0.1413 0.1067 0.1413 0.1744 0.1128 0.6379 0.3486 0.1128
 0.0706 0.0792 0.1242 0.0863 0.0839 0.0827 0.1067 0.0914 0.0888 0.2351
 0.5114 0.1824 0.0953 0.1801 0.2775]"	1337
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0685 0.0914 0.5564 0.1571 0.2759 0.1561 0.1082 0.1767 0.0851
 0.0995 0.0716 0.0995 0.0927 0.0804 0.0748 0.1067 0.0953 0.0781 0.1082
 0.077  0.061  0.0827 0.148  0.0804]"	1681
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.0804 0.2628 0.709  0.1009 0.0863 0.1009 0.0827 0.0647
 0.1192 0.0901 0.5823 0.0656 0.0815 0.061  0.0737 0.0839 0.0619 0.0851
 0.0901 0.0781 0.077  0.061  0.0827]"	1874
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.077  0.0914 0.1755 0.151  0.1711 0.661  0.1082 0.077  0.0558
 0.0666 0.0737 0.094  0.0863 0.1251 0.1192 0.2838 0.0995 0.094  0.1023
 0.0792 0.0628 0.0716 0.0706 0.077 ]"	1570
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.1112 0.1112 0.1037 0.2082 0.8322 0.1097 0.1009 0.0706
 0.0967 0.0716 0.0781 0.0851 0.1471 0.1582 0.4751 0.1277 0.1432 0.1009
 0.1097 0.0839 0.0927 0.1009 0.0953]"	350
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1082 0.1144 0.1422 0.848  0.0981 0.1023 0.1303 0.0914 0.1037
 0.1432 0.696  0.2806 0.0953 0.0748 0.0759 0.077  0.0685 0.1023 0.116
 0.0927 0.0981 0.0666 0.0914 0.0876]"	1003
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1097 0.1082 0.1385 0.1082 0.4986 0.7506 0.1277 0.0967 0.0914
 0.0628 0.0876 0.1082 0.0995 0.1824 0.1294 0.4823 0.152  0.1422 0.1067
 0.1277 0.0876 0.0901 0.0851 0.0967]"	637
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1357 0.0863 0.1037 0.1082 0.1471 0.1037 0.1394 0.8081 0.1192 0.0675
 0.0953 0.1052 0.0995 0.077  0.1097 0.0827 0.0888 0.0995 0.1128 0.1242
 0.1277 0.7759 0.0851 0.1052 0.0953]"	1774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0792 0.1144 0.1128 0.8856 0.0927 0.1037 0.1052 0.1285 0.1023
 0.8069 0.1733 0.0953 0.0927 0.0967 0.0927 0.0851 0.0695 0.0839 0.0953
 0.1023 0.1052 0.0695 0.0914 0.0759]"	1952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.1234 0.133  0.8856 0.0995 0.1112 0.0995 0.2018 0.1192
 0.8549 0.1242 0.1217 0.0967 0.1023 0.1112 0.0888 0.0792 0.0792 0.0901
 0.0995 0.0914 0.0781 0.1242 0.077 ]"	1377
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8129 0.1082 0.1209 0.1192 0.1192 0.12   0.1321 0.8152 0.1348 0.1209
 0.0781 0.1192 0.0914 0.12   0.1009 0.0876 0.1321 0.1209 0.1023 0.7969
 0.1242 0.1571 0.1037 0.1217 0.1348]"	1922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0716 0.1112 0.1461 0.8081 0.077  0.116  0.0967 0.1037 0.0927
 0.6723 0.1357 0.0876 0.077  0.0901 0.0815 0.0815 0.0666 0.0675 0.0927
 0.0967 0.0781 0.0592 0.0863 0.0685]"	1609
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0851 0.0995 0.847  0.1592 0.1285 0.1225 0.1037 0.1023 0.0839
 0.1067 0.1082 0.1009 0.0839 0.0863 0.0914 0.0995 0.1176 0.0914 0.1037
 0.0666 0.0863 0.0981 0.1023 0.0804]"	477
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0914 0.0981 0.0876 0.884  0.1192 0.094  0.1144 0.1375 0.0748
 0.1097 0.1052 0.849  0.0967 0.0839 0.0888 0.0927 0.094  0.0901 0.0981
 0.0888 0.094  0.0815 0.1067 0.0901]"	1592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.1009 0.0981 0.88   0.1234 0.0927 0.1348 0.1023 0.0706
 0.1128 0.12   0.847  0.0901 0.0888 0.0851 0.0827 0.0927 0.0901 0.0981
 0.1112 0.1023 0.0815 0.0759 0.1023]"	1354
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8397 0.0748 0.0927 0.1176 0.0888 0.0995 0.0981 0.0995 0.0876 0.0876
 0.0628 0.0827 0.077  0.0716 0.0781 0.0748 0.0901 0.0851 0.0759 0.0995
 0.0827 0.0851 0.0628 0.0759 0.0876]"	480
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1052 0.0888 0.1645 0.439  0.2069 0.7705 0.1259 0.0781 0.0619
 0.0927 0.1052 0.1907 0.0804 0.1634 0.1023 0.5713 0.1176 0.1023 0.1259
 0.0967 0.0737 0.0827 0.0666 0.0781]"	934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0737 0.1561 0.1348 0.8019 0.0815 0.0901 0.1471 0.1277 0.12
 0.7001 0.1667 0.0706 0.0815 0.0759 0.0901 0.0695 0.0804 0.0737 0.0995
 0.1471 0.0927 0.0675 0.0967 0.0914]"	225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1144 0.116  0.1023 0.1733 0.1836 0.8578 0.1259 0.1128 0.0914
 0.1251 0.0876 0.0839 0.0716 0.1968 0.1209 0.7017 0.1339 0.1303 0.12
 0.1112 0.1259 0.0927 0.0995 0.0876]"	1013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0726 0.0995 0.0792 0.8933 0.116  0.0914 0.1348 0.1268 0.0716
 0.1441 0.1259 0.7732 0.0851 0.0876 0.0804 0.0914 0.0888 0.0851 0.0876
 0.1052 0.0876 0.0748 0.094  0.0953]"	653
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0914 0.1413 0.0967 0.9086 0.1052 0.1144 0.116  0.2422 0.1259
 0.8758 0.1375 0.1294 0.1052 0.1082 0.1144 0.0995 0.0815 0.077  0.0927
 0.1067 0.116  0.0839 0.1561 0.077 ]"	824
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0815 0.1192 0.1067 0.1082 0.2509 0.2295 0.0863 0.7506 0.0927
 0.1082 0.0827 0.0726 0.0927 0.0748 0.1009 0.1801 0.0716 0.1052 0.0863
 0.0748 0.0804 0.0737 0.7017 0.0804]"	395
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8634 0.0759 0.0927 0.1052 0.0901 0.1009 0.0995 0.116  0.0876 0.0901
 0.055  0.0901 0.0804 0.077  0.0759 0.077  0.0914 0.0815 0.0737 0.116
 0.0863 0.0827 0.0685 0.0748 0.0876]"	1313
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0628 0.0927 0.1801 0.0851 0.3794 0.3789 0.0827 0.151  0.0685
 0.0737 0.0666 0.0685 0.0827 0.0981 0.0863 0.1981 0.1082 0.12   0.0675
 0.0827 0.0716 0.0666 0.1312 0.0726]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.0804 0.1366 0.7356 0.1009 0.1009 0.116  0.1234 0.0647
 0.3225 0.1009 0.1613 0.0637 0.0647 0.0619 0.094  0.0726 0.0575 0.0981
 0.1112 0.0637 0.0656 0.0927 0.0726]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0981 0.1357 0.1394 0.4664 0.0876 0.1348 0.6388 0.1128 0.1037
 0.0706 0.0995 0.4591 0.0876 0.0927 0.0781 0.1009 0.0901 0.077  0.4943
 0.179  0.1097 0.0888 0.0901 0.1128]"	1659
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0675 0.0685 0.1394 0.7225 0.0967 0.1209 0.1037 0.0914 0.0542
 0.1067 0.0748 0.4787 0.0619 0.0685 0.0567 0.1009 0.0759 0.0647 0.0876
 0.094  0.0647 0.0575 0.0726 0.0851]"	650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0619 0.1037 0.4828 0.248  0.0827 0.1097 0.3107 0.0901 0.0792
 0.1848 0.0888 0.0737 0.0583 0.0792 0.0695 0.0901 0.0748 0.0628 0.1571
 0.1603 0.0967 0.0792 0.0815 0.0804]"	205
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0716 0.0914 0.1128 0.0981 0.0839 0.0914 0.1144 0.0851 0.0876
 0.0592 0.0851 0.0804 0.0706 0.0792 0.0695 0.0876 0.0815 0.0716 0.1144
 0.0827 0.0827 0.0628 0.077  0.0851]"	1051
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0901 0.116  0.1357 0.1582 0.1225 0.1128 0.1251 0.8652 0.1144
 0.1582 0.0851 0.0888 0.0967 0.0888 0.1067 0.1067 0.0967 0.1023 0.1251
 0.0914 0.1023 0.0901 0.851  0.0888]"	1272
