[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2056 0.077  0.0851 0.1217 0.2408 0.1023 0.1009 0.9137 0.1895 0.0792
 0.0748 0.0666 0.2323 0.1023 0.0675 0.0901 0.0666 0.1009 0.0737 0.9137
 0.1303 0.0726 0.1321 0.1678 0.0656]"	546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0592 0.0695 0.0575 0.9208 0.0637 0.0716 0.0716 0.0914 0.0526
 0.8856 0.0815 0.1067 0.0637 0.0619 0.0647 0.0637 0.0534 0.0716 0.0592
 0.0716 0.0558 0.0396 0.0647 0.0759]"	547
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0511 0.055  0.0474 0.1097 0.0685 0.1592 0.0716 0.923  0.044
 0.0341 0.039  0.1097 0.0379 0.0346 0.0427 0.1303 0.0685 0.0675 0.0481
 0.0368 0.0706 0.044  0.7432 0.0628]"	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0534 0.0601 0.0534 0.9033 0.0592 0.0726 0.0827 0.1009 0.046
 0.851  0.1209 0.0759 0.0592 0.0656 0.0656 0.055  0.0503 0.0716 0.0748
 0.0827 0.0481 0.0408 0.0542 0.0863]"	549
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0575 0.0726 0.7058 0.3285 0.1112 0.0888 0.0901 0.149  0.0685
 0.0368 0.1067 0.2958 0.0685 0.0619 0.0489 0.0454 0.0583 0.0526 0.0321
 0.0901 0.061  0.0637 0.0656 0.0583]"	550
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0575 0.0647 0.2644 0.179  0.0421 0.133  0.3675 0.3166 0.039
 0.179  0.0346 0.0558 0.0373 0.039  0.0526 0.0402 0.0362 0.0815 0.0408
 0.3675 0.0685 0.0434 0.0706 0.2465]"	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0518 0.0619 0.0567 0.8977 0.0542 0.0863 0.0637 0.1312 0.0489
 0.8267 0.0759 0.0967 0.0542 0.061  0.0575 0.0666 0.0474 0.0647 0.0518
 0.0583 0.0526 0.0311 0.0716 0.0656]"	552
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0716 0.0656 0.7773 0.1981 0.0759 0.0685 0.1413 0.1052 0.0575
 0.0362 0.0474 0.1981 0.0575 0.0583 0.0481 0.0575 0.0467 0.0421 0.0592
 0.1251 0.0526 0.0637 0.0628 0.0567]"	553
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0511 0.0526 0.0534 0.0601 0.1052 0.1097 0.0637 0.9458 0.0454
 0.0467 0.0496 0.0542 0.0489 0.0558 0.0534 0.0628 0.0748 0.0781 0.0637
 0.0368 0.0511 0.0592 0.8918 0.0737]"	554
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0583 0.0619 0.0666 0.8933 0.0804 0.0647 0.116  0.309  0.0526
 0.0647 0.0827 0.8856 0.0804 0.0647 0.0583 0.0368 0.0496 0.0637 0.0827
 0.0851 0.0534 0.0748 0.1968 0.0695]"	555
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0726 0.0518 0.0888 0.0726 0.0503 0.7356 0.1097 0.0927 0.039
 0.0526 0.044  0.0421 0.0336 0.5156 0.1312 0.0666 0.0542 0.0815 0.0575
 0.1097 0.0647 0.0558 0.0503 0.0901]"	556
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0341 0.0385 0.0496 0.3789 0.0503 0.6442 0.2018 0.0967 0.0368
 0.2934 0.0716 0.0454 0.0402 0.0927 0.0953 0.2689 0.0408 0.0474 0.1993
 0.0666 0.0341 0.0341 0.0706 0.0496]"	557
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0567 0.0567 0.0542 0.0542 0.1192 0.0839 0.1234 0.9425 0.0481
 0.0373 0.0503 0.0542 0.0415 0.044  0.0518 0.0434 0.0839 0.0567 0.0567
 0.0474 0.0583 0.1192 0.8615 0.0863]"	558
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0737 0.0716 0.6469 0.3115 0.0518 0.0863 0.1225 0.1023 0.0567
 0.0656 0.046  0.3082 0.0496 0.0503 0.0421 0.0489 0.044  0.0526 0.0373
 0.1225 0.0583 0.0415 0.055  0.0592]"	559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0518 0.0666 0.0454 0.867  0.0628 0.216  0.0481 0.0804 0.0481
 0.8056 0.077  0.0815 0.0467 0.0839 0.0481 0.1303 0.0481 0.0666 0.046
 0.0481 0.0474 0.0362 0.0454 0.0481]"	560
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0601 0.0558 0.055  0.9219 0.0637 0.0851 0.0685 0.0804 0.0534
 0.8775 0.0888 0.1067 0.0592 0.0706 0.061  0.077  0.0503 0.0695 0.0619
 0.0656 0.0496 0.0415 0.0628 0.0706]"	561
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0558 0.0583 0.061  0.884  0.0567 0.1128 0.0759 0.1128 0.0415
 0.8222 0.0567 0.1357 0.0567 0.0534 0.0748 0.0748 0.0447 0.0583 0.0575
 0.0737 0.0481 0.0302 0.0526 0.0628]"	562
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0706 0.0666 0.0792 0.8732 0.0981 0.0781 0.17   0.1471 0.0447
 0.0534 0.0675 0.8606 0.0981 0.0656 0.0601 0.0575 0.0379 0.0619 0.1037
 0.1097 0.061  0.0827 0.0995 0.0637]"	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0447 0.0888 0.7564 0.0995 0.1592 0.2031 0.1192 0.153  0.0737
 0.0467 0.055  0.0995 0.0695 0.0408 0.0637 0.0815 0.1755 0.0503 0.0396
 0.0851 0.0647 0.0637 0.0815 0.0647]"	564
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0927 0.0666 0.8568 0.1385 0.1678 0.0827 0.1678 0.0827 0.0637
 0.0434 0.0534 0.1385 0.1037 0.0827 0.0583 0.0385 0.0637 0.055  0.055
 0.1209 0.0716 0.1052 0.0542 0.0619]"	565
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0827 0.0851 0.0914 0.0792 0.1052 0.1403 0.9149 0.0827 0.0815 0.061
 0.0685 0.0542 0.0737 0.0851 0.1432 0.0628 0.1385 0.0967 0.8233 0.0748
 0.0666 0.0827 0.0628 0.0748 0.0759]"	566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0726 0.0827 0.0748 0.9208 0.061  0.0706 0.0759 0.116  0.0592
 0.2436 0.6766 0.2674 0.0592 0.0637 0.0526 0.0706 0.046  0.0575 0.0402
 0.0759 0.0583 0.0637 0.0781 0.0726]"	567
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0995 0.0726 0.1128 0.5922 0.0628 0.055  0.5508 0.1432 0.0467
 0.0481 0.0592 0.5922 0.0503 0.0454 0.0474 0.0316 0.0307 0.055  0.0675
 0.5114 0.0888 0.1192 0.0619 0.1112]"	568
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0737 0.0656 0.0888 0.9099 0.1801 0.0815 0.1571 0.22   0.0558
 0.0685 0.1009 0.8634 0.1592 0.0792 0.0815 0.0454 0.0592 0.0726 0.1217
 0.0685 0.0656 0.1009 0.2108 0.0647]"	569
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.061  0.0567 0.0567 0.9005 0.0876 0.0914 0.1082 0.2697 0.0481
 0.1037 0.1009 0.8176 0.0737 0.0914 0.0567 0.039  0.0489 0.0666 0.0804
 0.0716 0.0601 0.0637 0.1582 0.0675]"	570
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.15   0.1234 0.12   0.2393 0.0792 0.0981 0.8615 0.1813 0.077
 0.0726 0.0675 0.1931 0.0481 0.0675 0.0748 0.0815 0.0637 0.0656 0.0927
 0.3337 0.7402 0.1037 0.0781 0.116 ]"	571
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0914 0.0666 0.8152 0.0888 0.0619 0.1009 0.1234 0.1082 0.061
 0.0666 0.055  0.0759 0.0558 0.1009 0.0628 0.046  0.0558 0.0619 0.0427
 0.1234 0.0656 0.0575 0.061  0.0827]"	572
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.0534 0.0454 0.0804 0.077  0.1432 0.8991 0.0628 0.0575 0.0373
 0.0415 0.055  0.0447 0.0511 0.5112 0.1009 0.2759 0.0666 0.0726 0.0628
 0.0503 0.0567 0.0518 0.0575 0.046 ]"	573
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0815 0.0839 0.0815 0.8587 0.0792 0.0876 0.1037 0.1403 0.0647
 0.1339 0.8578 0.1052 0.0666 0.0876 0.0575 0.0759 0.0637 0.077  0.0637
 0.0888 0.0685 0.0953 0.0888 0.1009]"	574
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0474 0.0781 0.1689 0.3469 0.061  0.1561 0.5108 0.4316 0.061
 0.0237 0.0467 0.3469 0.0481 0.028  0.0489 0.0804 0.0619 0.0434 0.354
 0.0995 0.0402 0.0628 0.2958 0.0511]"	575
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0927 0.0863 0.0815 0.8715 0.0953 0.094  0.0815 0.0851 0.0601
 0.1895 0.8117 0.1128 0.061  0.0914 0.0575 0.0851 0.0628 0.0804 0.0518
 0.0675 0.0637 0.0815 0.0628 0.0726]"	576
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0481 0.0511 0.0402 0.0675 0.0781 0.85   0.1931 0.2309 0.046
 0.061  0.0474 0.0336 0.0474 0.0901 0.2309 0.463  0.0737 0.1067 0.1931
 0.0619 0.0481 0.0558 0.1582 0.0656]"	577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.046  0.0567 0.0583 0.0685 0.0567 0.1217 0.2227 0.923  0.0558
 0.0341 0.0362 0.0685 0.0341 0.0368 0.0489 0.0781 0.0792 0.0542 0.216
 0.0427 0.0474 0.0558 0.7905 0.0685]"	578
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0503 0.0695 0.85   0.0592 0.1097 0.1268 0.1097 0.1645 0.0628
 0.0558 0.055  0.0583 0.0583 0.0592 0.0695 0.0637 0.1268 0.0601 0.0489
 0.0792 0.0666 0.0567 0.0914 0.0706]"	579
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0695 0.0953 0.1176 0.1082 0.0575 0.0914 0.7461 0.3844 0.0619
 0.0888 0.0503 0.0876 0.0511 0.0518 0.0839 0.039  0.0434 0.0685 0.0815
 0.705  0.1009 0.0876 0.0967 0.3844]"	580
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0759 0.0748 0.055  0.0967 0.1082 0.9019 0.0876 0.0981 0.0647
 0.0967 0.0534 0.0619 0.0695 0.1268 0.3993 0.3268 0.094  0.116  0.0876
 0.061  0.0558 0.0759 0.0792 0.0876]"	581
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.061  0.061  0.0914 0.5132 0.0511 0.0637 0.5903 0.4125 0.0402
 0.0995 0.0647 0.4321 0.0511 0.0331 0.044  0.0379 0.0402 0.0467 0.149
 0.4216 0.0454 0.0726 0.1422 0.1339]"	582
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0542 0.0558 0.0489 0.7982 0.061  0.3831 0.055  0.0656 0.0385
 0.7341 0.0489 0.0863 0.0474 0.0706 0.0575 0.0876 0.0467 0.1385 0.0447
 0.055  0.0526 0.0396 0.0467 0.0534]"	583
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5283 0.0827 0.0666 0.0748 0.0748 0.3346 0.0995 0.4762 0.1052 0.0575
 0.044  0.0628 0.0726 0.0601 0.0518 0.0518 0.046  0.061  0.061  0.0876
 0.1859 0.0628 0.3234 0.0726 0.094 ]"	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.061  0.0851 0.0901 0.8069 0.0526 0.0666 0.1801 0.1824 0.0592
 0.0716 0.7326 0.2379 0.0526 0.0666 0.0481 0.0474 0.0454 0.0526 0.0601
 0.1624 0.0748 0.0781 0.0792 0.1097]"	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0748 0.0888 0.0675 0.9137 0.0685 0.0675 0.0851 0.1067 0.0706
 0.2583 0.7607 0.1613 0.061  0.0675 0.0511 0.0647 0.0567 0.0675 0.0583
 0.0656 0.0601 0.0781 0.0792 0.0792]"	586
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0804 0.0706 0.1312 0.0815 0.2975 0.8856 0.0792 0.0628 0.061
 0.0518 0.0815 0.0474 0.1023 0.7356 0.1242 0.1744 0.1067 0.1403 0.0619
 0.0567 0.0695 0.0792 0.0385 0.0628]"	587
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0511 0.0534 0.0351 0.9099 0.055  0.0914 0.1052 0.1541 0.0421
 0.4943 0.0851 0.4504 0.055  0.0421 0.0511 0.0592 0.0346 0.0526 0.0481
 0.1052 0.0447 0.046  0.0637 0.094 ]"	588
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0666 0.0415 0.0839 0.0534 0.439  0.4787 0.0695 0.5167 0.0415
 0.0534 0.0467 0.0316 0.0647 0.0558 0.0357 0.363  0.12   0.0967 0.046
 0.0289 0.0447 0.0695 0.2241 0.0481]"	589
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0666 0.0888 0.1234 0.1052 0.0628 0.077  0.705  0.4349 0.0583
 0.1052 0.0511 0.0656 0.0534 0.0454 0.077  0.0434 0.044  0.0567 0.0748
 0.6058 0.094  0.0876 0.1082 0.3835]"	590
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0827 0.0601 0.8032 0.0695 0.0619 0.1303 0.1432 0.1144 0.0592
 0.0695 0.044  0.0454 0.0511 0.1037 0.0706 0.0467 0.0637 0.0675 0.0434
 0.1432 0.0748 0.0558 0.0526 0.1082]"	591
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0759 0.0685 0.0656 0.9284 0.1767 0.0967 0.1023 0.2783 0.0628
 0.1009 0.1052 0.8741 0.149  0.0967 0.0804 0.0567 0.0637 0.0815 0.0748
 0.0656 0.0628 0.1023 0.2031 0.077 ]"	592
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7918 0.0716 0.061  0.0953 0.1128 0.0656 0.2006 0.0953 0.1052 0.0474
 0.061  0.0518 0.0781 0.0434 0.0685 0.0695 0.0863 0.055  0.0592 0.0685
 0.0953 0.0503 0.0567 0.0827 0.0716]"	593
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0706 0.0542 0.0759 0.8723 0.0637 0.0675 0.1144 0.1451 0.0454
 0.0695 0.0827 0.8311 0.0601 0.0637 0.0489 0.0467 0.0379 0.0542 0.0567
 0.0981 0.0558 0.0656 0.0815 0.0592]"	594
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0583 0.0511 0.1778 0.1678 0.1755 0.6859 0.0647 0.1561 0.0503
 0.0311 0.1678 0.0815 0.0454 0.0792 0.0402 0.5349 0.0839 0.0706 0.0385
 0.0542 0.0518 0.0558 0.0647 0.0362]"	595
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0481 0.0489 0.0619 0.0706 0.1357 0.7649 0.0601 0.4482 0.0302
 0.0706 0.0331 0.0518 0.0421 0.0454 0.0434 0.309  0.0656 0.1209 0.0293
 0.0368 0.044  0.0601 0.1656 0.0518]"	596
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0726 0.0534 0.133  0.8587 0.17   0.0888 0.1321 0.0781 0.0434
 0.077  0.0726 0.821  0.1009 0.0706 0.0558 0.0575 0.0503 0.0467 0.0558
 0.0981 0.0601 0.0995 0.0558 0.0518]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0675 0.0748 0.0995 0.3504 0.0851 0.0666 0.8872 0.179  0.0716
 0.0583 0.0695 0.3451 0.0851 0.0542 0.0666 0.0534 0.0542 0.0619 0.7866
 0.2494 0.0716 0.1234 0.1225 0.0726]"	598
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0542 0.0511 0.0489 0.0685 0.2134 0.8903 0.0737 0.12   0.0447
 0.0496 0.0503 0.0518 0.0481 0.133  0.0953 0.6918 0.0827 0.0781 0.0534
 0.0511 0.061  0.0637 0.0759 0.039 ]"	599
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.3835 0.061  0.0558 0.116  0.0592 0.0748 0.2069 0.7677 0.2878 0.0558
 0.0592 0.0421 0.0307 0.0592 0.0534 0.0927 0.0748 0.116  0.0666 0.7356
 0.1009 0.0558 0.0953 0.2214 0.0675]"	600
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.1009 0.0759 0.7866 0.1432 0.0575 0.0888 0.1824 0.0927 0.0748
 0.0706 0.0467 0.1192 0.0575 0.0888 0.0619 0.0311 0.0481 0.0496 0.0421
 0.1824 0.0656 0.0666 0.0467 0.0888]"	601
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0666 0.0575 0.0781 0.8311 0.0656 0.0583 0.2069 0.149  0.0408
 0.0748 0.0827 0.8176 0.0601 0.0583 0.0503 0.0341 0.0373 0.0542 0.0592
 0.1981 0.0583 0.0827 0.077  0.0839]"	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.077  0.0804 0.0804 0.8918 0.0695 0.0914 0.0827 0.094  0.0601
 0.1944 0.7982 0.1268 0.061  0.0914 0.0567 0.0647 0.0558 0.0695 0.0592
 0.0759 0.0583 0.0748 0.0647 0.0851]"	603
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0542 0.0526 0.061  0.7969 0.0489 0.2798 0.1097 0.0526 0.044
 0.7813 0.0685 0.0601 0.0434 0.077  0.1112 0.1225 0.0526 0.0592 0.0647
 0.0863 0.0415 0.044  0.0346 0.0526]"	604
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0336 0.0415 0.0526 0.6137 0.0408 0.3057 0.2069 0.1541 0.0331
 0.5239 0.0518 0.0737 0.0379 0.0474 0.0781 0.0827 0.0351 0.0647 0.0396
 0.2069 0.0421 0.0427 0.0396 0.1009]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0685 0.0839 0.0666 0.5238 0.0863 0.5636 0.0995 0.1551 0.0695
 0.0511 0.5238 0.0647 0.0415 0.1176 0.0511 0.5636 0.0496 0.0619 0.0804
 0.0737 0.0558 0.0583 0.0901 0.0496]"	606
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0526 0.0526 0.0558 0.0592 0.151  0.2351 0.0804 0.9334 0.044
 0.0321 0.0511 0.0592 0.0481 0.0434 0.0427 0.1277 0.116  0.1259 0.0575
 0.0284 0.0647 0.0759 0.8187 0.0628]"	607
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0737 0.0675 0.0575 0.9305 0.1097 0.0815 0.0953 0.2295 0.0542
 0.116  0.0914 0.8775 0.0981 0.0815 0.0695 0.055  0.0534 0.077  0.0601
 0.0781 0.0592 0.0876 0.1551 0.0759]"	608
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0628 0.0637 0.0526 0.9274 0.1023 0.0792 0.1097 0.3425 0.055
 0.0851 0.1037 0.884  0.094  0.0792 0.0695 0.0454 0.0601 0.0619 0.0839
 0.0726 0.0583 0.0827 0.2689 0.0726]"	609
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.046  0.1645 0.0583 0.0567 0.8615 0.0685 0.0827 0.1277 0.1176 0.0408
 0.1023 0.0737 0.7311 0.0685 0.0474 0.0447 0.0706 0.0321 0.0675 0.0628
 0.1192 0.0685 0.0496 0.0628 0.0792]"	610
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0567 0.0647 0.0726 0.2056 0.0716 0.9124 0.0601 0.0888 0.0481
 0.0804 0.0656 0.0737 0.0481 0.3285 0.0781 0.6851 0.0489 0.0726 0.0601
 0.0601 0.0567 0.0534 0.0695 0.0434]"	611
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0675 0.0675 0.0685 0.7432 0.0575 0.0716 0.6086 0.1801 0.0542
 0.0781 0.0489 0.7058 0.0575 0.0434 0.0583 0.0542 0.039  0.0526 0.3993
 0.2214 0.0511 0.0748 0.0927 0.0695]"	612
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8322 0.0792 0.0583 0.0888 0.0901 0.1242 0.1303 0.2095 0.1112 0.055
 0.0379 0.0503 0.0901 0.0526 0.0575 0.061  0.061  0.0706 0.0558 0.1009
 0.1251 0.0601 0.1097 0.0901 0.0827]"	613
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6188 0.077  0.0628 0.1192 0.0839 0.54   0.0927 0.1744 0.0628 0.0583
 0.0415 0.0666 0.0839 0.1192 0.0518 0.0467 0.0804 0.0748 0.0748 0.0927
 0.0839 0.0647 0.1348 0.0619 0.0592]"	614
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0558 0.0637 0.0592 0.0601 0.1052 0.0927 0.1339 0.9458 0.055
 0.044  0.0601 0.0503 0.0489 0.0534 0.061  0.0302 0.0927 0.0503 0.0619
 0.0518 0.061  0.1339 0.8872 0.1052]"	615
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0628 0.0619 0.0427 0.8888 0.0888 0.0685 0.3285 0.3225 0.0518
 0.0675 0.0851 0.8366 0.0888 0.0628 0.0685 0.039  0.055  0.0489 0.2451
 0.0888 0.055  0.1375 0.248  0.0695]"	616
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0489 0.0706 0.044  0.9005 0.0534 0.12   0.055  0.1067 0.0511
 0.7994 0.0748 0.1348 0.0474 0.0637 0.0503 0.0995 0.0481 0.0592 0.0489
 0.0511 0.0503 0.0331 0.0592 0.0534]"	617
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0888 0.0804 0.0927 0.0716 0.1277 0.1192 0.9161 0.0839 0.0851 0.0619
 0.0792 0.0592 0.0863 0.0901 0.1251 0.0666 0.1242 0.0914 0.8539 0.0827
 0.0737 0.0839 0.0656 0.0851 0.0827]"	618
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.3251 0.0558 0.0534 0.1052 0.0592 0.077  0.2069 0.7491 0.3425 0.0534
 0.0592 0.0402 0.0272 0.0534 0.0489 0.0901 0.077  0.1217 0.0695 0.7114
 0.0851 0.0558 0.0927 0.2659 0.0637]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0637 0.0619 0.0534 0.9149 0.0804 0.0863 0.1023 0.3234 0.0542
 0.0901 0.0876 0.9019 0.0804 0.0656 0.0575 0.0518 0.0534 0.0685 0.0628
 0.0827 0.0542 0.0827 0.1871 0.0792]"	620
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.1023 0.0716 0.7982 0.149  0.0748 0.0685 0.1037 0.1689 0.0716
 0.0511 0.0427 0.149  0.0748 0.0601 0.0526 0.044  0.0518 0.055  0.0396
 0.1037 0.0592 0.0575 0.0792 0.0737]"	621
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0503 0.0496 0.0467 0.2121 0.0827 0.6893 0.0542 0.363  0.0336
 0.1357 0.0534 0.0839 0.0357 0.0675 0.0351 0.6192 0.0503 0.0685 0.0402
 0.0434 0.0542 0.0362 0.1037 0.0385]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0647 0.0534 0.0526 0.9274 0.094  0.0792 0.1112 0.2214 0.0503
 0.1009 0.1112 0.8749 0.0888 0.0792 0.0583 0.0396 0.0474 0.0583 0.0726
 0.0804 0.0518 0.094  0.1403 0.0685]"	623
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0716 0.0815 0.3478 0.0851 0.0575 0.0901 0.4922 0.3234 0.0467
 0.0851 0.0331 0.0534 0.0454 0.0474 0.0666 0.0558 0.0447 0.0827 0.0534
 0.4393 0.0726 0.0656 0.0863 0.2268]"	624
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0706 0.0656 0.1571 0.5703 0.0567 0.0534 0.4712 0.1366 0.0434
 0.0675 0.0726 0.5385 0.0518 0.0454 0.0534 0.0289 0.0379 0.0396 0.0583
 0.4712 0.0815 0.0863 0.0619 0.116 ]"	625
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0402 0.0601 0.0298 0.2056 0.0503 0.2422 0.0748 0.8141 0.0408
 0.0628 0.0427 0.1321 0.0336 0.0316 0.0474 0.1385 0.0496 0.0706 0.0511
 0.0567 0.0575 0.0447 0.4571 0.0851]"	626
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0781 0.0706 0.8418 0.1767 0.0827 0.0792 0.0995 0.0981 0.0647
 0.0647 0.1052 0.1209 0.0685 0.0792 0.0601 0.039  0.055  0.0534 0.0481
 0.0995 0.0647 0.0619 0.0592 0.0748]"	627
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0592 0.0737 0.0496 0.9344 0.0619 0.0647 0.077  0.1192 0.0567
 0.8652 0.0876 0.1645 0.0619 0.0583 0.0647 0.0647 0.0489 0.0628 0.0601
 0.0759 0.0567 0.0415 0.0666 0.0792]"	628
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0396 0.0518 0.0357 0.7476 0.061  0.3844 0.0534 0.179  0.0316
 0.5927 0.0503 0.1403 0.0415 0.046  0.0542 0.1907 0.0402 0.0592 0.0434
 0.0534 0.0467 0.0293 0.0558 0.0526]"	629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.061  0.0656 0.0575 0.9208 0.0628 0.0781 0.0628 0.0863 0.0503
 0.8749 0.0914 0.1023 0.0628 0.0675 0.061  0.0656 0.0542 0.0726 0.0567
 0.0628 0.0558 0.0396 0.0558 0.0675]"	630
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7892 0.0637 0.0567 0.077  0.0503 0.0685 0.3451 0.0737 0.283  0.0474
 0.0427 0.0503 0.0402 0.0511 0.0839 0.0726 0.1624 0.1128 0.0695 0.0737
 0.0434 0.0496 0.044  0.2108 0.0656]"	631
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0748 0.0637 0.709  0.0863 0.2082 0.2728 0.0804 0.077  0.0575
 0.0421 0.0575 0.0792 0.0953 0.1919 0.0558 0.0637 0.0716 0.1097 0.039
 0.0695 0.0619 0.077  0.0496 0.0518]"	632
