NA ne	NA ne	693
IN dtp	IN IP	1503
NA nb	NA nb	1148
NA ne	NA ne	1006
MT	MT	1571
NA nb	OP ob	745
NA	IN dtp	435
IN dtp	IN dtp	1339
NA nb	NA OP nb rv	134
OP rs	NA OP nb	108
NA nb	NA nb	253
OP rv	OP rv	1461
HI	HI IN dtp	2083
ID	ID	214
IP ds	IP ds	250
NA ne	NA ne	968
NA nb	NA OP nb	996
IN	IN	711
NA nb	NA nb	1961
ID		1657
HI	IN dtp	1214
NA nb	NA nb	1838
IN dtp	IN dtp	1651
OP ob	OP ob	314
HI	IP	1781
NA ne	NA ne	850
IP ed	NA ne	1697
MT	MT	977
MT	MT	787
NA sr	NA sr	956
NA ne	NA ne	78
OP ob	OP IP ob	2053
MT	MT	966
NA nb	NA nb	1767
OP ob	OP ob	488
ID	ID	876
IN dtp	IN dtp	883
MT	MT	1477
IN	IN	259
MT OP rv	OP rv	1491
NA	NA ne	1871
OP rs	OP rs	1591
IP ds	IP ds	578
NA nb	NA nb	394
IP ds	IP ds	890
MT		1021
NA sr	NA sr	1575
MT OP rv	OP rv	619
ID		39
ID	ID	318
IN fi	IP ds	1912
IP ed	NA nb	1523
NA	NA IN dtp	1753
NA ne	NA ne	44
NA ne	NA ne	492
MT	MT	1373
NA ne	NA ne	1048
NA sr	NA sr	376
NA nb	NA nb	2019
MT	IN	843
NA ne	NA ne	32
NA ne	IN	2126
IN	IN	1459
MT	HI	1432
IN dtp	IN dtp	1543
IN ra	IN	581
NA sr	NA sr	1112
MT OP rv	OP rv	2141
OP rs	OP rs	43
ID	ID	1047
NA	NA nb	1128
OP rs	OP rs	1895
ID	ID	1798
IP ds	IP ds	1327
NA	NA	1270
NA nb	NA nb	269
HI	HI IN	1975
OP rs	OP IP ob	1030
MT	MT	2072
IP ed	NA nb	306
IP ds	IP ds	718
IN	IN dtp	933
MT	MT	1487
ID	NA IN	229
IN en	IP ds	218
NA ne	NA ne	1294
OP rv	OP rv	1291
ID	ID	432
IP ds	IP ds	368
NA	NA	817
IN	OP ob	465
IP ds	IP ds	1017
OP ob	OP ob	1465
LY	OP ob	1949
ID	ID	553
IN dtp	IN dtp	514
NA nb	NA IP nb	135
NA nb	NA nb	1067
NA nb	NA nb	494
IP ds	IP ds	1638
IN dtp	IN	1567
IN dtp	IN dtp	1880
NA	NA IP	1743
NA nb	NA nb	2006
MT	MT	1411
OP rv	OP IP rv ds	1714
HI	HI IN	277
ID	NA nb	902
NA ne	NA ne	1858
MT	IP ds	955
NA	NA	1615
IN	IN dtp	367
NA nb	NA nb	1008
MT OP rv	OP rv	1960
OP ob	OP ob	242
ID	NA nb	133
IN ra	IN	493
IN	NA ne	1547
IN	NA	633
IN en	IN en	587
NA nb	NA nb	555
IN en	IN en	1460
IP ds	IP ds	2044
NA ne	NA ne	316
NA ne	NA ne	1752
NA ne	IP ds	1625
NA	OP ob	713
MT	MT	1035
NA OP sr av	NA sr	1143
IP ds	IP	68
NA ne	NA	180
ID	ID NA nb	987
NA sr	NA sr	1454
HI	HI	1841
SP	OP ob	511
HI IP ds	IP ds	1026
NA nb	NA IP nb	1085
MT	MT	1878
MT	MT	1422
IP ds	IP ds	958
NA ne	NA ne	1378
NA IN dtp	IN dtp	81
NA nb	NA nb	1059
MT OP rv	OP rv	177
NA ne	NA ne	2100
NA nb	NA nb	421
OP rv	OP rv	1488
IN lt	IN lt	1645
MT	HI	129
IN	IN	1316
IN	IN	863
IP ds	IP ds	1568
ID	IN	2076
HI	IN dtp	422
OP rs	OP rs	2039
MT	MT	1910
NA ne	NA ne	437
OP ob	OP ob	1380
NA nb	NA nb	916
IN IP dtp	IP	30
HI	IN dtp	1155
ID	ID	49
IP ds	IP ds	310
NA ne	NA ne	119
IP	IP	1344
NA nb	NA nb	1387
NA OP nb rv	OP rv	598
SP it	NA	1817
IN	IN dtp	154
NA	OP rs	664
NA ne		281
OP rv	OP rv	722
IN dtp	IN dtp	2086
NA nb	NA ne	1973
NA ne	NA ne	375
NA	NA nb	895
OP ob	OP ob	1092
NA nb	NA nb	1955
ID	NA nb	384
NA nb	NA nb	1490
IN	NA nb	563
NA ne	NA ne	1416
NA nb	NA nb	1704
IP ds	IP	2068
ID NA	NA nb	149
IN dtp	IN dtp	1158
IP ds	IP ds	1673
NA ne	OP rv	1974
IP ds	IP ds	1649
IP ds	IP ds	1475
ID	ID	236
NA ne	NA IN	1348
NA nb	NA HI nb re	1721
IP ds	HI	1284
NA nb	NA nb	364
IP ds	IP ds	1010
IN dtp	IN	1495
IN en	IN dtp	1350
ID	ID	1494
NA nb	NA nb	249
NA nb	NA nb	1232
ID	OP ob	903
IP ds	IP ds	219
MT OP rv	OP rv	321
IN	OP IP ob	1452
NA sr	NA ne	1733
NA nb	NA nb	878
IN	IN lt	1002
IN	IN	1038
NA nb	NA IP nb	102
ID	NA nb	1590
NA nb	IN	1500
NA ne	NA ne	2122
IP ds	IP ds	1263
NA	OP ob	1009
MT	IN lt	1511
IN dtp	IN dtp	1562
ID OP	OP ob	1271
IN	OP ob	1969
MT	MT	964
IN ra	IN ra	193
NA IP ds	NA	22
NA	OP rv	2040
HI OP av	HI IN dtp	228
NA ne	NA ne	628
OP ob	OP ob	673
HI	IN lt	775
ID	ID	910
NA nb	NA ne	786
NA sr	NA sr	270
NA nb	NA IP nb ds	1586
ID	ID	1599
ID	NA nb	1358
ID	ID	1876
HI IN dtp	IP	792
IP ed	OP ob	13
IN dtp	IN dtp	1101
NA nb	NA nb	153
NA sr	NA sr	1127
HI	OP IP	1167
MT	MT	1319
NA ne	IP	1248
IN	OP rs	1135
NA nb	NA nb	345
NA IP ne ds	IP	461
HI	IN	741
ID	ID	1231
OP ob	OP IP ob	1343
NA	NA	1015
IN dtp	IN dtp	377
NA ne	IP	1176
ID	ID	1828
IN	IN	163
NA IP ne	NA IP ne	442
MT IP ds	HI IN dtp	85
NA ne	NA ne	1548
NA nb	OP ob	1014
MT	IN lt	1729
NA ne	NA IN ne	1172
ID NA	NA	1456
OP av	IN	1152
OP rs	NA IN	1958
OP ob		1944
IN dtp	NA ne	300
MT	IN	939
IN	IN dtp	329
MT	MT	1551
ID	OP ob	295
ID		317
MT OP rv	OP rv	186
NA ne	NA ne	2075
NA IN	OP	1476
NA nb	NA OP nb rv	1881
MT	MT	1149
HI	IN	71
NA	NA	1911
NA nb	IN IP	1403
NA nb	NA IP nb	891
IN	IN	213
NA	OP IP ob	417
NA nb	NA nb	942
NA sr	NA sr	1754
ID	OP	735
MT OP rv	OP rv	1230
NA	NA	588
NA	NA ne	605
MT OP rv	OP rv	714
OP rs	NA OP rs	1618
IP ds	IP ds	2082
IP ds	HI	905
IP ds	IP ds	827
IP ds	IP ds	453
HI	IN	1801
HI	IN dtp	2098
IN dtp	IN en	67
ID	ID	973
NA nb	NA nb	279
MT		1129
NA nb	NA nb	861
IN dtp	IN	821
IN	OP ob	1853
IP ds	IP ds	1660
HI	HI IN	1223
OP rs	OP rs	1019
IN fi	IN fi	1137
OP ob	OP ob	1178
IN dtp	IP ds	1095
MT	MT	1689
OP rs	OP ob rs	526
HI	IN dtp	411
NA nb	NA nb	1295
NA ne	NA ne	1357
HI	IN lt	265
OP ob	OP IP	932
NA sr	NA sr	574
NA ne	NA ne	1614
NA ne		879
OP ob	OP ob	1554
OP rv	OP rv	125
IN dtp	NA	1859
NA	IN	455
NA nb	NA nb	303
IP ds	IP ds	1239
HI IN dtp		529
NA IP ne ds	IP ds	888
IN dtp	IN en	886
IN dtp	IN IP	204
IN	IN dtp	1713
MT		2048
NA ne	NA ne	212
OP ob	OP ob	1413
NA nb	NA nb	1209
IP ds	IP ds	2067
OP ob	OP ob	222
IN	NA IN	240
NA nb	NA nb	2145
NA ne	NA ne	560
ID	ID	982
NA nb	NA nb	12
NA sr	NA sr	1096
NA HI ne		971
MT	MT	2028
NA nb	NA nb	1308
NA nb	NA nb	1031
MT	MT	2070
MT	IN	480
OP rv	NA IN nb dtp	1750
NA sr	NA sr	1588
IN en	OP ob	2010
NA ne	NA ne	2058
IP ds	IN dtp	521
NA ne	NA ne	1624
NA nb	NA nb	137
NA ne	OP rv	482
NA sr	NA sr	1976
NA nb	NA nb	623
IP ds	IP	1168
MT	MT IP	1724
OP ob	OP ob	56
IP ds	IP ds	195
HI	HI IN	486
NA nb	NA nb	21
OP ob	OP ob	1879
NA nb	NA nb	1809
OP rs	OP rs	1797
ID	ID	682
OP ob	OP IP	1770
NA nb	NA nb	1287
NA ne	NA ne	392
NA sr	NA sr	1136
MT	MT	1313
NA ne	NA IN	369
HI	HI IN	637
IN dtp	IN dtp	909
OP ob	OP ob	1114
MT	MT	1755
IN dtp	IN en	678
NA ne	NA ne	744
OP rs	OP ob	208
IN lt	IN lt	75
NA ne	NA ne	1111
ID	ID	16
IP ds	OP IP av	1443
OP ob	OP IP ob	1469
IN	IN dtp	1526
MT	NA ne	726
IN dtp	IN dtp	523
NA nb	NA nb	517
HI		1124
IN en	ID	591
ID	ID	410
MT	MT	1050
ID	ID	1995
NA ne	NA ne	724
HI re	HI	1283
IN dtp	IN dtp	308
IP ds	IP ds	497
MT	MT HI	1759
NA	NA ne	1056
IP ed	OP IP ob	6
IP ds	IP ds	1909
MT	MT	423
ID	ID	565
IP ds	IP ds	1438
OP rs	OP rs	535
NA sr	NA sr	275
IP ds	IP ds	1771
NA sr	NA sr	1044
MT	IN	1936
ID NA	NA nb	2111
IP ds	IP ds	615
IN en	IN en	1370
MT	MT	167
MT	MT	2063
OP rv	OP rv	88
MT		1023
HI IN	OP av	1185
ID	ID	233
NA nb	NA	1928
NA nb	NA nb	1138
HI	NA ne	328
NA ne	NA ne	1174
IP	IP	1703
NA nb	NA nb	457
NA nb	NA nb	1474
ID	OP ob	1927
HI	IN	976
IN	IN dtp	97
NA IP	IP	1737
OP rs	OP rs	1812
MT	IN	820
IP ed	NA ne	224
NA nb	NA nb	755
ID	NA HI nb	1626
IP ds	IP ds	1133
ID	OP rs	9
NA nb	NA nb	1197
ID	OP ob	1093
NA nb	OP ob	1086
NA nb	NA	880
NA ne	NA ne	1773
IN dtp	NA IN nb dtp	691
OP rv	OP rv	1861
NA nb	NA nb	1458
NA ne		238
OP rv	OP rv	1382
IP ds	IP ds	1640
MT	IN	1331
NA nb	NA nb	1118
MT OP rv	OP rv	1922
MT	MT	679
MT	MT	1470
ID	ID	278
MT	MT IP	1193
MT	OP	810
OP rs	OP rs	2043
IN dtp	IP ds	1688
NA ne	NA ne	1872
IN en	IN en	1317
NA	NA ne	1097
NA nb	NA nb	1739
IP ds	IP ds	1840
NA ne	NA ne	1412
MT	OP	223
MT	MT	2021
HI IN dtp		309
NA ne	NA ne	1918
IN	OP	496
NA sr	NA sr	17
NA nb	NA nb	941
ID	ID	550
NA nb	OP ob	532
OP rv	OP IP rv ds	1018
IN	IN	1762
MT	MT	1369
IN ra	IP	1997
MT	HI	985
NA IN en	IN en	541
NA nb	NA nb	1354
OP rs	OP rs	302
IP ds	IP ds	10
ID	ID	331
OP rv	OP rv	854
ID	ID	1265
IN	NA	152
MT	IN dtp	178
IP ds	IP ds	1778
IN dtp	IN dtp	776
NA ne	NA ne	926
ID	ID	419
ID	NA sr	1538
NA	OP	969
IN	NA ne	1695
IP ds	IP ds	864
IP ds	IN IP	201
MT	MT	1647
NA ne	NA ne	170
NA ne	NA ne	2020
IP ds	IP	1919
NA ne	NA ne	509
MT	MT	1541
NA nb	NA ne	1964
IP ds	MT IP ds	767
IN dtp		1570
IP ds	IP ds	666
NA nb	NA nb	42
NA	NA IN dtp	1623
ID	ID	564
NA	IN dtp	1696
IN	NA	1312
ID	NA nb	870
MT OP rv	OP rv	386
HI	IN lt	835
IP ds	IP ds	694
NA nb	NA nb	57
NA ne	IP	1646
IN	IN dtp	1993
NA nb	NA nb	1306
MT OP rv	OP rv	940
NA nb	NA nb	1883
OP rv	OP rv	1043
HI	IP	1375
MT	MT IN	1793
IN lt	IN lt	991
IN	NA	1560
NA nb	NA nb	602
NA nb	NA nb	393
IP ds	IP ds	1736
NA nb	NA nb	620
NA nb	OP ob	1702
OP rs	OP rs	1829
MT	MT IN	796
NA ne	NA ne	1643
NA OP ne rs	NA ne	840
ID NA	NA	96
OP rs		1669
HI IN	IN dtp	2124
LY		245
MT OP rv	OP rv	361
NA ne	NA ne	930
NA nb	NA nb	650
MT	HI	2091
OP rs	OP rs	1449
IN	IN dtp	2119
NA ne	NA ne	617
ID NA	NA nb	374
NA	NA ne	1254
ID	IN	2046
ID	NA nb	2013
NA sr	NA sr	1834
NA sr	NA sr	397
NA HI	NA OP IP nb	794
IN	IP ds	1810
HI	IN dtp	1224
NA nb	OP ob	1710
MT	MT	1701
IP ds	IP ds	126
MT	MT	1577
NA	NA IN nb	872
NA nb	NA	1100
NA nb	NA nb	1991
IN	NA OP nb	612
ID	ID	237
MT	NA ne	1189
IN	NA IP nb	737
ID	ID	914
IN dtp	IP	1556
IP ds	IP ds	1408
OP rs	OP rs	700
MT	HI	147
MT	MT	198
IN dtp	IN dtp	897
MT	MT	1353
NA	NA IN	159
NA	NA IN	1367
IN		1485
ID	OP ob	1041
OP rv	OP rv	172
NA nb	NA nb	953
NA	NA IP	1929
MT	MT	1457
IP ds	IP ds	1790
IN en	IN en	1310
ID	NA nb	2066
ID	ID	1198
NA ne	NA ne	824
NA	IP ds	704
NA sr	NA sr	874
OP rs	NA	2142
IN lt	IN lt	1157
NA	IP	847
NA nb	NA nb	1304
NA nb	NA OP nb ob	568
ID	OP rv	2125
NA ne	NA ne	1952
NA	IN	852
IN dtp	IN dtp	1603
SP		112
NA nb	NA nb	128
NA ne	IN	1677
NA IN en	IN en	1434
ID	ID	1074
IN dtp	IN en	1307
MT OP rv	OP rv	313
NA ne	IP ds	779
IN	OP rv	1160
IP ds	MT IP ds	1742
IP ds	IP ds	1433
HI	IN	1727
NA IN dtp	IN dtp	611
NA	NA IN dtp	1939
NA nb	NA nb	1342
IN dtp	IN dtp	537
NA nb	NA nb	1442
NA	NA nb	1953
MT	MT HI	2012
NA nb	NA nb	243
MT OP rv	OP rv	1971
NA nb	NA nb	625
NA ne	NA ne	1352
OP rs	OP ob	1700
NA nb	NA nb	61
ID	ID	1179
IP ds	IP ds	1253
NA sr	NA sr	357
IN		1216
ID OP	IP	2060
MT	MT	155
MT OP rv	OP rv	1745
OP ob	OP ob	1641
HI	HI	862
IN	IN	1430
IP ds	IP ds	1602
NA	NA ne	884
NA ne	NA ne	728
IN en	IN en	139
IN IP dtp	IP	262
OP rs	OP ob	993
NA ne	NA ne	534
OP rs	OP rs	701
MT	MT	2136
ID	ID	1107
NA IP ne ds	IP ds	1947
IN	NA ne	258
MT	HI	1455
OP rs	OP rs	1966
NA ne	NA ne	285
MT OP rv	OP rv	1950
IP ds	IP ds	999
MT		927
NA	NA	1332
NA nb	NA nb	34
NA nb	OP rv	1659
ID	NA nb	510
OP rv	OP rv	1063
IP ds	IP ds	124
NA nb	IP	1207
NA nb	NA nb	323
NA sr	NA sr	761
ID		1522
OP rs	OP rs	1028
ID	ID	1220
NA sr	NA	715
IP ds	IN IP	1110
NA ne	NA ne	770
NA	NA nb	1803
OP rv	NA OP nb rv	1598
MT	MT	1785
IN dtp	IP	1078
OP ob	OP rv	712
IN dtp		1478
NA ne	NA ne	1749
NA nb	NA nb	2097
NA IP ne	IP	90
IP ds	IP ds	1587
NA nb	NA	99
IN	IN dtp	351
NA ne	IP	2109
NA nb	NA	18
MT OP rv	OP rv	1942
NA nb	NA nb	709
HI IN	IN IP dtp	1392
NA sr	NA sr	1732
MT	MT	1805
OP ob	OP ob	77
NA nb	NA nb	118
ID		1247
HI	HI	1633
NA nb	NA nb	1243
HI IN	HI	1260
ID	ID	1164
IP ds	IP ds	1400
NA ne	NA ne	7
NA ne	NA ne	1130
IN lt	IN lt	1202
IN	IN	937
NA nb	NA OP nb rv	358
IN	OP av	1832
MT	MT	1250
HI	IN	1715
MT	MT	1849
IN	NA OP nb	1846
NA nb	NA nb	616
ID	ID	373
MT	MT IN	1200
NA nb	NA nb	448
NA nb	NA nb	997
NA HI nb re	NA HI re	209
MT	MT	1219
NA nb	NA nb	1139
IN dtp	IN dtp	2009
ID OP	IP ds	2080
NA	NA IP nb ds	1994
OP rv	OP rv	1104
OP rs	OP rs	1589
IN	OP ob	921
NA nb	NA nb	366
NA sr	NA sr	1141
MT	MT IP	2147
IN	NA nb	174
MT	MT	1419
ID	NA	1683
IP	IP	1634
NA ne	NA ne	1635
NA nb	HI	2052
OP rs	OP rs	1103
NA nb	OP rs	571
IN	IN	1707
OP ob	OP ob	967
LY NA nb	NA nb	610
IN	IN dtp	2135
NA	NA	344
HI		1545
MT	IP ds	356
MT	OP	1915
ID	ID	504
NA		1276
IN	NA ne	1985
MT OP rv	OP rv	1439
NA ne	NA ne	337
MT	OP rv	1262
MT	MT	1064
ID		624
ID	NA nb	688
OP rv	IP ds	1691
ID	ID	274
IN	IN dtp	2071
NA nb	NA nb	200
HI	HI IN	132
NA nb	NA nb	2014
NA ne	NA ne	1661
MT	MT	812
NA ne	NA ne	746
NA IP nb	IP	405
MT	MT	837
IP ds	IP ds	1431
NA nb	NA nb	1282
NA nb	NA nb	347
OP rs	OP ob	360
ID	IN	1892
NA IN en	IN	33
IN	IN dtp	1678
NA ne	NA ne	1318
IN dtp	IN dtp	463
NA ne	NA ne	396
NA nb	NA nb	1764
OP ob	IP	207
IP ds	IP ds	1204
OP rs	OP rs	1774
NA ne	NA ne	1417
OP rs	OP rs	1451
OP rv	NA OP nb rv	855
OP ob	OP ob	50
NA ne	NA ne	1717
MT	MT	1483
IP ds	IP ds	1693
ID		2065
IN en	IN en	1982
IP ds	IP ds	456
MT	MT	539
ID	ID	462
ID	NA nb	196
NA	OP ob	1385
ID	ID	2018
ID		1681
NA sr	NA sr	45
NA sr	NA sr	788
IP ed	OP	1116
IN	MT	175
HI re	NA HI nb re	1796
NA ne	NA ne	1334
ID	ID	1758
IP ds	IP ds	759
NA	NA IP	734
MT	MT	613
NA sr	NA sr	1418
HI	IN dtp	1486
NA nb	NA nb	1658
ID	OP	575
NA ne	NA ne	2090
HI IN lt	IN dtp	799
IP ds	IP ds	1194
IP ds	IP ds	1957
IN en	IN dtp	1979
NA ne	IN	370
NA ne	NA ne	434
OP ob	NA OP nb	1524
HI IN	IN dtp	1280
NA nb	IN dtp	363
NA nb	NA nb	415
NA	NA ne	495
NA	NA	1471
SP		1978
OP rs	OP rs	898
IP ds	IP	426
MT	NA ne	1311
NA ne	NA ne	1000
NA nb	NA nb	1444
HI	HI IN dtp	380
IP ds	IP ds	1865
MT	MT	631
ID	ID	467
IN dtp	NA IN dtp	365
IN	NA ne	1945
ID	IN dtp	2104
OP ob	IN	499
IP ds	IP ds	48
NA nb	NA nb	312
OP rs	OP rs	1983
IN fi	IN fi	1668
MT	MT	1389
IN	IN dtp	1789
NA nb	NA nb	1663
IN en	IN en	975
NA nb	NA IP	1808
MT	MT	121
IP ds	IP ds	607
ID	NA nb	2057
IN	NA ne	1996
IP ds	IP ds	1593
NA ne	IP	290
NA nb	NA OP nb	848
IN	IN dtp	189
ID	IN dtp	276
NA nb	NA nb	653
MT	MT IP	1508
NA	IN dtp	1768
MT	MT	2123
ID	ID OP	62
NA	NA IN dtp	251
OP rv	OP rv	513
IN en	IN en	1414
IN	HI IN	752
OP rs	OP rs	2056
IN dtp	IN dtp	661
NA nb	NA nb	831
HI	IP	2139
MT	MT	671
OP rv	OP rv	749
NA nb	NA nb	851
HI	OP	2004
IP ds	IP ds	255
NA	NA ne	1077
IN dtp	NA	1705
MT OP rv	OP rv	185
NA ne	NA ne	1877
ID	OP rv	1741
ID	NA nb	1977
IP ds	IP ds	1055
IN dtp	IN dtp	1037
ID	ID	2088
MT	MT	1301
NA ne	NA ne	1842
OP rv	OP rv	533
NA nb	NA nb	1533
IN	IN dtp	622
NA ne	NA ne	1040
NA sr	NA sr	1965
ID		524
NA ne	OP rv	1184
NA nb	IN	1012
OP rs	OP rs	668
NA nb	NA nb	813
NA ne	NA ne	1109
SP it	SP	191
OP ob	NA IN	1549
MT	MT	1213
IP ds	IP ds	1036
NA nb	NA nb	338
OP rs	OP IP	943
NA nb	NA nb	815
MT	MT	381
IP ed	OP ob	590
SP it	SP NA it	1855
IP ds	IP	626
IN dtp	IN dtp	28
MT	MT	1558
IN lt	IN lt	2118
NA nb	NA nb	2149
HI	HI IN dtp	1954
NA ne	IP	2038
NA nb	NA nb	109
IN lt	IN lt	618
MT	MT	875
NA nb	NA nb	2102
MT	MT	1564
ID	NA nb	1080
IN	IN	1073
NA sr	NA sr	531
NA ne		887
NA sr	NA sr	1992
NA nb	NA ne	629
IN en	IN en	348
NA nb	NA nb	1181
IN dtp	IP ds	1694
MT	MT	1289
OP rv	ID	1718
OP rv	OP rv	46
MT	MT IP	199
HI IN dtp	IN IP	350
ID	ID	543
HI	IN dtp	1555
OP ob	OP ob	1924
MT	MT OP	1506
NA ne	NA ne	630
ID	ID	703
IP ds	IP ds	1268
NA nb	NA nb	1364
OP ob	OP ob	2094
NA sr	NA sr	443
NA ne	NA ne	708
NA nb	NA nb	1535
MT	MT	1206
IP ds	IP ds	1440
ID NA	ID	2115
