NA	NA	1624
NA	OP	1625
MT	SP HI	1626
IN	OP	1627
ID	ID	1628
OP	IN OP	1629
ID	LY	1630
HI	OP IP	1631
HI	HI	1632
SP	SP	1633
OP	OP	1634
NA	NA	1635
MT	MT	1636
HI	LY	1637
OP	OP	1638
OP	OP	1639
OP	OP	1640
HI	HI	1641
IN	IN	1642
NA	NA	1643
IN	IN	1644
ID	ID	1645
NA	OP	1646
IN	IN	1647
HI	HI	1648
OP	OP	1649
HI	HI	1650
LY	LY	1651
LY SP	OP	1652
IN	IN	1653
NA	NA	1654
NA	NA	1655
IN	IN OP	1656
MT		1657
HI	HI	1658
HI	HI	1659
OP	OP	1660
NA	NA	1661
MT	MT	1662
HI	HI	1663
IN	ID	1664
IP	IP	1665
HI	HI	1666
LY	LY	1667
SP	SP	1668
IP		1669
HI	HI OP	1670
IN	IN	1671
NA OP	NA	1672
OP	OP	1673
OP	LY OP	1674
MT	MT	1675
HI	HI	1676
NA	LY	1677
LY	LY	1678
OP	OP	1679
LY	LY	1680
MT		1681
HI	HI	1682
MT	IP	1683
HI	IP	1684
HI		1685
OP	OP	1686
IN	IN	1687
LY	OP	1688
IN	IN	1689
SP	HI	1690
HI	OP	1691
HI	IP	1692
OP	OP	1693
LY	OP	1694
LY	NA	1695
IP	LY	1696
HI	NA	1697
HI	HI	1698
HI	HI	1699
IP	HI	1700
IN	IN	1701
HI	HI	1702
OP	OP	1703
HI	HI	1704
LY	IP	1705
IN	IN	1706
LY	LY	1707
IP	OP IP	1708
MT		1709
HI	HI	1710
LY	LY	1711
IN	IN	1712
LY	LY	1713
HI	HI OP	1714
SP	LY	1715
OP	OP	1716
NA	NA	1717
HI	MT	1718
HI	HI	1719
OP		1720
HI	SP HI	1721
IN		1722
NA	NA	1723
IN	IN OP	1724
MT	SP	1725
IN	IN	1726
SP	LY	1727
SP	SP	1728
IN	ID	1729
OP	OP	1730
HI	HI	1731
NA	NA	1732
NA	NA	1733
OP	OP	1734
HI	HI	1735
OP	OP	1736
OP IP	OP	1737
NA	NA	1738
HI	HI	1739
IP	IP	1740
MT	HI	1741
OP	IN OP	1742
IP	OP IP	1743
NA	NA	1744
HI IN	HI	1745
NA	NA	1746
HI	HI	1747
IN	IN	1748
NA	NA	1749
HI	LY HI	1750
MT	HI	1751
NA	NA	1752
IP	LY IP	1753
NA	NA	1754
IN	IN	1755
HI	HI	1756
MT	MT	1757
MT	MT	1758
IN	SP IN	1759
HI	HI	1760
LY	LY	1761
LY	LY	1762
IP	IP	1763
HI	HI	1764
LY	LY	1765
HI	HI	1766
HI	HI	1767
IP	LY	1768
ID	ID	1769
HI	HI OP	1770
OP	OP	1771
NA	NA	1772
NA	NA	1773
IP	IP	1774
HI	OP	1775
OP	OP	1776
LY	OP	1777
OP	OP	1778
HI	OP	1779
LY		1780
SP	OP	1781
IN	IN	1782
IN	IN	1783
LY	HI	1784
IN	IN	1785
IN	IN	1786
IN	IN	1787
LY	OP	1788
LY	LY	1789
OP	OP	1790
IP		1791
OP	OP	1792
IN	LY IN	1793
ID	ID	1794
LY	LY	1795
SP	SP HI	1796
IP	IP	1797
MT	MT	1798
IP	IP	1799
HI	SP HI	1800
SP	LY	1801
NA		1802
IP	HI	1803
LY	HI	1804
IN	IN	1805
LY	OP	1806
IN	IN	1807
HI	OP IP	1808
HI	HI	1809
LY	OP	1810
IP		1811
IP	IP	1812
IP	HI	1813
HI	HI	1814
LY	LY	1815
SP	LY	1816
IN	IP	1817
MT	MT	1818
ID	LY	1819
IP	IP	1820
HI IN	HI	1821
IP	OP IP	1822
IN	IN	1823
IN	IN	1824
OP	OP	1825
HI	IP	1826
HI IN	HI	1827
MT	MT	1828
IP	IP	1829
IN	IN	1830
LY	LY	1831
LY	HI	1832
NA	LY	1833
NA	NA	1834
MT	HI	1835
IN	SP IN	1836
HI	OP	1837
HI	HI	1838
IP	NA	1839
OP	OP	1840
SP	SP	1841
NA	NA	1842
IP	IP	1843
IN	IN	1844
IN OP	IN	1845
LY	HI	1846
IN	IN	1847
OP	OP	1848
IN	IN	1849
HI	HI	1850
IN	IN	1851
IN	IN	1852
LY	HI	1853
LY	NA	1854
IN	IN IP	1855
NA	HI	1856
LY	OP	1857
NA	NA	1858
LY	IP	1859
IP	IP	1860
HI	HI	1861
IP		1862
OP	OP	1863
IP	IP	1864
OP	OP	1865
MT	HI	1866
NA	NA	1867
LY	HI	1868
IP	HI	1869
LY	LY	1870
IP	NA	1871
NA	NA	1872
MT	IP	1873
MT	HI	1874
OP	OP	1875
MT	MT	1876
NA	NA	1877
IN	IN	1878
HI	HI	1879
LY	LY	1880
HI	HI	1881
IP	IP	1882
HI	HI	1883
NA	NA	1884
IP	IP	1885
IN	IN	1886
OP	OP	1887
OP	OP	1888
NA	NA	1889
HI	HI OP	1890
NA	HI	1891
MT	LY	1892
IN	IN	1893
MT	MT	1894
IP	IP	1895
IN	IN	1896
IP	HI	1897
HI	OP	1898
HI	HI	1899
HI	HI	1900
LY	LY	1901
LY	LY	1902
HI	HI	1903
IP	IP	1904
LY	LY	1905
OP	OP	1906
MT	HI	1907
SP	ID	1908
OP	OP	1909
IN	IN	1910
IP	IP	1911
SP	OP	1912
IP	IP	1913
SP	HI	1914
IN	HI	1915
IN	IN	1916
MT	MT	1917
NA	NA	1918
OP	OP	1919
NA	HI	1920
MT		1921
HI IN	HI	1922
HI	NA	1923
HI	HI	1924
HI	HI	1925
HI	HI	1926
MT	HI	1927
HI	IP	1928
IP	OP IP	1929
HI	HI OP	1930
OP	OP	1931
OP	OP	1932
IN		1933
HI	NA OP	1934
IN	HI	1935
IN	LY	1936
HI	HI	1937
LY	LY IP	1938
IP	LY IP	1939
MT	MT	1940
LY IP	HI	1941
HI IN	HI	1942
SP	ID	1943
HI		1944
LY	NA	1945
NA	NA	1946
NA OP	OP	1947
IN	HI	1948
IP	HI	1949
HI IN	HI	1950
OP	OP	1951
NA	NA	1952
IP	HI	1953
SP	LY SP	1954
HI	HI	1955
LY	LY	1956
OP	OP	1957
IP	LY IP	1958
HI	HI	1959
HI IN	HI	1960
HI	HI	1961
SP	SP	1962
OP	OP	1963
HI	NA	1964
NA	NA	1965
IP	IP	1966
MT	MT	1967
OP	OP	1968
LY	HI	1969
MT	MT	1970
HI IN	HI	1971
NA	NA	1972
HI	NA	1973
NA	HI	1974
SP	LY SP	1975
NA	NA	1976
MT	HI	1977
IN		1978
LY	LY	1979
IN	IN	1980
HI		1981
LY	LY	1982
IP	IP	1983
LY OP	OP	1984
LY	NA	1985
HI	HI	1986
NA	NA	1987
LY	LY	1988
NA	NA	1989
NA	HI	1990
HI	HI	1991
NA	NA	1992
LY	LY	1993
IP	HI OP	1994
MT	MT	1995
LY	NA	1996
LY	OP	1997
HI	HI OP	1998
HI IN	HI	1999
IP	IP	2000
OP	OP	2001
IN	LY	2002
NA	NA	2003
SP	HI	2004
HI	NA	2005
HI	HI	2006
IN	IN	2007
HI	HI	2008
LY	LY	2009
LY	HI	2010
IN	LY	2011
IN	SP IN	2012
MT	HI	2013
HI	HI	2014
NA	NA	2015
OP	HI	2016
IP	IP	2017
MT	MT	2018
HI	HI	2019
NA	NA	2020
IN	IN	2021
OP	IN OP	2022
LY	LY	2023
IP	HI OP	2024
LY	LY	2025
HI	HI	2026
IP	IP	2027
IN	IN	2028
MT	HI	2029
NA	HI	2030
LY	LY	2031
NA	NA	2032
HI	SP HI	2033
IN	IN	2034
SP	LY SP	2035
LY	LY	2036
SP		2037
NA	OP	2038
IP	IP	2039
IP	HI	2040
HI	HI	2041
OP	OP	2042
IP	IP	2043
OP	OP	2044
IN	IN	2045
MT	LY	2046
IP	OP IP	2047
IN		2048
NA	NA	2049
NA	NA	2050
HI	HI	2051
HI	SP	2052
HI	HI OP	2053
MT	MT	2054
MT	OP	2055
IP	IP	2056
MT	HI	2057
NA	NA	2058
OP	OP	2059
MT HI	OP	2060
SP	HI	2061
HI	HI	2062
IN	IN	2063
IN	IN	2064
MT		2065
MT	HI	2066
OP	OP	2067
OP	OP	2068
NA	NA	2069
IN	IN	2070
LY	LY	2071
IN	IN	2072
LY	LY	2073
NA	HI IP	2074
NA	NA	2075
MT	LY	2076
OP	LY OP	2077
HI	IP	2078
HI	HI	2079
MT HI	OP	2080
HI	HI	2081
OP	OP	2082
SP	LY SP	2083
ID	LY	2084
IN	IN	2085
LY	LY	2086
NA	NA	2087
MT	MT	2088
LY	LY	2089
NA	NA	2090
IN	SP	2091
NA	NA	2092
SP	LY SP	2093
HI	HI	2094
MT	HI	2095
HI	HI	2096
HI	HI	2097
SP	LY	2098
LY	LY	2099
NA	NA	2100
LY	LY OP	2101
HI	HI	2102
IN	IN	2103
MT	LY	2104
IP	LY	2105
NA	NA	2106
MT	MT	2107
OP	OP	2108
NA	OP	2109
LY	LY	2110
MT IP	HI	2111
IN	IN OP	2112
LY	LY	2113
OP	HI	2114
MT IP	MT	2115
NA	NA	2116
IN	LY	2117
ID	ID	2118
LY	LY	2119
HI	HI	2120
HI	HI	2121
NA	NA	2122
IN	IN	2123
LY SP	LY	2124
MT	HI	2125
NA	LY	2126
HI	HI	2127
MT	HI	2128
HI	HI	2129
IN		2130
SP	SP	2131
LY SP		2132
IN	IN	2133
IN	SP	2134
LY	LY	2135
IN	IN	2136
HI IN	HI	2137
IN	IN	2138
SP	OP	2139
IN	IN	2140
HI IN	HI	2141
IP	IP	2142
NA	NA	2143
HI	HI	2144
HI	HI	2145
HI	HI	2146
IN	IN OP	2147
IP	IP	2148
HI	HI	2149
IN	IN	2150
