NA	NA	8529
HI	NA HI	1420
HI	HI	5313
NA	NA	4925
HI	HI	7639
NA	NA	4465
LY	LY	3073
HI	LY HI	705
MT	NA	5108
IP	NA	8132
HI	HI	7983
NA	NA	2079
LY	LY	5824
NA	NA	3209
LY	LY	6366
LY	LY	3625
NA	NA	3740
NA	LY	5991
NA	NA	2905
HI	HI	3365
NA	NA	3797
NA	NA	8080
LY	LY	4914
NA	NA	4365
LY SP	SP	5397
LY HI	HI	5297
NA	IP	7995
LY NA	NA	720
IP	IP	6717
SP	LY SP	5783
LY	LY	8552
LY	LY SP	7410
HI	NA HI	7540
NA	NA	2489
MT	MT	2264
LY	NA	7039
LY	LY	6993
NA	NA	8636
NA	NA	8537
LY HI	HI	6354
NA	NA	1081
HI	HI	4861
NA	NA	4060
LY	LY	4119
LY	LY	9614
LY OP	OP	4057
NA	LY IP	9274
LY	LY	646
LY	LY	1954
NA	NA	8045
MT	MT	2371
SP	SP	8795
MT	MT	6200
MT	MT	284
HI	SP HI	4993
IP	NA	2660
NA	NA	1370
NA	NA	8441
HI	SP	3616
LY	LY	3369
LY	LY	1510
IP	IP	1415
HI	HI	2578
OP	LY OP	6041
HI	NA	3770
HI	SP HI	2230
LY	LY	1192
IP	IP	5842
NA	NA HI	4446
LY IP	LY IP	7276
SP HI	SP HI	8906
SP	SP	3743
LY	LY IP	6373
NA	NA	6560
NA	NA	3659
SP	LY SP	6926
HI	HI IP	6964
HI	HI	6803
NA	NA	964
NA	HI	2917
LY	LY	2306
HI IP	HI	2271
ID	LY	3111
IP	IP	4678
SP	SP	1209
IP	IP	7820
NA	NA	3101
IP	IP	5790
HI	MT	5471
HI	HI	7953
NA		3990
NA	NA	6343
NA	NA	5160
LY IP	LY IP	6916
HI	HI	4537
NA	NA	5248
NA HI	LY	5638
HI	HI IP	4713
NA	NA	2419
NA	NA	2827
HI	HI	8364
LY	LY	2288
LY	LY	5677
LY	LY	38
LY NA	NA	5946
HI	SP	3523
NA	NA	4184
LY	LY	2951
NA	NA	9172
IP	IP	5658
NA	NA	7443
NA	NA	4084
IP	MT	847
LY IP	IP	4359
NA	NA	1936
HI	IP	3259
SP	SP	1429
IN	IN	426
MT	MT	7227
NA	HI	4912
NA	NA	3370
HI	HI IP	6074
LY SP	LY	81
HI	IP	1056
NA	NA	9270
LY	NA HI	9366
NA	NA	1476
SP	LY	7775
HI	HI	5358
NA HI	NA HI	2148
LY	LY IP	708
NA	NA	639
NA	NA	6182
HI	HI	2036
HI	HI	7002
NA	NA	386
NA	IP	3463
HI	SP	1199
LY	LY	5762
NA	NA	593
LY		8481
HI	HI	2181
HI	HI	8162
HI IP	HI	6198
HI	HI	8474
OP	HI	5761
HI	HI	2567
HI	HI	3192
NA	NA	4466
NA	NA	3339
MT	MT	6538
MT	MT	2665
HI	HI IP	2381
LY	LY	6558
NA	NA	3326
NA HI	HI	1528
LY IP	LY IP	2047
IP	HI	6094
NA	NA	2170
OP	HI	5637
NA	LY NA	2877
NA	NA	3559
LY IN	IP	5571
NA	NA	4890
LY	LY	5198
NA	NA	5386
NA	NA	5031
NA	NA	3036
LY	SP	9454
NA	NA	9630
NA	NA	7151
IN	IN	5027
LY NA	NA HI	8053
NA	NA	245
LY	LY	9070
NA	NA	7065
MT HI	HI	4216
OP	HI	7796
NA	NA	7622
HI OP	HI	1165
LY NA	NA	3691
NA	NA	4497
SP	LY	6116
HI	NA	9062
LY OP	LY	2885
NA	NA	8955
LY IP	LY	2544
NA	NA	6968
NA	NA	5367
NA	NA	3749
HI	HI	730
IN	IN	6757
HI	LY	9135
HI	IP	2609
MT	MT	5421
IP	IP	7910
HI	LY	9289
LY	NA	5769
MT	MT	1504
HI	HI	8829
LY SP	LY SP	6494
HI	HI	2136
MT	MT	5117
NA	NA	9409
OP		4622
LY	LY	1833
LY	LY	3804
NA	LY	9619
NA	NA	4005
HI	NA HI	4450
HI	LY	6772
HI	HI	9022
NA	NA	4843
NA	NA	5935
NA	LY IP	6426
HI	HI	7847
OP	HI	8925
LY	LY	7756
NA	NA	7503
NA HI	NA HI	8658
HI	HI	5329
NA	NA	3651
LY	LY	4130
NA	NA	1479
SP	SP HI	3540
NA	NA	7937
IP	IP	6004
NA	NA	8993
NA HI	LY IP	7799
NA	NA	7551
LY IP	IP	6070
ID	ID	1407
LY	LY	2005
LY	LY	3003
HI	MT	5509
NA	NA	5665
NA	NA	4478
SP HI	HI	337
NA	NA	5458
NA	NA	2800
LY	LY	8722
HI	LY	4136
HI	HI	6984
LY	IN IP	4094
LY	LY	2975
LY	LY	372
MT	MT	6160
NA	IP	1822
NA	NA	8831
IN	IN	2536
LY OP	OP	4580
HI IP	HI	1153
HI	HI	1132
NA	NA	5591
MT	MT	5768
NA	NA	2848
LY NA	LY	7292
HI	NA	9590
NA	LY NA	4345
NA	NA	4186
LY	LY	7376
LY	LY	3622
NA	NA	2159
MT	MT	7973
MT	MT	9573
MT	MT	8675
LY	LY	3565
HI	HI	3650
HI	HI	1615
IP	IP	9302
HI	HI	4867
MT	MT	9001
LY	OP	6669
LY	LY	6339
NA	NA	3875
IN	HI	1163
HI	HI	3847
LY OP	OP	8958
NA	NA	6593
NA	NA	2228
MT HI	HI	9677
IP	IP	9526
NA	NA	8855
HI	NA HI	5773
NA	LY IP	3243
NA	NA	246
HI	HI IP	8614
LY	LY	5763
HI	HI	6167
SP	SP	1519
LY	LY IP	6909
HI	NA	3434
MT	MT	9314
MT	NA	6169
HI	HI	5269
NA IP	HI	8026
NA	NA	2761
HI	SP	8646
HI	HI	2956
HI	HI	5911
HI	HI	8075
LY	LY	2190
LY	LY	611
HI	LY	878
LY	LY	1423
NA	NA	139
HI	LY IP	756
NA	NA	1843
LY	HI	6128
LY NA	NA	1053
IN	IN	2785
HI	HI	1868
HI	NA	1284
HI	HI	2813
NA	NA	466
LY	LY	2968
LY	HI	1987
LY	LY	3438
LY NA	NA	4672
MT	MT	408
SP	SP HI	4046
NA HI	NA	499
LY	LY	52
NA	NA	62
LY	LY IP	4546
NA	NA	2953
NA HI	HI	7466
LY	NA	4236
NA	NA	3484
HI	HI	416
NA	NA	7344
HI	HI	5758
NA	NA	7318
HI	HI	735
NA	NA	256
HI	HI IP	2229
IN IP	IN	8272
NA	HI IP	8860
LY HI		3103
IP	IP	4030
HI	NA	8863
LY	LY	4968
IP	NA	4847
LY	HI	7961
NA	NA	8085
HI	HI	6089
LY	LY	3815
HI	HI	2907
MT	MT	1611
NA	NA	3886
MT	IP	6550
LY	LY IP	7475
HI	HI	329
NA HI	NA	6676
LY IP	LY IP	3862
LY	LY	4021
MT		2791
MT	MT	8519
MT	MT	2277
HI	NA HI	632
NA	LY NA	5014
NA	NA	6040
LY NA	LY	6730
LY	LY	4138
HI	HI	1943
LY	LY	971
HI	HI	5925
NA	NA	1155
NA	NA	1620
LY	HI	5880
LY	LY NA	7780
OP	LY	4399
LY	LY	6630
SP	SP	1047
HI	HI	2338
NA	NA	3288
IP	NA	9286
HI	HI	3354
NA	NA	8437
HI	HI	7314
NA	NA	4975
LY	LY	2878
LY SP	SP	8768
LY	LY	8460
NA	NA	526
IP	IP	3469
MT	MT	5821
HI	HI	877
LY	LY	5644
HI	LY HI	6698
SP	SP	2863
HI	HI	9557
SP HI	SP HI	9407
LY	LY	6179
NA	HI	7536
LY	LY	7368
HI	HI	5802
HI	HI	7732
NA	LY	1194
HI	HI	7337
SP HI	SP HI	7585
LY	LY	883
HI	HI	5651
HI	HI	3298
NA	HI	4814
MT	MT	850
HI	HI	6742
HI	HI	457
HI OP	OP	8398
OP	OP	8565
HI	HI IP	8995
LY SP	SP	4654
NA	NA	5147
MT		1263
NA	NA	603
IP	IP	2194
LY HI	LY	6667
LY	LY	8176
HI	HI	6953
NA	NA	1752
IN	IN	5812
HI	HI	7397
LY	LY SP	8610
OP	SP	626
LY	NA	446
IP	LY	9096
NA	NA HI	5128
HI	LY IP	232
LY	LY	4321
NA	LY NA	187
LY IP	HI	3507
IN	IN	2770
NA	LY	1361
HI	LY IP	5738
LY IP	IP	6235
LY	LY	6047
HI IP	OP	8434
LY SP	LY	3228
LY	LY	8076
LY	LY	3324
NA	NA	3177
LY NA	HI	6929
HI	NA	2458
NA	HI	7664
HI	HI IP	6091
HI	NA	816
SP	SP	7
IP	IP	2896
HI	LY IP	600
OP	LY	8523
NA HI	HI	9024
NA	NA	2719
NA	NA HI	9318
NA	NA	5903
HI	HI	3153
LY IN	LY IP	8425
SP	SP	2034
LY	IP	4601
HI	MT HI	4613
HI IP	HI	9072
IP	IP	7617
OP	HI	1491
LY	LY	3142
NA	NA	6249
HI	HI	5594
NA HI	NA	6461
HI	IP	572
NA	NA	1469
LY	LY	8488
OP	OP	1362
NA	NA HI	1048
HI	IP	5818
NA	NA	6372
LY	LY	8762
IP	IP	3521
LY	LY	9056
HI	HI	8682
MT	MT	5607
LY	LY	2919
LY	LY	4154
NA	NA	4707
NA	LY IP	9542
LY	LY	7237
NA	NA	618
HI	HI	4677
LY	LY NA	5931
OP	LY IP	5809
HI	HI	7921
IP	IP	2349
IN	IN	866
LY	LY	5334
MT	MT	9337
OP	LY OP	5649
HI	LY	2954
MT	MT	3084
LY IP	LY NA	7830
HI	HI	8110
LY	HI IP	5424
OP	LY OP	9004
LY	LY	2757
NA	NA	6397
LY	LY	4463
NA	NA	9406
NA	NA	2835
LY NA	LY IP	3323
IP	MT	7105
LY		6016
LY	LY	4003
LY	LY IP	7871
LY		7230
HI IP	HI IP	7734
MT	MT	3233
HI	HI	3834
OP	HI	8314
LY HI	HI	7101
LY	LY	4283
HI		7879
NA HI	NA	149
LY	LY IP	2370
NA	NA	1444
HI	HI	7988
HI IP	LY IP	8509
MT	MT	431
NA	HI	3163
HI	HI	2052
NA	NA	4841
NA	NA	8964
LY	LY	7427
NA	NA	8645
NA	IP	2501
NA	NA	7063
NA	NA	3224
HI	HI	156
HI	OP	8494
LY HI		7474
SP	SP	6055
OP	OP	1256
ID	LY	1385
HI	HI IP	6543
HI	HI IP	9317
LY	LY	1217
MT	LY	9273
NA	NA	810
LY	LY	7359
NA	NA	1765
NA	NA	1369
HI	HI	5202
NA	NA	7767
LY NA	NA	3399
IP	LY	2284
HI	HI	2935
LY	MT	3553
NA	NA	4923
NA	HI	3211
LY	LY IP	5703
HI OP	HI	872
HI	HI	63
LY	NA	1589
NA	LY NA	7934
NA	HI	8217
LY	LY	7142
HI	HI	4763
LY OP	LY	7946
NA	NA	173
LY HI	LY IP	1585
HI	HI	8394
MT	MT	5245
OP	LY OP	292
HI	HI	7263
LY	LY	2287
LY	LY	2632
NA	NA	9134
ID	LY	6881
OP	LY OP	3678
NA	NA	4702
LY IP	IP	148
LY	LY	6577
LY	HI	9378
LY	LY	2529
HI	HI	7350
HI	HI	4296
NA	NA	3154
NA HI	HI	9251
LY IP	NA	2533
HI	SP	4836
LY	LY IP	6025
NA HI	HI	5337
LY	LY	9327
HI	NA	2895
NA	NA	5511
SP	SP	5563
NA	NA	3551
LY	LY	7297
HI		3221
NA	LY	3100
NA	NA	8201
HI	LY	8031
LY	SP HI	3138
LY	MT	8395
NA	NA	1255
LY	LY	738
NA	NA	5081
NA	NA	6955
MT	MT	9310
SP	LY	230
LY OP	OP	5380
SP	SP	9570
MT	IP	4562
IN	IN	7452
MT	MT	6056
LY		8688
HI	IP	8859
NA	NA	2869
LY	OP	510
IP	IP	1212
NA	LY NA	4044
NA	NA	2999
LY	LY	9606
LY OP	OP	8166
HI	IP	3285
LY NA	NA	5675
MT	IP	4297
MT	MT	4403
LY	LY	8161
HI	LY	8884
LY NA	LY IP	8542
LY	LY	7853
LY SP	SP	2628
NA	NA	7267
HI	HI	6028
HI	HI	5615
LY	LY	3857
IP	IP	6114
LY	HI	7144
LY	LY	4645
LY NA	NA	2104
HI	HI	8465
NA	NA	4606
IP	LY IP	5167
SP	SP HI	3052
NA	NA	6773
NA	NA	4033
SP HI	SP	7348
LY	LY	534
HI	HI	295
IP	IP	3263
NA	NA	7621
HI	HI	8981
HI	HI	6196
LY	HI	8020
NA	NA	6360
IP	IP	2182
NA	NA	6276
LY	NA	5523
HI	HI	945
MT	MT	9375
MT	MT	5249
LY IP	LY	4171
LY	LY	9092
HI	HI	2675
MT	LY	3080
NA	NA	5459
LY NA	NA	150
LY SP	SP HI	3299
NA	NA	9514
NA	NA	6194
LY IP	LY IP	2902
NA	NA	3127
NA	NA	8281
HI		9076
IP	IP	7762
HI	HI	5966
LY	LY	7858
MT	MT	4476
LY	LY	8603
SP	LY	7025
HI	HI IP	3970
NA	NA	7064
MT	MT	8036
NA	HI	7672
NA	NA	7563
NA HI	NA HI	3584
IP	IP	1688
NA	HI	3404
NA	NA	8478
HI	HI	9447
NA	NA	6148
NA	NA	1710
LY	LY	536
NA	NA	5483
SP	LY	2479
IP	IP	5150
MT	MT	7845
HI OP	LY	6275
HI	HI	9201
LY	NA	4734
NA	NA	5395
LY	LY	3860
MT	MT	1494
LY NA	NA	5629
LY	LY HI	48
LY	LY	321
HI	HI	1224
HI	HI	9654
HI	HI	2758
NA	NA	3983
NA	NA	7731
LY	LY	7578
NA	NA	3172
HI	HI	4584
LY	LY	8470
LY	LY	7952
LY	HI	6406
LY	LY	7104
NA	HI	3582
MT	HI	6124
NA	NA	2650
HI	HI	7972
HI	HI	2619
LY	HI	6634
IP	LY IP	7980
LY	HI	3389
NA	NA	199
LY	LY	7361
OP	MT	429
NA	NA	4794
LY IN	IN	6257
NA	NA	5151
MT	MT	4782
SP	SP	9528
NA	NA	7175
LY IP	LY IP	5648
MT	MT	3531
NA	NA	2986
LY	LY	1182
LY NA	NA	2059
HI	HI	3333
IP	LY IP	925
HI	HI	143
NA	NA	9684
LY	LY IP	8111
MT		8512
LY	LY IP	5697
NA	NA	8102
LY	LY	7409
LY	HI	1100
HI	LY IP	1646
LY SP	HI	3596
HI	HI	7918
LY	NA	6939
LY	LY	9053
LY	LY OP	1963
MT	MT	6033
NA	NA	1430
HI	IP	7768
LY	NA	4572
IP	LY IP	8466
MT	MT	2928
LY IP	LY	8245
HI	HI	2425
IP	LY NA	3262
LY OP	OP	4550
LY	LY	6045
HI	HI	4412
HI	HI	5701
NA	NA HI	954
MT	MT	8508
HI	HI IP	1937
MT	MT	3936
HI	HI IP	3912
LY	LY	609
MT	MT	3738
IP	IP	1147
LY	LY NA	3403
LY	LY	997
HI	HI IP	6349
HI	HI	3581
SP	SP	4257
LY IP	LY IP	3393
IP	IP	5060
HI	HI	1156
NA	NA	6532
SP	SP	7254
HI	LY NA	8426
NA	NA	4034
HI	HI	5984
IP	IP	5513
OP	OP	8195
LY	NA	8137
IP	IP	4411
MT IP	MT	8775
LY	LY	4894
LY IP	LY IP	1078
IP	IP	8170
HI	HI	2450
SP	LY	4058
HI	HI IP	2577
NA	IP	7582
HI IP	IP	6800
LY	LY	5529
NA HI	HI	741
NA	LY NA	5689
HI	HI	4592
IP	LY	4837
LY IP	IN	9450
NA	NA	6064
HI	HI	4128
HI	HI	1117
NA	NA	1111
LY	LY	6155
NA	NA	4540
SP	SP	2838
HI	OP	5811
HI	SP HI	7319
LY	LY	1942
NA	NA	9653
OP		2137
NA	NA	5524
NA	NA	9290
MT	MT	3184
SP HI	SP	8741
LY HI	HI	1996
LY IP	LY IP	4905
NA	NA	6226
NA	NA	7193
OP	OP	5265
OP	HI	8278
LY	LY	8954
NA	NA	7982
HI	LY HI	712
LY	LY SP	828
IP	IP	3244
HI	HI	4416
IP	NA	8454
HI IP	NA	4504
NA	NA	3197
LY OP	LY	8038
IP	HI	5618
LY OP	LY OP	7391
HI	IP	2593
IP	NA	3384
HI	HI	2839
NA	NA	6358
NA	NA	6646
NA	NA	7113
HI	LY	1143
HI	HI	1105
SP	SP	4827
LY SP		7841
IP	IP	7834
LY IP	LY	1368
HI	HI	4210
OP	LY	5640
LY IP	LY	1783
NA	NA	328
LY	LY	2532
LY	LY	8067
NA	NA	7550
NA	NA	1379
LY IP	LY IP	3960
NA	NA	8507
LY	LY	498
LY	LY	7628
HI	HI IP	4401
HI	HI	3481
LY NA	NA	84
MT	MT	7488
LY SP	SP	4971
HI	HI	4424
LY IP	NA	6015
NA	NA	933
LY	LY	2360
MT	MT	9133
LY	IP	6783
IP	IP	9685
SP	SP	8989
OP	NA	6283
MT	MT	1325
LY	LY	4922
IP	HI	9015
IP	IP	8202
HI	SP	78
NA	IN	7769
HI	IP	3532
SP	SP	9152
LY	SP	2739
HI	HI	5747
LY	LY	3424
NA	NA	3746
OP	NA	7538
LY	SP	9297
LY NA	NA	6547
LY	LY IP	4166
NA	LY NA	8296
NA	NA	3270
NA	LY	2461
NA	NA HI	1073
LY	LY	7579
HI	HI	2257
HI	HI	8625
HI	LY	7428
HI	LY OP	8300
MT HI	MT	7117
HI	HI	807
MT	MT	2979
HI	HI	3963
HI	HI	1536
LY	LY	4951
IP	IP	1931
SP	LY	9665
IP	HI	4048
LY	LY	8639
LY SP	LY	7680
LY	LY	4014
NA	LY NA	7418
IP	IP	6722
NA	NA	612
SP	LY	3896
SP	SP HI	2015
LY	LY	152
NA	NA	376
HI	HI IP	9038
NA	NA	5257
LY	SP	2325
NA	NA	2920
NA	NA	6595
NA	NA	146
LY	LY	7523
LY	LY	1152
LY OP	LY	8327
OP	OP	2766
HI	HI	543
LY NA	LY NA	2927
OP	LY OP	1629
IP	HI	8412
HI	NA HI	6130
NA	NA	4935
HI	HI	1634
SP	LY	3502
ID	LY	2997
HI	LY HI	8960
LY	LY	288
HI	LY	902
OP	HI	984
HI	HI	467
OP	OP	5892
LY IP	NA	8747
NA	NA	1290
NA	NA	7730
SP	SP	8536
NA HI	NA	6099
HI	HI	7831
LY	OP	8210
HI	HI	5406
IP	IP	3416
LY HI	LY	5906
HI	IP	4324
LY NA	LY IP	9645
LY	LY	3641
NA	NA	1083
MT LY	MT	1757
HI	HI	1381
NA IN	IN IP	418
HI	HI	9055
NA	NA	5734
HI	HI	5305
HI IP	NA	1924
HI	SP HI	363
MT	MT	7597
NA	NA	6430
NA	IP	5216
HI	HI	8185
HI		3821
MT	LY OP	7778
LY IP	IP	2356
SP	NA	2158
LY	LY	637
HI	HI	5620
MT	MT	4570
LY	LY OP	8078
SP	LY	9069
LY IP	IP	5585
HI	HI	9480
LY	LY	2251
HI	LY	8082
LY NA	NA	2486
HI	HI	5407
HI	IP	7521
HI	HI	1036
NA	LY	4629
LY	IP	4302
NA	NA	1320
LY	NA	7613
MT	HI IP	79
NA	NA	9423
LY	LY IP	2390
HI	HI	5785
NA	NA	1376
HI	HI	5501
HI	NA	7733
LY	LY NA	4185
LY	LY	839
LY	SP	5023
NA	NA	7518
NA	NA	3208
MT	MT	6813
NA	NA	1934
HI	HI IP	4429
IP	LY	4571
LY	LY	3801
IP	IP	6725
HI	SP	8986
NA	NA	2418
MT	LY	1008
LY	NA	7092
IN	IN	5746
MT	MT	582
NA	NA	3386
HI	HI	6947
NA	NA	3967
HI	HI	9489
OP	OP	8576
NA	LY IP	90
HI	HI	9390
LY IN	IN	2174
LY	LY IN	2778
SP	LY SP	8063
NA	NA	6087
LY OP	LY	3595
LY HI	HI	9629
NA	NA	8520
LY	LY SP	5537
HI	OP	5967
HI	LY	7700
NA HI	NA	1644
NA	NA	1957
HI	HI	1845
NA	NA	7580
NA	NA HI	4587
NA	NA	3388
HI	HI IP	6787
MT	HI	3790
HI	HI	1359
LY	LY	3059
NA	NA	5847
SP	SP	7902
OP	LY IP	1837
LY IP	HI	989
LY	LY	9594
NA	NA	1813
NA	HI	8927
NA	NA	6065
LY NA	NA	715
LY	LY	7259
HI	HI	7436
NA	NA	4758
NA	NA	8352
LY	LY	520
LY SP	LY	1160
HI	HI	504
NA	NA	4124
HI	LY HI	753
LY	NA	8186
HI	HI	4615
LY	LY	835
HI	HI	7716
HI OP	HI	6224
LY	LY	905
LY	LY	784
OP	OP	6326
HI	HI	4182
NA	NA	5261
LY HI	LY	6104
HI	HI	3884
NA	NA	4043
IP	IP	2249
LY	LY	4442
OP	OP	2499
NA HI	NA HI	3180
SP	SP	6369
MT	MT	5280
MT	MT	488
LY	LY	9597
SP	SP	5655
NA	NA	2588
NA	NA	3856
LY NA	NA	3873
SP	SP	2929
HI	HI	2259
LY	IN	3004
NA HI	NA HI	2476
LY NA	NA	9592
NA	NA	9199
NA	NA	6902
LY	LY	3831
NA	LY NA	5988
HI	SP	9184
OP	OP	7032
MT	MT	3397
HI IP	HI	9342
LY HI	HI	4413
OP	OP	3680
NA	NA	3137
NA HI	NA HI	7357
HI	HI IP	3261
IP	LY	2297
HI	LY HI	5737
LY	LY IP	2504
NA	NA	8360
LY	LY	7931
HI	LY HI	4703
NA	LY HI	5287
MT	MT	8703
NA	NA	4820
NA	NA	740
NA	HI IP	101
NA	NA	6706
HI	HI	2597
SP	SP	8232
NA	NA	74
SP	LY SP	1625
SP	SP HI	4491
LY HI	LY	6296
LY	LY	4696
MT	MT	9334
IN	IN	3390
NA	NA HI	4098
HI	HI	5754
NA	LY NA	5921
MT	MT	1457
MT	HI	7010
HI	HI	5938
NA	NA	1675
HI	HI	4748
HI	LY HI	5389
NA	NA	7865
HI	HI	3315
NA	NA	6217
HI	IP	5129
LY HI	LY	1365
HI	LY	9403
LY	LY	1607
LY	NA	6096
NA	NA	6552
LY	LY NA	4834
LY	LY IP	364
NA	NA	3978
MT	MT	8448
LY	LY	7118
OP	LY	8959
IN	IN	5937
NA	NA	248
OP	OP	967
LY	HI	7876
IP	NA	951
NA	NA	5232
HI	HI	9212
LY	LY IP	8853
HI	HI	3690
IP		6854
HI	LY IP	4776
IP	NA	4168
NA	NA	9291
HI	HI	4803
OP	OP	6897
MT	MT	112
HI	HI	3829
HI	HI	7960
LY HI	SP	3564
NA	NA	1986
HI	HI	9298
NA	NA	3144
HI	HI	5320
LY OP	LY	144
HI	HI	5136
LY	LY	6107
IP		338
LY	LY NA	8560
SP	LY	373
NA	NA	3623
HI	HI	6883
HI	HI	763
NA	NA	699
LY	LY	6391
LY	LY	8033
HI	HI	9680
LY IP	LY	5743
LY	LY	2980
HI	IP	3088
MT	MT	2385
NA	NA	297
LY NA	NA	317
LY	LY	9577
HI	HI	1547
HI	HI	5043
HI	HI	2275
SP	SP	8037
NA	NA	7925
SP HI	HI	6959
LY IP	LY IP	4568
LY	LY	2842
MT	MT	8050
LY	LY	4513
LY	LY	9663
HI	HI	3152
HI	HI	6098
SP	SP	5700
OP	LY	2485
HI	HI	1777
HI	NA	1841
MT	HI	8987
MT	MT	3795
MT	MT	5827
HI	MT	625
MT	MT	7497
LY	LY	6658
NA	NA	1355
HI	HI	2843
MT	MT	4671
NA	NA	4064
NA	NA IN	7178
HI	HI	7827
IP	HI	4330
HI	NA	9238
LY	OP	3822
LY	HI	4886
NA	NA	5964
NA	NA	4192
LY HI	LY	2000
LY NA	LY NA	1697
LY	IP	1819
LY	LY	7129
NA	NA	7873
LY	LY	9219
NA	NA	8342
LY	LY IP	2372
IP	IP	7586
NA	NA	4949
HI	HI	2289
LY IP	LY NA	5355
HI	LY HI	4279
IP	IP	4518
NA	NA	2296
MT	MT	1070
HI	HI	2155
HI	HI	3913
IP	IP	4139
NA HI	NA	1099
NA	NA	1546
LY	HI	4733
HI	HI	1588
NA	NA	5006
NA	NA	6972
NA	HI IP	519
NA	NA	5469
NA	NA	6267
LY	LY	7863
HI	LY	4946
LY NA	NA	2921
LY NA	NA	5195
NA	NA	9397
NA	NA	4986
NA	IP	9122
LY	LY	1046
MT	MT	2481
HI	IP	9522
IP	LY	2641
LY IP	HI	7385
SP	SP	3205
LY SP	LY	8040
LY	NA	2060
NA	NA	5951
HI IP	IP	43
NA	NA	5262
NA	NA	1778
NA	LY NA	420
NA	HI	1349
NA	NA	4252
HI	HI	1918
NA	NA	7751
MT	MT	6591
OP	OP	6852
LY	LY	3697
IN IP	IN	2072
IP	IP	2764
HI IP	NA	7236
LY	LY	2333
HI	HI	4172
LY	NA	1831
NA	LY NA	8120
HI	HI	7416
HI	HI IP	5905
IP		5099
NA	NA	5912
HI	LY	8662
NA	NA	281
HI	HI	2804
IP	IP	142
HI	HI	826
SP	LY SP	1514
HI	LY	9029
MT	MT	920
IP	MT	2939
MT	LY	5215
LY	LY	3432
LY	LY NA	4648
NA	NA	3450
LY SP	LY SP	3649
NA	NA	5430
LY	LY	2443
LY	LY	4805
IP	IP	7106
HI	HI	6384
LY	NA	9320
NA	NA	7425
HI	HI	9034
NA	NA	1347
NA	NA	6119
LY	LY	2637
NA	NA	1732
LY	LY	6880
LY OP	LY	1238
HI	HI	6006
LY	LY NA	7534
OP	HI	1627
LY	LY NA	3809
NA	NA	3456
LY	LY	7114
NA	NA	8447
LY	LY NA	1960
NA	NA	7860
HI	HI	8224
HI	NA	1233
IP	HI	4538
HI	HI	6672
HI	SP	6529
NA	NA	6280
MT	NA	8253
LY	HI	7296
SP	SP	2837
LY	LY	5580
NA	NA	4976
NA	NA	7598
NA	NA	780
NA	NA	3504
ID	LY	5599
HI	HI	4660
NA	NA HI	6888
NA	NA	5446
NA	NA	1193
NA	NA	1077
HI	MT	5630
LY	HI	899
HI	OP	6648
MT	LY	4851
LY IP	LY	635
HI	HI	6230
LY HI	LY	1854
LY	NA	8320
HI	IP	276
MT	MT	3443
LY NA	IP	6192
LY NA	NA	1526
NA	NA	8428
NA	NA	277
HI	HI	4291
NA	HI	9332
IP	HI	6530
IP	IP	9006
LY	NA	5368
NA	NA	8630
HI	LY	9028
HI	HI	5356
LY HI	LY	1930
LY	SP	3544
NA	NA	5495
LY	LY	140
LY	NA	5276
LY NA	IP	1578
NA	NA	1773
LY	LY	8247
HI	SP	5474
NA HI	NA	2046
NA	NA	823
LY HI	LY NA	2258
NA	NA	384
HI	NA	5001
HI	IP	5279
NA	NA	4437
NA	NA	979
NA	NA	1921
NA	NA	2606
NA	NA	1557
HI	HI	5710
HI	HI	4752
SP	SP	9146
MT	MT	664
LY NA	NA	3844
HI	HI	4524
SP	HI	5094
NA	NA	6815
NA	NA	7205
LY HI	LY IP	7462
OP	LY IP	2003
LY	LY	8358
NA		3658
NA	NA	2126
LY	HI	4511
NA	LY NA	4842
NA	NA	5805
NA	NA	7964
LY	NA	3780
HI	LY	1687
NA	NA	8096
HI	HI	9272
LY	LY	3881
HI	HI	4992
NA	NA	1098
MT	HI IP	3996
NA	NA	3487
NA	NA	6255
SP HI	SP	5786
HI	HI	7293
HI	HI	5175
HI	HI	7040
LY IP	LY IP	4425
LY IP	LY IP	9085
SP	LY	8670
NA	NA	994
HI	HI	6838
LY	LY	2276
IP	IP	5221
HI	HI	73
HI	HI	2300
NA	NA HI	4755
MT	MT	8329
NA	NA	3433
LY	LY	5169
HI	HI	9207
HI	HI	7634
LY HI	LY	7015
HI	IP	1603
LY HI	HI	4244
IP	IP	1391
NA	NA	6806
LY	LY	393
MT	MT	4449
HI IP	LY IP	2774
NA	NA	5289
ID	ID	6775
MT	MT	7212
LY	SP	2490
MT	MT	4963
MT	MT	3560
NA	NA	6638
LY	LY	647
NA	LY	3976
NA	LY IP	2797
NA	NA	688
HI	HI	7009
HI	HI	4343
NA	NA	5433
LY IP	NA	9098
NA	NA	3290
NA	LY	4557
HI	HI	2350
HI	HI IP	5669
LY	LY	6872
LY	LY	1484
NA	NA	3611
LY	LY	8476
HI	HI	560
HI	HI	6763
HI	HI	7282
NA	NA	6453
LY HI		359
LY	NA	5326
LY	LY	3500
HI	HI	1638
LY HI	HI	576
HI	HI	4627
NA	NA	6102
LY	HI	5625
SP	SP	7867
NA	NA	2337
HI	HI	1906
MT	HI	761
HI	HI	1198
NA	NA	7308
NA	NA	7274
NA	NA	8310
IP	LY IP	8864
LY OP	LY	5345
SP	SP HI	1201
NA	NA	1610
