"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.094  0.0815 0.4467 0.1733 0.5619 0.1722 0.151  0.077
 0.1441 0.094  0.2254 0.0726 0.0995 0.0706 0.4463 0.0759 0.0827 0.1722
 0.0592 0.0726 0.0781 0.151  0.061 ]"	5132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0827 0.0792 0.1678 0.2926 0.0716 0.1944 0.6706 0.1192 0.0792
 0.2524 0.0628 0.1432 0.0511 0.0695 0.094  0.0863 0.0583 0.0888 0.116
 0.627  0.0839 0.0953 0.077  0.0656]"	1500
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.1037 0.0995 0.6817 0.0637 0.2006 0.4182 0.0953 0.0792
 0.2214 0.0839 0.3961 0.055  0.0637 0.0628 0.116  0.0467 0.0656 0.1242
 0.3648 0.0647 0.0675 0.0666 0.0567]"	3157
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0888 0.094  0.1432 0.4785 0.0666 0.1432 0.7649 0.1217 0.0888
 0.3355 0.0863 0.1848 0.0592 0.0675 0.0706 0.0759 0.0637 0.1067 0.1571
 0.7098 0.0876 0.0953 0.0804 0.0666]"	3435
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0518 0.1009 0.0981 0.1667 0.3132 0.1082 0.1678 0.6584 0.0995 0.0901
 0.0953 0.0759 0.3132 0.0526 0.0656 0.077  0.0726 0.0567 0.0759 0.1634
 0.5003 0.0827 0.1471 0.0815 0.0474]"	2323
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.7162 0.152  0.2644 0.2082 0.2524 0.1968 0.2408 0.1801 0.152
 0.1981 0.1907 0.1848 0.1592 0.1968 0.1582 0.1767 0.1582 0.1801 0.2408
 0.1217 0.1603 0.2173 0.1801 0.133 ]"	7916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0759 0.1217 0.0827 0.3208 0.1541 0.7813 0.1112 0.2056 0.0981
 0.1871 0.0637 0.1357 0.0839 0.0981 0.1037 0.5066 0.0815 0.0716 0.0901
 0.0637 0.0792 0.0839 0.1981 0.0914]"	8541
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0914 0.0685 0.0534 0.7178 0.0815 0.2958 0.1848 0.1097 0.0666
 0.7033 0.0851 0.094  0.0592 0.0804 0.0666 0.2337 0.0575 0.0726 0.1294
 0.12   0.0619 0.0601 0.0967 0.0748]"	7996
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0967 0.1082 0.1931 0.1824 0.0851 0.2644 0.6334 0.2568 0.1082
 0.1144 0.0542 0.1634 0.077  0.0748 0.1277 0.2337 0.0901 0.094  0.5713
 0.2173 0.0815 0.0781 0.1895 0.046 ]"	6670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0967 0.0927 0.1541 0.1592 0.133  0.4757 0.1993 0.2121 0.0726
 0.0792 0.0474 0.1225 0.0583 0.0792 0.151  0.2713 0.0675 0.0726 0.0981
 0.1037 0.1067 0.0914 0.1859 0.0511]"	1742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0726 0.0804 0.0647 0.8199 0.077  0.272  0.1217 0.094  0.0759
 0.7341 0.0981 0.1097 0.0575 0.0781 0.0759 0.2043 0.0619 0.0759 0.077
 0.1217 0.0685 0.0518 0.0706 0.0876]"	7185
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0748 0.1082 0.1744 0.2268 0.0953 0.2613 0.6053 0.1813 0.1082
 0.1052 0.0647 0.2254 0.0695 0.077  0.1052 0.1919 0.0804 0.0759 0.5375
 0.2056 0.0685 0.077  0.1339 0.0467]"	8234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0863 0.0851 0.1217 0.2268 0.2323 0.6388 0.1052 0.1813 0.0675
 0.1744 0.0759 0.0804 0.0851 0.0851 0.1082 0.4414 0.0953 0.0759 0.0685
 0.0567 0.0792 0.0927 0.1813 0.0716]"	3850
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0876 0.0981 0.1144 0.2775 0.0695 0.2967 0.5846 0.1859 0.0981
 0.133  0.061  0.1667 0.0666 0.0675 0.0953 0.2323 0.0716 0.0781 0.4741
 0.2082 0.0695 0.0575 0.1394 0.0415]"	9378
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0815 0.077  0.1321 0.4364 0.0706 0.1582 0.6926 0.1285 0.0748
 0.3675 0.0781 0.1451 0.0567 0.0592 0.0695 0.0863 0.0583 0.0995 0.1339
 0.6289 0.0888 0.0851 0.0792 0.0656]"	9175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0804 0.0851 0.0748 0.752  0.077  0.3909 0.0967 0.1259 0.0827
 0.705  0.0827 0.0981 0.0637 0.0888 0.0839 0.2539 0.0685 0.0685 0.0666
 0.0967 0.0637 0.055  0.0863 0.1023]"	7202
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0815 0.077  0.0748 0.8408 0.0827 0.1931 0.1268 0.1067 0.077
 0.8289 0.1052 0.1023 0.0695 0.0927 0.0863 0.1541 0.0792 0.0888 0.0851
 0.1268 0.0647 0.0675 0.0759 0.1067]"	3699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.0851 0.0695 0.8723 0.0792 0.1824 0.1234 0.0981 0.0748
 0.7813 0.1097 0.1366 0.0726 0.0827 0.0792 0.1667 0.0695 0.0914 0.094
 0.1234 0.0716 0.0619 0.0637 0.0914]"	6397
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0592 0.1112 0.0666 0.6531 0.0876 0.4431 0.1859 0.1242 0.0827
 0.2744 0.0628 0.3057 0.0619 0.0781 0.0628 0.3355 0.0558 0.0716 0.1217
 0.1251 0.0748 0.0567 0.1112 0.0647]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.077  0.1052 0.1097 0.2674 0.1778 0.7402 0.0927 0.1871 0.0827
 0.2451 0.0685 0.061  0.0792 0.1097 0.1711 0.3766 0.0827 0.0851 0.0716
 0.0656 0.0792 0.0927 0.15   0.0815]"	3242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0726 0.0815 0.0601 0.6732 0.0863 0.4598 0.0981 0.1303 0.0666
 0.5823 0.0685 0.094  0.061  0.0706 0.0927 0.2465 0.0601 0.0628 0.0695
 0.0981 0.0592 0.0542 0.1112 0.0863]"	522
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0737 0.0706 0.0726 0.4378 0.061  0.384  0.4273 0.1312 0.0706
 0.3675 0.0542 0.1037 0.0481 0.0542 0.0901 0.153  0.0518 0.0628 0.0914
 0.3311 0.061  0.0675 0.0804 0.0542]"	5557
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0628 0.0804 0.0981 0.3032 0.1413 0.6192 0.1541 0.149  0.0637
 0.2309 0.055  0.0759 0.0575 0.0706 0.1009 0.3612 0.0666 0.0583 0.0666
 0.1023 0.0685 0.0628 0.1176 0.0675]"	5834
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.7341 0.1176 0.2862 0.17   0.2337 0.179  0.2147 0.1678 0.1176
 0.151  0.1613 0.1385 0.1339 0.15   0.1441 0.1571 0.1321 0.1394 0.2147
 0.1009 0.1413 0.1931 0.1461 0.1009]"	3803
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.077  0.0839 0.1348 0.461  0.0656 0.1592 0.705  0.1277 0.0839
 0.3844 0.0748 0.1394 0.0558 0.0619 0.0695 0.0863 0.0619 0.1009 0.1394
 0.6334 0.0876 0.0781 0.0781 0.0656]"	8251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0851 0.0876 0.148  0.3585 0.0759 0.1667 0.752  0.1209 0.0839
 0.2422 0.0637 0.1981 0.0558 0.0647 0.0737 0.0827 0.0628 0.1009 0.1571
 0.6689 0.0888 0.1009 0.0792 0.0575]"	8868
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.077  0.0695 0.0953 0.4713 0.0716 0.2524 0.5588 0.12   0.0695
 0.423  0.0675 0.1052 0.0592 0.0567 0.0804 0.1112 0.0575 0.0863 0.1067
 0.4956 0.0716 0.0726 0.077  0.0666]"	1439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0876 0.077  0.0601 0.7233 0.0619 0.1956 0.3141 0.1067 0.0619
 0.4749 0.1413 0.1432 0.0518 0.061  0.0503 0.1801 0.0454 0.0619 0.17
 0.1836 0.0575 0.055  0.0792 0.0583]"	8030
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1217 0.1037 0.6215 0.1176 0.1859 0.2583 0.1541 0.1366 0.1037
 0.0716 0.0666 0.1037 0.0647 0.1009 0.1471 0.1603 0.1009 0.0792 0.0695
 0.1112 0.1009 0.1375 0.1037 0.0695]"	4527
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0901 0.1251 0.0851 0.7607 0.1052 0.1733 0.3478 0.1037 0.094
 0.1422 0.1097 0.6415 0.0815 0.094  0.0628 0.1541 0.0592 0.0927 0.1956
 0.2509 0.0748 0.0759 0.0839 0.0675]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.1009 0.1303 0.0666 0.4487 0.1321 0.6478 0.2187 0.2134 0.1097
 0.2295 0.0792 0.1968 0.1023 0.094  0.0781 0.4937 0.0914 0.0863 0.2187
 0.0748 0.0781 0.077  0.2134 0.0876]"	5345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1192 0.1037 0.1551 0.116  0.4603 0.7178 0.1824 0.1931 0.1037
 0.1097 0.0953 0.0876 0.1023 0.1366 0.149  0.4789 0.1571 0.1217 0.0876
 0.0558 0.1176 0.1824 0.1883 0.0839]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0695 0.1009 0.0726 0.6697 0.0901 0.3082 0.2628 0.1052 0.0656
 0.1836 0.0781 0.4278 0.061  0.0851 0.0534 0.287  0.0534 0.0726 0.1561
 0.1385 0.0737 0.0592 0.0953 0.0567]"	1569
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.1067 0.0592 0.5699 0.1052 0.4772 0.1968 0.1348 0.1037
 0.1981 0.0851 0.2628 0.0827 0.0685 0.0656 0.3621 0.0637 0.0716 0.1968
 0.0863 0.0647 0.0542 0.1277 0.0647]"	3752
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0953 0.1067 0.0981 0.4422 0.0666 0.2598 0.497  0.1981 0.0851
 0.1144 0.0583 0.3785 0.0666 0.061  0.0716 0.1871 0.0592 0.0716 0.3157
 0.2436 0.0558 0.0567 0.149  0.055 ]"	2762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0716 0.0914 0.0927 0.4369 0.1422 0.6179 0.0839 0.1366 0.0726
 0.3868 0.0675 0.0583 0.0656 0.0901 0.1303 0.3032 0.0759 0.0781 0.055
 0.0815 0.0706 0.0748 0.1023 0.0804]"	9623
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1128 0.0851 0.1813 0.1303 0.4325 0.6697 0.1234 0.1919 0.0792
 0.1082 0.0839 0.0851 0.0927 0.0953 0.1259 0.3998 0.149  0.0876 0.0839
 0.0526 0.094  0.1234 0.1848 0.0876]"	5537
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0901 0.0901 0.1225 0.4627 0.0647 0.1767 0.6859 0.1128 0.0815
 0.2775 0.0685 0.2214 0.0511 0.0601 0.0737 0.0827 0.0526 0.0888 0.151
 0.6261 0.0716 0.0901 0.0716 0.0558]"	1664
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0792 0.0901 0.0995 0.2465 0.332  0.4989 0.2862 0.148  0.0759
 0.0706 0.0619 0.2295 0.094  0.0953 0.0804 0.2967 0.0888 0.0914 0.1251
 0.0981 0.1009 0.17   0.1294 0.055 ]"	910
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.1268 0.0927 0.422  0.3639 0.0876 0.077  0.4173 0.1144 0.0888
 0.1711 0.0953 0.2553 0.0637 0.0656 0.077  0.0726 0.0716 0.0706 0.1471
 0.3858 0.0759 0.0851 0.0675 0.0706]"	2473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0827 0.0781 0.077  0.8559 0.0716 0.1357 0.1871 0.1009 0.0781
 0.8081 0.1242 0.1176 0.0706 0.0792 0.077  0.1242 0.0706 0.0953 0.094
 0.1871 0.0666 0.0656 0.0706 0.094 ]"	8064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0781 0.0781 0.0706 0.8459 0.0804 0.2241 0.1422 0.0953 0.0685
 0.7746 0.1268 0.0981 0.0619 0.0759 0.0685 0.1848 0.0619 0.0901 0.0888
 0.1422 0.0647 0.0575 0.0716 0.0827]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.0792 0.0726 0.8408 0.0759 0.1541 0.1981 0.0995 0.0792
 0.8222 0.0953 0.0995 0.0706 0.0804 0.0792 0.1303 0.0748 0.0981 0.0967
 0.1981 0.0706 0.0637 0.0666 0.0914]"	3300
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0863 0.1082 0.1097 0.8117 0.0792 0.1645 0.1394 0.0827 0.0827
 0.2509 0.5955 0.151  0.0518 0.0815 0.061  0.1348 0.0637 0.0759 0.1144
 0.12   0.055  0.0759 0.0567 0.0695]"	7180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0995 0.1176 0.1294 0.8233 0.0781 0.1348 0.12   0.0726 0.0981
 0.2613 0.5441 0.1836 0.0542 0.077  0.0575 0.1277 0.0666 0.0759 0.1037
 0.12   0.0575 0.0726 0.0518 0.0685]"	1895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0863 0.0815 0.1848 0.3208 0.0851 0.2846 0.3872 0.1067 0.0737
 0.1394 0.0526 0.2173 0.0558 0.0675 0.1023 0.1097 0.044  0.0601 0.0967
 0.32   0.0675 0.0815 0.077  0.0534]"	9293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0839 0.0914 0.0839 0.852  0.0737 0.1312 0.1348 0.0839 0.0781
 0.7256 0.1366 0.153  0.0619 0.0815 0.0706 0.1312 0.0706 0.0851 0.0967
 0.1348 0.0706 0.0592 0.0628 0.0839]"	6069
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0888 0.0716 0.0827 0.8105 0.0675 0.22   0.1471 0.0914 0.0695
 0.6234 0.1385 0.133  0.0575 0.0839 0.077  0.1394 0.0601 0.0716 0.0876
 0.1432 0.0656 0.0666 0.0656 0.0792]"	7257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0851 0.0901 0.0759 0.8783 0.0716 0.1993 0.1176 0.0953 0.077
 0.68   0.1813 0.1375 0.0592 0.0726 0.0685 0.1755 0.0656 0.0726 0.0914
 0.1176 0.0716 0.0526 0.0685 0.0927]"	7790
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0695 0.077  0.077  0.4758 0.0967 0.4111 0.2241 0.1451 0.0558
 0.378  0.0526 0.1192 0.0647 0.0503 0.0647 0.2436 0.0567 0.0685 0.0666
 0.1824 0.0675 0.0737 0.0851 0.0748]"	8851
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.077  0.0839 0.0706 0.8333 0.0927 0.2697 0.1052 0.1052 0.0839
 0.7918 0.1052 0.1144 0.0726 0.0927 0.0876 0.1848 0.077  0.0927 0.0804
 0.1052 0.0685 0.0695 0.0737 0.1009]"	6358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0781 0.0748 0.0876 0.6723 0.0601 0.1871 0.3785 0.116  0.0685
 0.5353 0.0637 0.1471 0.0558 0.0567 0.061  0.133  0.0503 0.0863 0.1052
 0.3702 0.0827 0.0542 0.0628 0.0647]"	2182
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.1009 0.1277 0.2539 0.149  0.6602 0.1052 0.1592 0.0863
 0.2451 0.061  0.0575 0.0628 0.0927 0.148  0.339  0.0781 0.077  0.0567
 0.0759 0.0748 0.0851 0.1366 0.0748]"	4090
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0967 0.1859 0.149  0.372  0.1234 0.5096 0.1441 0.149  0.1859
 0.1645 0.0759 0.1192 0.0748 0.1023 0.0953 0.3639 0.0967 0.0953 0.1366
 0.0716 0.0827 0.0901 0.1375 0.061 ]"	2453
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0781 0.0792 0.0685 0.8539 0.077  0.22   0.1303 0.0967 0.0792
 0.8032 0.1082 0.1037 0.0675 0.0839 0.0827 0.17   0.0706 0.0876 0.0815
 0.1303 0.0666 0.0575 0.0706 0.0967]"	7171
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.133  0.1144 0.6783 0.1656 0.1461 0.1209 0.2798 0.1461 0.1144
 0.0759 0.0804 0.1656 0.077  0.094  0.1176 0.0914 0.094  0.0804 0.1128
 0.2187 0.0967 0.1251 0.0901 0.0695]"	9214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0815 0.0888 0.0647 0.7578 0.1009 0.3891 0.1176 0.0914 0.0726
 0.3277 0.1711 0.1678 0.0726 0.094  0.0583 0.3166 0.061  0.0804 0.1176
 0.0628 0.0592 0.0656 0.0863 0.0737]"	8619
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.0737 0.0995 0.0839 0.5095 0.0815 0.2583 0.4297 0.1471 0.077
 0.0967 0.0748 0.4627 0.0726 0.0666 0.0656 0.1836 0.0675 0.0619 0.2894
 0.1944 0.0592 0.0628 0.133  0.061 ]"	9136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0967 0.1176 0.1667 0.7491 0.0748 0.1471 0.1461 0.0759 0.0967
 0.2095 0.6289 0.133  0.0474 0.0748 0.0601 0.1285 0.0695 0.0759 0.0863
 0.1451 0.0685 0.0863 0.0575 0.0737]"	9316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.094  0.1037 0.1112 0.8176 0.0716 0.1722 0.1471 0.0851 0.0827
 0.2553 0.6352 0.1571 0.0534 0.0804 0.0685 0.151  0.0601 0.0726 0.1082
 0.1312 0.0542 0.0748 0.0656 0.077 ]"	7715
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1023 0.1375 0.1082 0.7918 0.0839 0.1294 0.3372 0.1082 0.0888
 0.1848 0.1277 0.661  0.0804 0.0901 0.0601 0.1209 0.061  0.0804 0.1836
 0.2689 0.0792 0.0675 0.0804 0.0666]"	8075
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.094  0.1242 0.0901 0.7969 0.0888 0.152  0.3329 0.1067 0.0815
 0.1733 0.1451 0.6442 0.0792 0.094  0.0592 0.152  0.0628 0.0804 0.2043
 0.2173 0.0759 0.0706 0.0792 0.0666]"	6851
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0851 0.1541 0.1037 0.3115 0.1348 0.7491 0.1551 0.3425 0.1541
 0.2173 0.0927 0.1052 0.1082 0.1366 0.1895 0.5244 0.1217 0.0914 0.1551
 0.0542 0.0876 0.0815 0.3425 0.1067]"	7812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.1339 0.1303 0.1394 0.1067 0.2705 0.6298 0.3425 0.4477 0.1192
 0.0914 0.0737 0.1067 0.1294 0.1112 0.1767 0.4311 0.1571 0.094  0.3425
 0.0467 0.094  0.1128 0.4182 0.094 ]"	6229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0695 0.0804 0.0647 0.7372 0.0981 0.4995 0.0876 0.1112 0.0706
 0.5212 0.0827 0.0901 0.0647 0.0863 0.0851 0.295  0.0628 0.0748 0.0706
 0.0827 0.0647 0.0675 0.0863 0.0792]"	5021
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.094  0.1294 0.1582 0.3024 0.0863 0.2187 0.7106 0.1613 0.1294
 0.1144 0.061  0.3024 0.0792 0.0804 0.0914 0.1993 0.0851 0.0981 0.5617
 0.2854 0.0726 0.077  0.1209 0.044 ]"	2072
