[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.2187 0.0759 0.077  0.0888 0.61   0.0706 0.2214 0.0827 0.1009 0.0558
 0.5358 0.0815 0.0863 0.0526 0.0759 0.0647 0.0876 0.055  0.1023 0.0567
 0.0827 0.0583 0.0542 0.0685 0.0804]"	551
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0876 0.0851 0.0695 0.8872 0.0804 0.1277 0.0901 0.1209 0.0781
 0.8549 0.1067 0.1209 0.0716 0.0863 0.0792 0.1082 0.0781 0.094  0.0876
 0.0901 0.0748 0.0675 0.0953 0.0927]"	552
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.1023 0.1082 0.7691 0.2187 0.1037 0.12   0.12   0.2408 0.1082
 0.0567 0.0716 0.2187 0.0804 0.0827 0.0876 0.0927 0.1037 0.061  0.0726
 0.1112 0.0804 0.0839 0.1375 0.0815]"	553
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0748 0.0863 0.0815 0.0839 0.1067 0.1277 0.077  0.9099 0.0695
 0.0685 0.0781 0.0815 0.0601 0.0726 0.0781 0.0851 0.0876 0.0927 0.0759
 0.0534 0.0656 0.0737 0.8661 0.0927]"	554
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.094  0.0901 0.094  0.8634 0.094  0.0914 0.1551 0.2408 0.0851
 0.0927 0.0995 0.852  0.094  0.0901 0.0695 0.0647 0.0592 0.0914 0.116
 0.1225 0.0716 0.0914 0.1624 0.0792]"	555
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0953 0.1052 0.1561 0.1225 0.0695 0.0863 0.5346 0.3909 0.0914
 0.1067 0.0863 0.077  0.0628 0.0827 0.0737 0.0792 0.0575 0.0656 0.0706
 0.4727 0.0914 0.0815 0.1268 0.3522]"	556
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0666 0.0748 0.1944 0.1667 0.0748 0.6053 0.4064 0.1259 0.0695
 0.1613 0.0518 0.0558 0.0496 0.0851 0.0759 0.2751 0.0726 0.0628 0.304
 0.12   0.0628 0.0792 0.1023 0.0601]"	557
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0737 0.0827 0.0876 0.0781 0.1082 0.1023 0.1176 0.9241 0.0685
 0.0706 0.0748 0.0716 0.0511 0.0748 0.0863 0.0815 0.094  0.0695 0.0888
 0.0575 0.0647 0.1176 0.848  0.1009]"	558
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.1176 0.1009 0.5166 0.2926 0.0675 0.0967 0.2783 0.1067 0.0759
 0.1217 0.0748 0.2214 0.0675 0.0695 0.0496 0.0759 0.0481 0.0726 0.0804
 0.2583 0.0792 0.0628 0.0737 0.0995]"	559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0737 0.0815 0.0675 0.8222 0.0737 0.2613 0.0804 0.0981 0.0792
 0.7982 0.0967 0.094  0.0567 0.116  0.0781 0.1667 0.0748 0.0953 0.0804
 0.0737 0.0706 0.061  0.0815 0.0716]"	560
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0901 0.0792 0.0675 0.884  0.0851 0.1613 0.0995 0.1067 0.0781
 0.8344 0.1192 0.1285 0.0706 0.0953 0.0737 0.1082 0.0737 0.0967 0.0995
 0.0759 0.0666 0.0685 0.0953 0.0927]"	561
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.094  0.0863 0.0995 0.8105 0.0675 0.2282 0.0981 0.1097 0.0781
 0.8105 0.0619 0.0967 0.0647 0.0748 0.0927 0.1348 0.0726 0.0759 0.0914
 0.0876 0.077  0.0558 0.0914 0.0804]"	562
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.1277 0.0695 0.1778 0.7931 0.1312 0.1813 0.1981 0.0888 0.0601
 0.0995 0.0888 0.6968 0.0914 0.1023 0.0675 0.116  0.055  0.0737 0.1225
 0.1259 0.0759 0.0995 0.0666 0.0601]"	563
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0863 0.0995 0.821  0.1128 0.116  0.1209 0.1009 0.2018 0.0981
 0.0804 0.0706 0.0914 0.0804 0.0927 0.094  0.0839 0.1067 0.0666 0.0737
 0.0839 0.0737 0.0726 0.1339 0.0981]"	564
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0927 0.0981 0.8199 0.1422 0.1112 0.1009 0.1312 0.1209 0.0927
 0.0737 0.0804 0.1097 0.0781 0.0927 0.0839 0.077  0.077  0.0748 0.0851
 0.0901 0.0716 0.0888 0.0953 0.0792]"	565
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0927 0.0981 0.0839 0.0792 0.15   0.1871 0.8697 0.094  0.1128 0.0685
 0.1192 0.0601 0.0967 0.0901 0.116  0.0888 0.2408 0.1037 0.7138 0.094
 0.094  0.0792 0.0706 0.1128 0.0781]"	566
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.1037 0.0981 0.0863 0.8706 0.0995 0.1144 0.0967 0.1592 0.0827
 0.2553 0.7217 0.1403 0.0685 0.1144 0.0781 0.0995 0.0716 0.0827 0.0863
 0.0815 0.0759 0.0967 0.1097 0.0981]"	567
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1097 0.0901 0.0759 0.7256 0.0827 0.0888 0.441  0.1571 0.0851
 0.0995 0.1052 0.7256 0.0748 0.0839 0.0619 0.0542 0.0526 0.0888 0.1225
 0.3766 0.0914 0.1225 0.1023 0.0981]"	568
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.1023 0.0815 0.0863 0.8872 0.0995 0.1112 0.1234 0.1813 0.0759
 0.116  0.1037 0.8459 0.094  0.094  0.0685 0.0863 0.0647 0.0888 0.1037
 0.1009 0.0737 0.0901 0.1259 0.0737]"	569
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1067 0.0876 0.0888 0.8791 0.0827 0.0981 0.1312 0.2134 0.0748
 0.1192 0.1052 0.847  0.0827 0.0981 0.0726 0.0759 0.0666 0.0901 0.1176
 0.0953 0.0737 0.0863 0.1432 0.0737]"	570
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1403 0.1112 0.1009 0.4177 0.0953 0.0914 0.8105 0.1645 0.0726
 0.0927 0.0827 0.3558 0.0716 0.0839 0.0726 0.0685 0.0666 0.0737 0.1744
 0.4743 0.3141 0.1461 0.1192 0.1192]"	571
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1097 0.0995 0.7635 0.1268 0.0804 0.1303 0.1112 0.1285 0.0876
 0.094  0.077  0.0637 0.0656 0.1052 0.0726 0.0827 0.0716 0.0827 0.0637
 0.0981 0.0706 0.0647 0.0914 0.0981]"	572
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.0876 0.0827 0.1144 0.1009 0.1451 0.8903 0.1009 0.0888 0.0827
 0.0656 0.0759 0.0601 0.0748 0.5955 0.1112 0.3858 0.0851 0.0839 0.1009
 0.0792 0.0666 0.0827 0.0888 0.0628]"	573
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.1097 0.1339 0.1112 0.8449 0.1112 0.1268 0.1394 0.1461 0.0995
 0.153  0.8344 0.1268 0.0839 0.1268 0.0914 0.1209 0.0815 0.0827 0.0981
 0.1192 0.0839 0.1294 0.1082 0.0967]"	574
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0675 0.0851 0.1403 0.2659 0.0685 0.1813 0.5159 0.5231 0.0748
 0.0748 0.0534 0.216  0.0628 0.0511 0.0666 0.116  0.0827 0.0675 0.4345
 0.0792 0.0619 0.0685 0.3355 0.0706]"	575
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.1023 0.0953 0.0781 0.8652 0.0901 0.1225 0.0888 0.1366 0.0815
 0.3558 0.6379 0.1303 0.0619 0.1225 0.0726 0.1052 0.0706 0.0815 0.0888
 0.0737 0.0726 0.0804 0.0901 0.0888]"	576
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0675 0.0851 0.0737 0.1225 0.0827 0.8199 0.1733 0.1634 0.0748
 0.1209 0.0575 0.0481 0.0567 0.1312 0.2674 0.3942 0.0815 0.094  0.1357
 0.0995 0.0748 0.0839 0.133  0.0804]"	577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0706 0.0839 0.0827 0.0888 0.0927 0.0927 0.1097 0.9149 0.0656
 0.0685 0.0726 0.0888 0.055  0.0685 0.0815 0.0827 0.0748 0.0666 0.1037
 0.0567 0.0666 0.0737 0.8408 0.0914]"	578
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0901 0.0981 0.8355 0.1037 0.1009 0.1082 0.1259 0.2539 0.0981
 0.0666 0.0706 0.1037 0.0792 0.0888 0.1023 0.077  0.1082 0.0748 0.0839
 0.0981 0.0737 0.0748 0.1744 0.1097]"	579
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0737 0.0995 0.0863 0.1375 0.0759 0.1037 0.661  0.3998 0.0876
 0.1375 0.0815 0.0901 0.0737 0.0827 0.0927 0.0759 0.0628 0.0927 0.1067
 0.5569 0.094  0.1128 0.1441 0.3612]"	580
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0953 0.1176 0.1217 0.179  0.0953 0.8808 0.1192 0.153  0.1082
 0.179  0.0558 0.0447 0.0827 0.1551 0.423  0.2583 0.1144 0.1422 0.1052
 0.1112 0.0981 0.1082 0.153  0.1067]"	581
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0706 0.0737 0.0415 0.7202 0.0575 0.1144 0.2031 0.4997 0.0628
 0.3433 0.0781 0.3513 0.0575 0.0518 0.0567 0.0628 0.0534 0.0706 0.0927
 0.1836 0.0558 0.0706 0.2031 0.1375]"	582
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0781 0.0804 0.0592 0.4511 0.0953 0.6593 0.0748 0.0927 0.0503
 0.4054 0.0534 0.077  0.0567 0.0804 0.0815 0.1432 0.0804 0.2775 0.0675
 0.0748 0.0575 0.055  0.0839 0.0706]"	583
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5465 0.1009 0.0967 0.0953 0.1176 0.3057 0.2108 0.5063 0.0927 0.0863
 0.0759 0.1067 0.0815 0.0685 0.0927 0.1067 0.1294 0.0967 0.077  0.1209
 0.1767 0.0851 0.3979 0.0888 0.0927]"	584
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0967 0.1432 0.0558 0.8766 0.0748 0.1009 0.1993 0.1859 0.0901
 0.1067 0.5665 0.5105 0.0748 0.1009 0.0637 0.0839 0.0685 0.0792 0.1067
 0.1993 0.0827 0.0967 0.1128 0.1052]"	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.1037 0.1144 0.0804 0.88   0.0981 0.1112 0.0967 0.1339 0.0967
 0.2451 0.696  0.152  0.0737 0.1112 0.0716 0.1097 0.0748 0.0804 0.0953
 0.0706 0.0781 0.0967 0.1082 0.0914]"	586
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0815 0.0737 0.1192 0.0888 0.2351 0.83   0.0901 0.0716 0.0706
 0.0628 0.0804 0.0628 0.0827 0.561  0.1009 0.2295 0.0759 0.12   0.0839
 0.0792 0.077  0.0901 0.0716 0.0716]"	587
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0748 0.077  0.0542 0.8918 0.0666 0.1112 0.0981 0.1461 0.0726
 0.6505 0.1176 0.2736 0.0666 0.0706 0.0675 0.0851 0.0619 0.0748 0.0737
 0.0981 0.0628 0.0637 0.0927 0.094 ]"	588
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.7114 0.0804 0.0914 0.0781 0.0888 0.1303 0.2465 0.0804 0.2465 0.0804
 0.0888 0.0804 0.0534 0.0726 0.0716 0.0706 0.1613 0.1037 0.0901 0.0637
 0.0716 0.0592 0.0804 0.2282 0.0737]"	589
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0748 0.0967 0.0967 0.1144 0.0726 0.0927 0.5571 0.4734 0.0851
 0.1144 0.0851 0.0748 0.0601 0.0851 0.0827 0.0716 0.0666 0.0781 0.0815
 0.4325 0.0839 0.1067 0.1836 0.3863]"	590
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.1023 0.1303 0.304  0.1551 0.0647 0.1192 0.4426 0.2783 0.0953
 0.116  0.0619 0.0953 0.0647 0.0716 0.0695 0.0666 0.0628 0.0695 0.0542
 0.4426 0.0851 0.061  0.1037 0.2337]"	591
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.1097 0.0876 0.0888 0.8903 0.1097 0.1097 0.1112 0.2121 0.0804
 0.116  0.0995 0.8661 0.1037 0.1052 0.0695 0.0901 0.0695 0.0967 0.0981
 0.0953 0.0815 0.0901 0.133  0.0748]"	592
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7042 0.1009 0.0967 0.1009 0.1144 0.1192 0.1744 0.2309 0.1009 0.0804
 0.0863 0.0737 0.0914 0.0567 0.0675 0.0851 0.12   0.0888 0.0695 0.0827
 0.1375 0.0748 0.1656 0.0995 0.0863]"	593
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.1128 0.077  0.1176 0.8333 0.0781 0.12   0.1321 0.133  0.077
 0.1242 0.0927 0.728  0.0781 0.0863 0.0647 0.0666 0.0601 0.0695 0.0863
 0.1112 0.0675 0.0863 0.0967 0.0706]"	594
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0695 0.1294 0.5438 0.1744 0.1285 0.4373 0.1209 0.2465 0.1294
 0.0408 0.094  0.1744 0.0628 0.077  0.0583 0.3141 0.1312 0.0695 0.0675
 0.0953 0.0575 0.0839 0.1037 0.0748]"	595
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.061  0.0748 0.0685 0.1023 0.0876 0.4926 0.0628 0.6169 0.0583
 0.0737 0.0619 0.0647 0.0447 0.0575 0.0518 0.287  0.0851 0.0759 0.0583
 0.0601 0.0583 0.0601 0.3882 0.0534]"	596
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1023 0.0927 0.1067 0.8706 0.0967 0.1037 0.1312 0.1432 0.0927
 0.1192 0.116  0.8429 0.094  0.1037 0.0656 0.0804 0.0706 0.0876 0.0995
 0.1023 0.0685 0.0927 0.1082 0.0781]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0995 0.1097 0.0876 0.5262 0.1082 0.1225 0.8376 0.1461 0.0863
 0.1192 0.1144 0.4755 0.1082 0.1052 0.1176 0.0927 0.0583 0.1225 0.8032
 0.2282 0.0901 0.1582 0.1375 0.0914]"	598
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0748 0.0695 0.0792 0.0839 0.153  0.8408 0.0981 0.17   0.0685
 0.0839 0.061  0.0454 0.0558 0.1097 0.1082 0.6188 0.0981 0.0839 0.0827
 0.0781 0.0666 0.0981 0.1432 0.0685]"	599
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.717  0.0914 0.0888 0.1285 0.0716 0.0888 0.1993 0.4574 0.2018 0.0876
 0.0706 0.0716 0.0534 0.0839 0.0637 0.0914 0.1097 0.1023 0.0815 0.3928
 0.1009 0.0967 0.0967 0.1848 0.0815]"	600
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1128 0.0981 0.7663 0.1767 0.0716 0.0995 0.152  0.1112 0.0863
 0.1082 0.0792 0.1052 0.0628 0.0851 0.0666 0.0839 0.0628 0.0706 0.0839
 0.1303 0.0695 0.0656 0.0888 0.0927]"	601
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1037 0.0953 0.0876 0.8408 0.0792 0.0876 0.1956 0.1551 0.0839
 0.1082 0.1037 0.8093 0.0792 0.0876 0.061  0.0637 0.0558 0.0815 0.0981
 0.1767 0.0748 0.0927 0.1082 0.0827]"	602
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.1082 0.0995 0.0815 0.8311 0.1251 0.1366 0.1217 0.1251 0.0839
 0.1624 0.7691 0.1451 0.0781 0.1144 0.0804 0.1312 0.077  0.0851 0.1128
 0.0839 0.0781 0.0953 0.1052 0.0901]"	603
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0839 0.0647 0.0781 0.7663 0.0748 0.3603 0.1023 0.0804 0.0601
 0.7461 0.0716 0.0876 0.0637 0.0888 0.1067 0.17   0.0656 0.0748 0.0914
 0.1023 0.0666 0.0558 0.0666 0.0804]"	604
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0628 0.0656 0.0511 0.6307 0.0601 0.3504 0.15   0.151  0.046
 0.5641 0.0534 0.0953 0.039  0.0526 0.0863 0.1112 0.0503 0.0792 0.0695
 0.1422 0.055  0.0656 0.0781 0.0953]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0981 0.1144 0.0914 0.2767 0.1067 0.8176 0.0953 0.0995 0.0981
 0.0592 0.2254 0.0685 0.0716 0.4761 0.0888 0.4225 0.0737 0.0863 0.0781
 0.0888 0.0675 0.0953 0.0995 0.0666]"	606
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0748 0.077  0.0839 0.1176 0.1082 0.1294 0.0827 0.9196 0.0637
 0.0628 0.0792 0.1176 0.055  0.0815 0.0781 0.0888 0.0863 0.0804 0.0737
 0.0542 0.0737 0.0748 0.8032 0.0827]"	607
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1112 0.0759 0.0995 0.8706 0.0851 0.1128 0.1225 0.1541 0.0716
 0.1422 0.1023 0.8044 0.0804 0.0901 0.0685 0.0914 0.0628 0.0781 0.0851
 0.1067 0.0804 0.0759 0.116  0.0759]"	608
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1082 0.0914 0.0804 0.8948 0.1037 0.1023 0.0995 0.2337 0.0804
 0.1268 0.1082 0.8661 0.1037 0.1023 0.077  0.0839 0.0716 0.1009 0.0863
 0.0914 0.0737 0.0876 0.1678 0.0804]"	609
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.061  0.216  0.0792 0.0995 0.8117 0.0851 0.1097 0.1931 0.1348 0.0656
 0.1192 0.0953 0.7506 0.0827 0.0995 0.0619 0.0839 0.0637 0.0726 0.0981
 0.1592 0.0927 0.0748 0.0804 0.0839]"	610
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0851 0.0901 0.0851 0.3748 0.0647 0.8152 0.0748 0.1176 0.0666
 0.1225 0.0726 0.0914 0.061  0.3065 0.1023 0.4793 0.0619 0.0726 0.0695
 0.0748 0.061  0.0695 0.0781 0.0647]"	611
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.1082 0.0876 0.0695 0.6602 0.0851 0.0953 0.6826 0.153  0.0759
 0.1225 0.0953 0.6397 0.0851 0.0804 0.077  0.0706 0.0496 0.0953 0.3372
 0.4513 0.0901 0.1112 0.094  0.1082]"	612
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.709  0.1009 0.0914 0.0914 0.1451 0.1645 0.179  0.2854 0.1128 0.0781
 0.0851 0.0781 0.1251 0.0706 0.0781 0.0953 0.1009 0.0888 0.0759 0.0981
 0.1451 0.0759 0.1968 0.1128 0.0851]"	613
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7506 0.1052 0.0981 0.0914 0.0953 0.2451 0.1993 0.2173 0.1052 0.0781
 0.0839 0.0914 0.0804 0.0827 0.0781 0.094  0.1551 0.1052 0.0863 0.0967
 0.1217 0.0815 0.1755 0.1052 0.0792]"	614
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0792 0.0863 0.0815 0.0863 0.094  0.0927 0.1082 0.9173 0.0695
 0.0804 0.0737 0.0759 0.0534 0.0781 0.0927 0.0685 0.0851 0.0737 0.0967
 0.0592 0.0637 0.1009 0.8634 0.1052]"	615
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0967 0.0815 0.0748 0.8918 0.1097 0.0981 0.2926 0.1744 0.0737
 0.0967 0.1394 0.8278 0.1097 0.0914 0.0792 0.0839 0.0647 0.0839 0.2598
 0.1144 0.0726 0.1251 0.152  0.0726]"	616
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0815 0.0927 0.0685 0.8856 0.0851 0.1209 0.0851 0.152  0.0876
 0.8568 0.1144 0.1348 0.0804 0.0851 0.0792 0.1128 0.0827 0.0927 0.0851
 0.0748 0.0737 0.0628 0.1023 0.0927]"	617
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1176 0.1037 0.094  0.0851 0.1603 0.1634 0.8615 0.0981 0.1277 0.0792
 0.1294 0.0759 0.0967 0.1052 0.1385 0.1037 0.1767 0.1052 0.7944 0.0981
 0.0927 0.0815 0.0815 0.1277 0.0914]"	618
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7402 0.0888 0.0863 0.1225 0.0716 0.0839 0.1603 0.3522 0.287  0.0815
 0.0656 0.0716 0.0542 0.0815 0.0619 0.0815 0.0901 0.1097 0.0781 0.2942
 0.0863 0.0953 0.0839 0.2628 0.0792]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1009 0.0927 0.0901 0.8652 0.0839 0.12   0.1052 0.3425 0.0888
 0.1321 0.0888 0.8449 0.0839 0.0863 0.077  0.0781 0.0695 0.0876 0.0716
 0.1052 0.0637 0.0759 0.1993 0.0953]"	620
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.1656 0.1192 0.7025 0.22   0.0792 0.1023 0.1321 0.1403 0.1037
 0.0726 0.0716 0.2043 0.0666 0.0685 0.0583 0.0792 0.0628 0.0666 0.0748
 0.1251 0.0666 0.0647 0.0953 0.0827]"	621
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.061  0.0781 0.0534 0.5636 0.0592 0.524  0.077  0.2509 0.0628
 0.4287 0.0695 0.1348 0.0467 0.0726 0.0666 0.4154 0.0637 0.061  0.0511
 0.077  0.0647 0.0567 0.1023 0.0716]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1082 0.0876 0.0827 0.906  0.0995 0.1082 0.1176 0.1968 0.0781
 0.1259 0.1251 0.8606 0.0995 0.1082 0.077  0.0792 0.0706 0.0967 0.1009
 0.0967 0.0716 0.0901 0.1394 0.0815]"	623
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0827 0.0601 0.0901 0.2975 0.0496 0.3594 0.2043 0.2214 0.0467
 0.2451 0.0427 0.0815 0.0357 0.0583 0.0716 0.1613 0.0474 0.0542 0.0518
 0.2018 0.0656 0.0567 0.0815 0.116 ]"	624
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.1037 0.0927 0.0851 0.88   0.0851 0.0888 0.1689 0.1451 0.0839
 0.1234 0.1242 0.8355 0.0851 0.0888 0.0637 0.0737 0.0675 0.0792 0.1128
 0.1471 0.0781 0.0927 0.1037 0.0851]"	625
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0601 0.0706 0.061  0.153  0.061  0.3757 0.0706 0.728  0.0558
 0.0927 0.0583 0.0888 0.0434 0.0534 0.0592 0.2644 0.0888 0.0526 0.0489
 0.0619 0.0706 0.0503 0.4225 0.0901]"	626
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.1112 0.1242 0.8007 0.1919 0.094  0.0981 0.1023 0.1209 0.0981
 0.0839 0.1551 0.0967 0.0804 0.0981 0.0781 0.0737 0.0695 0.0759 0.094
 0.0839 0.0726 0.0748 0.1052 0.0876]"	627
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0901 0.0888 0.0748 0.906  0.0876 0.1112 0.0901 0.1144 0.0851
 0.851  0.1052 0.1624 0.0851 0.0804 0.0827 0.1112 0.077  0.0863 0.0901
 0.0863 0.0815 0.0666 0.0888 0.0995]"	628
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0637 0.0851 0.0706 0.3425 0.0839 0.7827 0.0695 0.1678 0.0583
 0.2991 0.0601 0.0781 0.0511 0.0851 0.0914 0.524  0.0792 0.0967 0.0619
 0.0695 0.061  0.0656 0.1082 0.0637]"	629
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0914 0.0839 0.0748 0.8948 0.0851 0.1176 0.0927 0.1128 0.0815
 0.867  0.1176 0.1312 0.0781 0.0888 0.0804 0.1023 0.0804 0.1037 0.0927
 0.0901 0.0815 0.0685 0.0953 0.0953]"	630
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8019 0.0901 0.0995 0.1037 0.1052 0.0804 0.2436 0.0876 0.1603 0.0876
 0.1009 0.0888 0.077  0.0716 0.0953 0.0901 0.1733 0.1082 0.0888 0.0737
 0.0876 0.0726 0.0737 0.152  0.0839]"	631
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.1052 0.116  0.8081 0.1144 0.153  0.1394 0.1259 0.1067 0.1052
 0.0656 0.0953 0.0953 0.0815 0.1242 0.0914 0.0876 0.0863 0.1009 0.0815
 0.0863 0.077  0.0927 0.0851 0.0759]"	632
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0601 0.0619 0.0706 0.6179 0.0619 0.3863 0.2108 0.1097 0.0601
 0.4349 0.0592 0.0839 0.0427 0.0748 0.0953 0.1209 0.0496 0.0583 0.0716
 0.1778 0.061  0.0804 0.0666 0.0839]"	633
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0981 0.1128 0.0804 0.8117 0.0967 0.2365 0.0815 0.1112 0.0839
 0.2598 0.646  0.0927 0.0558 0.1733 0.0726 0.1613 0.0647 0.0804 0.0716
 0.0748 0.0748 0.0815 0.0914 0.0716]"	634
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0726 0.0827 0.0726 0.1722 0.0759 0.0901 0.5235 0.4815 0.0748
 0.1722 0.0839 0.0792 0.0628 0.0804 0.0792 0.0656 0.0637 0.0737 0.0953
 0.4144 0.0851 0.0981 0.1624 0.3993]"	635
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0953 0.0748 0.0827 0.1767 0.0804 0.8697 0.0792 0.1097 0.0666
 0.1234 0.0666 0.0575 0.0628 0.3495 0.1067 0.4235 0.0815 0.1097 0.0716
 0.0637 0.0666 0.0792 0.1097 0.0601]"	636
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0804 0.0748 0.0685 0.0759 0.547  0.7372 0.0981 0.1722 0.0675
 0.0656 0.0759 0.0628 0.1268 0.1225 0.0748 0.4381 0.1112 0.149  0.0981
 0.0526 0.0628 0.0737 0.1722 0.0518]"	637
