"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0792 0.1128 0.077  0.1722 0.1082 0.4569 0.1592 0.3504 0.0927
 0.1209 0.0716 0.0981 0.0592 0.1277 0.0888 0.2539 0.1192 0.0827 0.0815
 0.1294 0.1037 0.094  0.1824 0.0953]"	909
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.1242 0.0888 0.1251 0.2351 0.8775 0.1981 0.1192 0.0863
 0.1023 0.1009 0.0737 0.0927 0.2147 0.1312 0.5484 0.2069 0.1871 0.0851
 0.1441 0.1144 0.1981 0.0804 0.094 ]"	450
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1348 0.1571 0.1277 0.6766 0.3621 0.133  0.2598 0.2509 0.148
 0.1067 0.1009 0.6766 0.1956 0.0827 0.133  0.0981 0.0967 0.1009 0.1571
 0.1461 0.1451 0.2006 0.1294 0.1009]"	532
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0815 0.1067 0.5257 0.291  0.1571 0.1112 0.1268 0.1461 0.1067
 0.1277 0.1112 0.1993 0.0666 0.1009 0.077  0.0737 0.0927 0.0716 0.1242
 0.0716 0.1082 0.0876 0.0981 0.0995]"	510
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0716 0.0927 0.0748 0.2069 0.1144 0.0995 0.1711 0.7578 0.0914
 0.1144 0.0792 0.1451 0.0781 0.0685 0.0827 0.0914 0.0901 0.0995 0.1385
 0.1176 0.0981 0.0927 0.4834 0.0888]"	192
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2822 0.0815 0.1082 0.1023 0.1144 0.1209 0.1217 0.1551 0.8977 0.0953
 0.1052 0.0827 0.0901 0.1082 0.0888 0.1217 0.0967 0.1037 0.1009 0.1551
 0.0815 0.1192 0.094  0.7969 0.0981]"	1169
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0863 0.1217 0.0927 0.1634 0.1375 0.8278 0.1112 0.1251 0.0981
 0.1176 0.1097 0.0647 0.0981 0.1813 0.1461 0.3675 0.17   0.2187 0.0815
 0.1112 0.0863 0.0759 0.0839 0.0863]"	934
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1052 0.1733 0.1277 0.2846 0.1422 0.8418 0.133  0.0927 0.1733
 0.2539 0.1268 0.1082 0.1067 0.5446 0.133  0.3355 0.1551 0.133  0.1251
 0.133  0.1176 0.1176 0.0748 0.0927]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0695 0.1037 0.0888 0.0981 0.1037 0.1259 0.1592 0.849  0.0888
 0.0839 0.0737 0.0827 0.0876 0.0759 0.116  0.1067 0.1023 0.0839 0.15
 0.0748 0.116  0.0839 0.7154 0.0815]"	22
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0656 0.0927 0.1385 0.133  0.1624 0.4735 0.1722 0.248  0.077
 0.0647 0.0637 0.0737 0.0619 0.1176 0.0914 0.3157 0.1082 0.0827 0.1097
 0.0981 0.0914 0.0748 0.1733 0.0737]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0914 0.152  0.1052 0.6715 0.1128 0.2241 0.1667 0.1441 0.1082
 0.4868 0.2031 0.0995 0.0901 0.1082 0.0914 0.1561 0.1009 0.0914 0.1667
 0.1128 0.0726 0.0575 0.0967 0.0737]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.1656 0.1192 0.7154 0.094  0.3191 0.1192 0.0901 0.1321
 0.6234 0.1956 0.0981 0.094  0.1451 0.1052 0.1613 0.0888 0.0953 0.1009
 0.1192 0.0863 0.0759 0.0748 0.0827]"	386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.077  0.1023 0.0981 0.2408 0.1294 0.6876 0.0927 0.2436 0.0815
 0.1242 0.0839 0.0981 0.0685 0.1067 0.1009 0.3585 0.1112 0.1234 0.0716
 0.0927 0.0888 0.055  0.1144 0.0888]"	592
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0685 0.0967 0.0981 0.0716 0.1251 0.2613 0.1403 0.6926 0.0863
 0.0558 0.0685 0.0637 0.0815 0.0888 0.0863 0.2268 0.0927 0.0927 0.1403
 0.0695 0.0863 0.077  0.5407 0.0827]"	993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0839 0.1052 0.0863 0.1259 0.1251 0.7249 0.0981 0.3346 0.0685
 0.0888 0.0781 0.077  0.0737 0.1312 0.1067 0.4838 0.152  0.1394 0.0888
 0.0927 0.0927 0.0851 0.1755 0.1112]"	448
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0981 0.1176 0.1848 0.6132 0.1277 0.1432 0.1234 0.1931 0.0914
 0.1277 0.1052 0.4559 0.0759 0.0759 0.0706 0.1144 0.0863 0.0737 0.1023
 0.0967 0.1082 0.0827 0.0914 0.1082]"	803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0737 0.1082 0.0781 0.3794 0.0967 0.2814 0.1432 0.2451 0.077
 0.1836 0.0981 0.1234 0.0526 0.0827 0.0695 0.2598 0.0737 0.0656 0.0981
 0.116  0.1009 0.0759 0.0967 0.0839]"	1237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1192 0.148  0.1285 0.8559 0.1009 0.1082 0.1375 0.1883 0.1348
 0.6007 0.2254 0.1968 0.1009 0.094  0.094  0.1082 0.0815 0.0781 0.1375
 0.1242 0.133  0.0647 0.1128 0.1023]"	653
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.1385 0.1541 0.0914 0.2583 0.1403 0.1413 0.6834 0.248  0.151
 0.1225 0.1097 0.2134 0.0804 0.1067 0.0888 0.1052 0.1082 0.0953 0.2241
 0.4345 0.2134 0.1441 0.1656 0.1919]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1217 0.15   0.2365 0.7476 0.3132 0.1242 0.1711 0.1242 0.149
 0.1285 0.1037 0.7476 0.216  0.116  0.1242 0.0914 0.1082 0.1009 0.1471
 0.1176 0.1128 0.1571 0.1009 0.1052]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1082 0.1225 0.3993 0.6451 0.1357 0.094  0.1268 0.1082 0.116
 0.153  0.1251 0.5201 0.0851 0.094  0.0876 0.0851 0.0851 0.0792 0.1268
 0.0863 0.1112 0.1023 0.0726 0.1082]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0656 0.0851 0.0706 0.1023 0.1234 0.1824 0.1394 0.8152 0.077
 0.0815 0.0695 0.0781 0.0827 0.0695 0.1009 0.1385 0.0995 0.1097 0.1259
 0.0815 0.1112 0.0839 0.646  0.0888]"	1089
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0815 0.1268 0.7122 0.2628 0.2043 0.1082 0.1277 0.1422 0.1268
 0.1312 0.1052 0.2043 0.0888 0.1082 0.1067 0.0953 0.1082 0.0888 0.1112
 0.0619 0.1242 0.1277 0.1285 0.0901]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1052 0.1403 0.1082 0.8019 0.0981 0.2227 0.1128 0.1294 0.1375
 0.691  0.1993 0.1385 0.0981 0.116  0.0967 0.1251 0.0888 0.0901 0.1128
 0.1112 0.1009 0.0656 0.0863 0.0851]"	1086
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0726 0.116  0.0489 0.1656 0.1112 0.1993 0.1883 0.7705 0.0748
 0.1112 0.0804 0.1082 0.0637 0.0706 0.0967 0.1993 0.0827 0.1009 0.15
 0.1112 0.1023 0.0863 0.3666 0.0851]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0967 0.1251 0.0706 0.1968 0.1225 0.1592 0.1339 0.8199 0.0953
 0.1251 0.1037 0.1375 0.0685 0.0619 0.0981 0.1592 0.0726 0.1176 0.116
 0.1037 0.1176 0.0995 0.3984 0.0851]"	558
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.1561 0.1192 0.847  0.1603 0.1067 0.2227 0.152  0.1242
 0.3398 0.1744 0.4489 0.1268 0.0914 0.0827 0.0901 0.1037 0.0914 0.1432
 0.1268 0.1592 0.1277 0.0748 0.0901]"	299
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0726 0.0927 0.0804 0.0995 0.1144 0.2689 0.0995 0.7417 0.0804
 0.0851 0.0706 0.0628 0.0706 0.0748 0.0927 0.1907 0.1112 0.1357 0.0995
 0.0863 0.0901 0.0737 0.5223 0.0901]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1097 0.1778 0.1624 0.8688 0.1128 0.1592 0.1592 0.0914 0.1778
 0.4419 0.2121 0.3157 0.1097 0.1023 0.0914 0.1128 0.0888 0.0781 0.1348
 0.1592 0.1009 0.1082 0.0567 0.0914]"	1156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.0995 0.148  0.1209 0.4758 0.6478 0.2069 0.1097 0.0995
 0.0675 0.0995 0.1209 0.1112 0.1471 0.1112 0.3486 0.1733 0.2082 0.12
 0.1259 0.1128 0.153  0.0792 0.0981]"	856
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0839 0.0953 0.077  0.1312 0.1037 0.7944 0.1128 0.272  0.0685
 0.094  0.0748 0.0647 0.0628 0.15   0.1217 0.5518 0.15   0.1268 0.1037
 0.0914 0.094  0.0685 0.1357 0.1037]"	284
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1097 0.1461 0.1321 0.8459 0.1128 0.1871 0.1128 0.151  0.133
 0.7256 0.2082 0.1225 0.1128 0.1225 0.116  0.1097 0.0827 0.0914 0.1037
 0.1128 0.1009 0.0706 0.094  0.0995]"	828
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.637  0.094  0.0981 0.1413 0.1733 0.0981 0.1944 0.133  0.2082 0.0981
 0.0781 0.0967 0.0995 0.0981 0.1037 0.0792 0.1339 0.1009 0.1097 0.1303
 0.0851 0.0888 0.0781 0.2082 0.1097]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3882 0.0876 0.1571 0.148  0.1321 0.1603 0.1259 0.7957 0.453  0.1571
 0.094  0.1259 0.1112 0.1603 0.1097 0.0781 0.1209 0.1259 0.1192 0.7607
 0.1624 0.1294 0.1645 0.4201 0.1303]"	296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0815 0.1144 0.0953 0.1277 0.1052 0.1128 0.1385 0.9112 0.0967
 0.1128 0.0781 0.1037 0.0914 0.0759 0.1082 0.1128 0.0888 0.1037 0.133
 0.0827 0.1176 0.0995 0.7249 0.094 ]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0804 0.0953 0.1234 0.0995 0.1144 0.1242 0.1321 0.8289 0.0901
 0.0967 0.0759 0.0726 0.0927 0.0863 0.1176 0.1242 0.1242 0.1037 0.1321
 0.0827 0.1128 0.0888 0.7432 0.1067]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0839 0.1895 0.0647 0.3826 0.1634 0.3803 0.4901 0.1541 0.151
 0.1778 0.1112 0.1689 0.0792 0.15   0.0927 0.1944 0.1234 0.0695 0.1624
 0.2862 0.1385 0.378  0.0953 0.0839]"	1146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.1112 0.1277 0.1385 0.116  0.1403 0.8408 0.1339 0.116  0.1097
 0.1009 0.0827 0.0792 0.0888 0.3775 0.1097 0.4761 0.1242 0.1097 0.12
 0.1009 0.0927 0.1023 0.116  0.0953]"	271
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0748 0.0927 0.1082 0.1277 0.1767 0.7387 0.1251 0.2494 0.0827
 0.1082 0.0927 0.0716 0.0839 0.1067 0.1067 0.3166 0.1859 0.248  0.0863
 0.1082 0.1251 0.1097 0.1461 0.0981]"	669
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1052 0.116  0.2408 0.1285 0.6575 0.3149 0.1931 0.1225 0.116
 0.0914 0.0967 0.1234 0.1592 0.1112 0.1128 0.1944 0.1385 0.1394 0.1348
 0.1339 0.1209 0.1624 0.1097 0.1225]"	422
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0804 0.1321 0.7058 0.2422 0.1871 0.1097 0.1394 0.148  0.1268
 0.1366 0.1112 0.17   0.0927 0.1097 0.0953 0.1009 0.0981 0.0737 0.1394
 0.0583 0.0995 0.1082 0.148  0.0863]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1082 0.1082 0.1144 0.2728 0.1251 0.654  0.1097 0.1603 0.1082
 0.1836 0.1209 0.0967 0.0827 0.1689 0.1277 0.1813 0.1251 0.1461 0.094
 0.1097 0.0953 0.0496 0.0804 0.0839]"	410
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0995 0.149  0.17   0.3785 0.1541 0.3757 0.1451 0.1441 0.149
 0.2282 0.15   0.1461 0.0827 0.1217 0.1217 0.1242 0.1067 0.1312 0.1023
 0.1441 0.1225 0.0706 0.0781 0.0967]"	911
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0666 0.0827 0.0748 0.0967 0.1312 0.1871 0.1268 0.7866 0.0695
 0.0716 0.0637 0.0666 0.0839 0.0804 0.0967 0.1592 0.1009 0.0995 0.0927
 0.0759 0.0927 0.0981 0.6016 0.0827]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6243 0.094  0.0953 0.15   0.1813 0.0967 0.1895 0.1303 0.2056 0.0953
 0.0792 0.0995 0.1023 0.0967 0.1037 0.077  0.1277 0.1023 0.1052 0.1234
 0.0804 0.0863 0.0737 0.2056 0.1067]"	17
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0748 0.1023 0.116  0.0876 0.1689 0.5242 0.094  0.4135 0.0656
 0.0716 0.0815 0.0619 0.0685 0.094  0.094  0.4535 0.1413 0.1312 0.094
 0.0792 0.0675 0.0628 0.2309 0.0839]"	708
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.1082 0.1551 0.1176 0.7341 0.2069 0.1678 0.2751 0.1067 0.1394
 0.1097 0.1294 0.6766 0.1339 0.1097 0.1009 0.1422 0.0953 0.1009 0.133
 0.1907 0.1268 0.1667 0.0675 0.1067]"	805
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0914 0.0981 0.5168 0.1009 0.1981 0.3442 0.1755 0.151  0.0981
 0.0815 0.077  0.1009 0.0781 0.1394 0.0792 0.1778 0.1176 0.0901 0.1082
 0.0953 0.1192 0.1461 0.1225 0.0927]"	781
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4496 0.0981 0.15   0.152  0.153  0.1711 0.15   0.8117 0.3711 0.15
 0.1128 0.1385 0.1471 0.1711 0.1112 0.0927 0.15   0.1303 0.1176 0.7994
 0.1645 0.1339 0.1451 0.3513 0.1339]"	1068
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6343 0.0927 0.0981 0.151  0.1767 0.1023 0.2006 0.1285 0.2108 0.0981
 0.0792 0.0967 0.1009 0.1023 0.1052 0.0815 0.1357 0.1023 0.1128 0.1259
 0.0839 0.0901 0.0759 0.2108 0.1052]"	443
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0815 0.1192 0.0726 0.2422 0.0967 0.1082 0.1225 0.7677 0.1037
 0.1394 0.0839 0.1321 0.0666 0.0542 0.0815 0.1067 0.0685 0.0851 0.116
 0.0851 0.0967 0.077  0.3775 0.077 ]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1037 0.153  0.1285 0.1848 0.1441 0.8918 0.1394 0.1067 0.153
 0.151  0.0888 0.1037 0.0876 0.554  0.1112 0.4704 0.1471 0.1294 0.1294
 0.1217 0.1176 0.1357 0.094  0.1067]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0637 0.0863 0.0914 0.0953 0.1097 0.373  0.0901 0.6077 0.0726
 0.0716 0.0685 0.0706 0.0601 0.0685 0.0876 0.2822 0.1037 0.1128 0.0901
 0.0706 0.0901 0.0675 0.3495 0.077 ]"	63
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0914 0.1067 0.6968 0.1225 0.1944 0.1678 0.1294 0.2095 0.1067
 0.1067 0.0953 0.1082 0.094  0.1234 0.1009 0.1394 0.116  0.1009 0.1128
 0.0726 0.1294 0.1009 0.2095 0.1023]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0695 0.0804 0.0726 0.1209 0.1209 0.3513 0.1009 0.6496 0.0716
 0.0792 0.0685 0.0792 0.0619 0.0619 0.0863 0.2134 0.0995 0.1375 0.0804
 0.0863 0.094  0.0695 0.3355 0.0804]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1268 0.1303 0.2379 0.7918 0.1339 0.1097 0.2983 0.1097 0.1303
 0.2393 0.1744 0.4073 0.0914 0.094  0.0863 0.0695 0.1052 0.0748 0.1461
 0.1541 0.1242 0.1385 0.0637 0.0927]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1192 0.15   0.1624 0.8408 0.1312 0.1052 0.1895 0.2006 0.1339
 0.1944 0.1413 0.7535 0.1037 0.0927 0.1009 0.0792 0.0901 0.1052 0.1403
 0.1441 0.1312 0.0995 0.0981 0.1385]"	943
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0901 0.1385 0.7813 0.2069 0.2598 0.1375 0.1634 0.1217 0.1385
 0.1037 0.0953 0.2069 0.1294 0.1375 0.1112 0.1128 0.1242 0.0839 0.1451
 0.0827 0.1128 0.1634 0.1217 0.116 ]"	1009
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0815 0.0953 0.0995 0.1394 0.1303 0.8311 0.0981 0.1744 0.0827
 0.1082 0.094  0.0675 0.0716 0.148  0.1234 0.4737 0.1836 0.1944 0.0815
 0.0914 0.0981 0.077  0.1052 0.0981]"	913
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0748 0.0953 0.0706 0.1242 0.1192 0.6307 0.1067 0.4359 0.0656
 0.077  0.0737 0.0759 0.0567 0.0967 0.1009 0.453  0.1128 0.1176 0.0726
 0.0815 0.0888 0.0876 0.1541 0.0726]"	806
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0995 0.1624 0.6478 0.1689 0.2759 0.1551 0.2422 0.1294 0.1624
 0.0995 0.1067 0.1403 0.12   0.1394 0.1037 0.1082 0.1294 0.0981 0.1413
 0.1023 0.1176 0.2422 0.1294 0.1176]"	452
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1112 0.1859 0.1259 0.6575 0.1711 0.378  0.4007 0.1037 0.17
 0.1052 0.1413 0.4078 0.1067 0.1209 0.094  0.248  0.1268 0.0953 0.12
 0.2056 0.1422 0.2254 0.0675 0.1037]"	18
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.1303 0.0863 0.2553 0.1225 0.7074 0.2323 0.1082 0.1303
 0.1767 0.0967 0.0748 0.0656 0.2108 0.1242 0.2465 0.148  0.1432 0.0901
 0.1744 0.1234 0.0967 0.0792 0.0781]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.1052 0.0981 0.1592 0.1645 0.8587 0.1285 0.153  0.0981
 0.1128 0.1052 0.0888 0.0815 0.152  0.1339 0.3398 0.1778 0.2736 0.0737
 0.1259 0.1128 0.0876 0.0792 0.1097]"	871
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0804 0.1112 0.0981 0.152  0.1082 0.1082 0.1303 0.8824 0.0953
 0.116  0.0726 0.094  0.0827 0.0781 0.1052 0.1082 0.0927 0.0901 0.1144
 0.0759 0.1037 0.0827 0.6984 0.0914]"	945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0888 0.1592 0.1217 0.7311 0.0953 0.283  0.1176 0.094  0.12
 0.6067 0.1956 0.1052 0.0953 0.1339 0.1009 0.1461 0.0827 0.0876 0.1082
 0.1176 0.0914 0.0706 0.0726 0.0863]"	539
