"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8439 0.1037 0.1052 0.1067 0.1067 0.1097 0.133  0.1112 0.1052 0.0863
 0.0876 0.0839 0.0876 0.0737 0.0888 0.0953 0.1037 0.0781 0.1009 0.1052
 0.0953 0.0981 0.0876 0.1052 0.0981]"	2138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.1023 0.0839 0.0967 0.1871 0.1956 0.2337 0.0815 0.7225 0.0737
 0.1582 0.0628 0.1209 0.0792 0.0706 0.0804 0.1744 0.0748 0.0815 0.0759
 0.0583 0.0815 0.0726 0.622  0.0914]"	1366
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0876 0.0967 0.094  0.1413 0.1603 0.8418 0.1097 0.1422 0.0759
 0.0851 0.0647 0.0815 0.0876 0.2524 0.1277 0.3775 0.077  0.1471 0.0792
 0.0827 0.1023 0.1097 0.1422 0.0647]"	2099
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.1037 0.0748 0.849  0.1023 0.1778 0.116  0.1082 0.0876
 0.5651 0.4225 0.1339 0.0619 0.1082 0.0804 0.1037 0.0804 0.0815 0.1052
 0.0748 0.0759 0.116  0.0901 0.0995]"	986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0839 0.0781 0.1067 0.1432 0.4144 0.4739 0.0839 0.2134 0.0647
 0.1432 0.0666 0.0706 0.0863 0.1242 0.0876 0.2674 0.0503 0.1348 0.0815
 0.0666 0.0839 0.0737 0.1667 0.0695]"	1765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1251 0.1097 0.0901 0.88   0.1067 0.1052 0.1225 0.1192 0.0927
 0.3346 0.6252 0.17   0.0737 0.1009 0.0851 0.0914 0.0876 0.0927 0.1225
 0.0781 0.0815 0.12   0.1128 0.1052]"	915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.094  0.1067 0.4774 0.1813 0.2494 0.0759 0.2583 0.0666
 0.3923 0.0792 0.1082 0.0592 0.0666 0.0737 0.133  0.0558 0.0748 0.0666
 0.0716 0.0748 0.0575 0.2214 0.0759]"	994
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0888 0.0876 0.1836 0.1993 0.4709 0.1824 0.1357 0.1339 0.0592
 0.0759 0.0888 0.1192 0.1052 0.1082 0.0888 0.1176 0.0601 0.1192 0.1082
 0.0647 0.1097 0.094  0.1192 0.0685]"	1188
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0901 0.0851 0.0901 0.3381 0.4564 0.1613 0.0927 0.1259 0.0675
 0.2069 0.0876 0.1009 0.0863 0.0863 0.0716 0.1112 0.0637 0.1277 0.0927
 0.0592 0.0827 0.0792 0.1112 0.0748]"	1617
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8418 0.1037 0.1112 0.0927 0.1144 0.094  0.1613 0.1082 0.1394 0.0863
 0.1144 0.0792 0.0748 0.0737 0.0792 0.0953 0.1217 0.0759 0.1009 0.1082
 0.0927 0.0748 0.0888 0.1394 0.1082]"	1787
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8267 0.1251 0.1268 0.1112 0.1128 0.1128 0.1348 0.7663 0.1303 0.1268
 0.1128 0.1128 0.0792 0.1128 0.1112 0.1348 0.0953 0.1037 0.1303 0.7447
 0.1192 0.1052 0.1242 0.1303 0.1097]"	220
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.151  0.1144 0.1217 0.1645 0.1441 0.1413 0.1561 0.7592 0.1225 0.0706
 0.0637 0.0981 0.0804 0.0716 0.1441 0.0888 0.148  0.0876 0.12   0.1234
 0.1097 0.6926 0.0981 0.1225 0.0863]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0901 0.1009 0.0888 0.8634 0.0981 0.1097 0.1112 0.1259 0.0876
 0.6002 0.1561 0.2187 0.0647 0.0914 0.0781 0.1097 0.0839 0.0759 0.0839
 0.0851 0.0927 0.0737 0.1037 0.1009]"	2005
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1037 0.1067 0.1144 0.2583 0.149  0.851  0.1242 0.1461 0.1067
 0.179  0.1052 0.0637 0.0967 0.2214 0.1234 0.5598 0.0953 0.1192 0.0839
 0.0781 0.0815 0.1242 0.1461 0.0827]"	1667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1192 0.1242 0.1144 0.8439 0.0953 0.0995 0.1225 0.1112 0.0914
 0.1801 0.6918 0.2408 0.0666 0.0981 0.0815 0.0995 0.0863 0.0851 0.1144
 0.0851 0.0927 0.1192 0.1037 0.1009]"	1003
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1144 0.1144 0.8007 0.1744 0.1217 0.1023 0.1144 0.1128 0.1144
 0.0628 0.0851 0.153  0.0851 0.0876 0.1023 0.0839 0.094  0.0827 0.0851
 0.1144 0.0888 0.0876 0.0995 0.0815]"	690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1067 0.1128 0.1303 0.2351 0.0839 0.2351 0.8439 0.1645 0.1052
 0.0967 0.0863 0.1357 0.0839 0.1242 0.1128 0.152  0.1023 0.0967 0.7866
 0.1357 0.1176 0.0839 0.1645 0.0695]"	391
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.1009 0.1052 0.1176 0.8918 0.0851 0.0927 0.1451 0.1052 0.0927
 0.153  0.1541 0.7461 0.0851 0.0927 0.0726 0.0876 0.0706 0.0781 0.1023
 0.1225 0.1009 0.0716 0.0888 0.0927]"	1574
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.0748 0.1613 0.1919 0.2187 0.309  0.0666 0.3891 0.0726
 0.1112 0.0647 0.1394 0.0716 0.0804 0.0781 0.1678 0.0534 0.0748 0.0601
 0.0666 0.061  0.0656 0.2759 0.0792]"	1870
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0953 0.0967 0.339  0.2282 0.0759 0.179  0.5557 0.094  0.0967
 0.0534 0.0827 0.1981 0.0666 0.1251 0.0863 0.0863 0.0839 0.094  0.4596
 0.1801 0.0876 0.0804 0.0656 0.0656]"	407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1217 0.1217 0.1348 0.1303 0.2254 0.1097 0.1461 0.8344 0.1645 0.0876
 0.1144 0.1217 0.1023 0.0839 0.1285 0.0851 0.1461 0.1082 0.1251 0.1561
 0.1624 0.7506 0.1052 0.1551 0.1023]"	1665
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8449 0.1023 0.1052 0.1112 0.1052 0.0876 0.094  0.1339 0.1592 0.0888
 0.1052 0.0876 0.0839 0.0695 0.0685 0.094  0.094  0.077  0.0914 0.1339
 0.0901 0.0737 0.0815 0.1592 0.1082]"	656
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0781 0.0914 0.1176 0.1968 0.2408 0.7098 0.0876 0.1778 0.0706
 0.1277 0.0888 0.077  0.0759 0.2043 0.1037 0.346  0.0628 0.0914 0.0876
 0.0637 0.0666 0.0851 0.1778 0.0637]"	723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1037 0.0953 0.7387 0.2147 0.12   0.0981 0.1176 0.1112 0.0953
 0.0534 0.0863 0.1767 0.077  0.0981 0.0981 0.0706 0.0759 0.0706 0.0792
 0.1176 0.0827 0.0927 0.0876 0.0759]"	1676
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0953 0.0914 0.1023 0.1813 0.2351 0.2644 0.0876 0.6706 0.0748
 0.1413 0.0496 0.1285 0.0781 0.0726 0.0851 0.1919 0.0637 0.0851 0.0647
 0.0737 0.0876 0.0781 0.5636 0.094 ]"	1466
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.1097 0.1037 0.1268 0.1097 0.1052 0.0981 0.1128 0.116  0.0914
 0.0888 0.0888 0.0914 0.0716 0.0804 0.0953 0.0827 0.0792 0.0901 0.1128
 0.0967 0.0863 0.0876 0.116  0.0953]"	1199
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1009 0.1128 0.0804 0.8408 0.0863 0.1277 0.2689 0.1251 0.0914
 0.17   0.1128 0.628  0.0863 0.0839 0.0839 0.1112 0.0815 0.0726 0.2689
 0.0901 0.0737 0.0601 0.1251 0.0815]"	1381
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.1037 0.1112 0.094  0.1023 0.1009 0.17   0.1097 0.1225 0.0851
 0.1023 0.0781 0.0716 0.0748 0.0815 0.0967 0.1192 0.0706 0.1009 0.1097
 0.0901 0.0759 0.0901 0.1225 0.1023]"	1644
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1144 0.1009 0.7969 0.149  0.1613 0.1144 0.1144 0.0967 0.1009
 0.0496 0.0827 0.1225 0.0804 0.1144 0.1052 0.094  0.0863 0.0851 0.0759
 0.1128 0.1009 0.1144 0.0839 0.0839]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0981 0.1067 0.1357 0.1744 0.2744 0.7154 0.0901 0.1321 0.0716
 0.1112 0.0706 0.0876 0.0995 0.1956 0.1571 0.3251 0.077  0.1403 0.0781
 0.0901 0.0759 0.0888 0.1321 0.0656]"	783
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1067 0.1144 0.7994 0.1403 0.1128 0.1009 0.1968 0.1217 0.1144
 0.0675 0.0716 0.1023 0.0804 0.1009 0.0981 0.0888 0.0995 0.0839 0.1242
 0.148  0.1023 0.1037 0.0863 0.0901]"	471
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0953 0.1128 0.0675 0.8991 0.1128 0.1339 0.1052 0.1561 0.1052
 0.8311 0.1268 0.1859 0.0748 0.094  0.094  0.1225 0.0981 0.1009 0.0914
 0.1052 0.0876 0.0876 0.1242 0.1176]"	1934
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1023 0.1009 0.7303 0.1192 0.2095 0.0967 0.1294 0.1859 0.1009
 0.0666 0.0804 0.1082 0.0815 0.0863 0.0967 0.077  0.0781 0.0804 0.0759
 0.1294 0.0863 0.094  0.1403 0.0863]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0851 0.094  0.0995 0.3217 0.1209 0.7387 0.1023 0.1242 0.0706
 0.1571 0.0781 0.1009 0.0748 0.1968 0.1009 0.3531 0.077  0.0953 0.0901
 0.0967 0.1023 0.0792 0.1242 0.0759]"	430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1052 0.1009 0.1144 0.1824 0.1312 0.8256 0.1225 0.1225 0.0914
 0.1112 0.0706 0.1082 0.0995 0.2121 0.1993 0.3442 0.0827 0.1251 0.0901
 0.0914 0.1037 0.1009 0.1225 0.0748]"	1504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0888 0.0914 0.0567 0.7578 0.1128 0.1613 0.2728 0.2214 0.061
 0.5192 0.1403 0.1541 0.0685 0.0815 0.0804 0.1613 0.0726 0.0748 0.2728
 0.0666 0.0695 0.0637 0.2214 0.0792]"	557
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1052 0.1023 0.7066 0.1582 0.1144 0.0967 0.1645 0.1128 0.1009
 0.0583 0.0716 0.1471 0.0695 0.0901 0.0863 0.0716 0.0863 0.077  0.0815
 0.1592 0.0953 0.0927 0.0914 0.0876]"	130
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0981 0.0901 0.1037 0.12   0.4765 0.1919 0.1678 0.152  0.0558
 0.0888 0.0901 0.0851 0.1277 0.1067 0.1097 0.1225 0.0675 0.1285 0.1678
 0.0716 0.0901 0.0759 0.152  0.0914]"	325
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.0967 0.1571 0.3603 0.077  0.2108 0.291  0.1312 0.0781
 0.0601 0.0511 0.2958 0.0601 0.0839 0.0656 0.1067 0.0628 0.0781 0.1067
 0.2147 0.1037 0.0542 0.1009 0.0927]"	1903
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0827 0.1023 0.1144 0.3844 0.0792 0.1251 0.7287 0.1321 0.1023
 0.1023 0.0914 0.2659 0.0792 0.0901 0.1009 0.0726 0.0827 0.0839 0.6567
 0.1592 0.0863 0.0804 0.1321 0.0927]"	546
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0901 0.1052 0.0792 0.9033 0.0804 0.0927 0.1097 0.1441 0.0839
 0.6531 0.1217 0.2674 0.0637 0.0759 0.077  0.0876 0.0901 0.0804 0.0863
 0.1097 0.077  0.0675 0.1209 0.1176]"	158
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0914 0.0888 0.1321 0.0981 0.5694 0.3285 0.1082 0.1242 0.0666
 0.0827 0.0792 0.0815 0.1176 0.153  0.1176 0.1733 0.0685 0.1592 0.1082
 0.0716 0.1067 0.0901 0.1242 0.0781]"	1338
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.0953 0.149  0.5266 0.0567 0.1176 0.4383 0.1907 0.0876
 0.1294 0.0666 0.3684 0.0567 0.0759 0.077  0.0675 0.0695 0.0839 0.1294
 0.4144 0.0981 0.0726 0.1067 0.148 ]"	11
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0914 0.0914 0.1571 0.3937 0.1112 0.5665 0.12   0.1052 0.0914
 0.0863 0.0781 0.1366 0.0716 0.1339 0.0748 0.2814 0.0792 0.0839 0.1176
 0.0716 0.0675 0.0759 0.1052 0.0592]"	1481
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1268 0.1441 0.1294 0.847  0.1023 0.1112 0.1667 0.1209 0.0827
 0.1357 0.6935 0.2659 0.0675 0.1112 0.0967 0.0914 0.0967 0.0967 0.1667
 0.0888 0.0927 0.1128 0.1082 0.0981]"	389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0876 0.0876 0.0748 0.8559 0.094  0.149  0.1144 0.1251 0.0876
 0.7691 0.1461 0.1403 0.0716 0.0981 0.0792 0.1082 0.0792 0.094  0.0953
 0.1144 0.094  0.0851 0.0927 0.1067]"	1322
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0888 0.0995 0.0953 0.1931 0.1403 0.8187 0.0914 0.2095 0.094
 0.153  0.0748 0.0901 0.0759 0.153  0.0995 0.4939 0.0815 0.1023 0.0759
 0.0726 0.0737 0.0914 0.2095 0.0781]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1052 0.1082 0.0876 0.8808 0.0995 0.1097 0.1268 0.1582 0.0914
 0.1385 0.1097 0.8256 0.0967 0.0927 0.0792 0.0995 0.0815 0.0863 0.1242
 0.1144 0.077  0.0706 0.1321 0.0967]"	1349
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0685 0.0827 0.0981 0.0628 0.6619 0.1097 0.1993 0.094  0.4844 0.0804
 0.5128 0.0619 0.2069 0.0706 0.0637 0.0781 0.1432 0.0695 0.077  0.0695
 0.094  0.0781 0.0567 0.3259 0.1176]"	501
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8344 0.1082 0.1052 0.1144 0.1112 0.1144 0.1321 0.1052 0.0995 0.0876
 0.0953 0.0981 0.0792 0.0716 0.0953 0.0927 0.1037 0.0759 0.0981 0.1052
 0.0876 0.0851 0.0901 0.0995 0.0953]"	1845
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1037 0.0981 0.1321 0.7866 0.1128 0.1144 0.1176 0.0901 0.0827
 0.0953 0.0995 0.6984 0.094  0.0981 0.0726 0.0953 0.0695 0.0804 0.1009
 0.1067 0.0914 0.0647 0.0804 0.0839]"	816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.094  0.1023 0.0647 0.821  0.1082 0.2553 0.0901 0.148  0.0851
 0.7944 0.1645 0.1144 0.0666 0.0927 0.0863 0.152  0.0827 0.0851 0.0839
 0.0827 0.0815 0.0901 0.1234 0.1037]"	1186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0967 0.0927 0.094  0.7535 0.0637 0.1312 0.2644 0.1907 0.077
 0.6558 0.1009 0.1375 0.061  0.0656 0.0792 0.1052 0.0748 0.0716 0.1441
 0.1968 0.0981 0.0815 0.1277 0.1413]"	725
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1037 0.1037 0.116  0.1259 0.1251 0.1711 0.1128 0.8408 0.0815
 0.1259 0.0737 0.1112 0.0706 0.0685 0.0995 0.1339 0.0927 0.0716 0.0827
 0.0827 0.0815 0.0888 0.8007 0.0995]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1192 0.1009 0.5311 0.1824 0.1067 0.1385 0.2227 0.1413 0.0901
 0.0474 0.0675 0.153  0.0628 0.0851 0.0876 0.0827 0.0748 0.0726 0.0827
 0.1441 0.133  0.0851 0.1209 0.094 ]"	1383
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1023 0.1082 0.116  0.1375 0.1277 0.1859 0.1097 0.8418 0.0827
 0.1375 0.0792 0.1082 0.0716 0.0706 0.1023 0.1339 0.0981 0.0685 0.0815
 0.0827 0.0781 0.0927 0.821  0.0981]"	2059
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0888 0.1009 0.3826 0.1968 0.0726 0.1176 0.7759 0.1956 0.1009
 0.0981 0.0656 0.1128 0.0726 0.1037 0.0927 0.0759 0.0815 0.0839 0.3585
 0.4012 0.152  0.0876 0.1403 0.1303]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0737 0.0839 0.1128 0.1176 0.2268 0.7098 0.1551 0.22   0.0666
 0.1082 0.0518 0.0601 0.0647 0.1689 0.1097 0.3166 0.0647 0.0914 0.1432
 0.0716 0.0927 0.0815 0.22   0.061 ]"	1196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0781 0.1023 0.1097 0.7746 0.1023 0.2006 0.1037 0.1067 0.0967
 0.1225 0.1037 0.4359 0.0716 0.0839 0.0726 0.149  0.0759 0.061  0.0863
 0.0914 0.0666 0.0601 0.0981 0.0781]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0792 0.0815 0.0628 0.2134 0.152  0.4533 0.3933 0.3099 0.0575
 0.2134 0.0628 0.0666 0.0748 0.1067 0.0967 0.2147 0.0716 0.0804 0.3933
 0.0666 0.0839 0.0726 0.3099 0.0583]"	1566
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0914 0.1067 0.0706 0.8679 0.1128 0.1824 0.1023 0.1968 0.0914
 0.8093 0.1242 0.17   0.0706 0.0827 0.0851 0.1259 0.0804 0.0748 0.0901
 0.1023 0.0748 0.0726 0.1432 0.1176]"	428
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0995 0.0792 0.1251 0.1192 0.4064 0.2108 0.0901 0.5288 0.0685
 0.1192 0.0781 0.0995 0.094  0.0876 0.0863 0.1432 0.0628 0.0995 0.0706
 0.0518 0.077  0.0901 0.4518 0.0888]"	2108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.116  0.1067 0.133  0.8706 0.0995 0.1082 0.116  0.1082 0.0927
 0.1023 0.1667 0.7957 0.0995 0.1082 0.0888 0.0914 0.0827 0.0804 0.116
 0.0953 0.0748 0.0781 0.0995 0.0901]"	1192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1277 0.1176 0.1375 0.1801 0.1645 0.1303 0.1471 0.7786 0.1656 0.0759
 0.0888 0.1128 0.0876 0.0792 0.1294 0.1067 0.1471 0.1144 0.1321 0.1339
 0.1422 0.7447 0.116  0.15   0.094 ]"	1864
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8105 0.1112 0.1082 0.1561 0.1112 0.1176 0.1037 0.1176 0.1037 0.0839
 0.0695 0.094  0.1112 0.0759 0.0851 0.1037 0.0781 0.0737 0.0927 0.1176
 0.0953 0.0863 0.0888 0.1037 0.094 ]"	1121
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0851 0.1082 0.1303 0.1848 0.1251 0.8105 0.2628 0.0851 0.1082
 0.1112 0.0995 0.0827 0.094  0.4187 0.1375 0.405  0.1144 0.1259 0.1571
 0.0995 0.1755 0.1321 0.0792 0.0851]"	1569
