"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1176 0.1128 0.0901 0.1778 0.1303 0.7813 0.1634 0.1561 0.0901
 0.1778 0.0888 0.1023 0.0759 0.0967 0.1128 0.4395 0.1285 0.3329 0.133
 0.1176 0.1192 0.1592 0.1128 0.116 ]"	793
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.0981 0.0953 0.0981 0.1689 0.1023 0.1571 0.1294 0.17   0.0927
 0.1312 0.1112 0.0927 0.1023 0.0876 0.1242 0.1242 0.0716 0.1303 0.12
 0.0953 0.1144 0.094  0.17   0.1082]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0981 0.1582 0.0716 0.5703 0.0863 0.2958 0.1321 0.2031 0.0827
 0.514  0.0851 0.1052 0.0863 0.0927 0.0815 0.1848 0.0628 0.0851 0.1321
 0.0839 0.0675 0.0601 0.1277 0.1251]"	712
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0876 0.1037 0.2365 0.2422 0.1571 0.1767 0.1422 0.2934 0.0876
 0.1592 0.0901 0.1432 0.1112 0.0781 0.0601 0.1067 0.0647 0.1067 0.1023
 0.0815 0.0851 0.0901 0.2134 0.1733]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.077  0.0981 0.0804 0.1112 0.0967 0.1592 0.1112 0.691  0.0914
 0.0995 0.0827 0.1037 0.0967 0.0851 0.0876 0.0995 0.0748 0.1225 0.0737
 0.1112 0.0815 0.0953 0.6558 0.1176]"	288
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0914 0.0967 0.0839 0.5117 0.1624 0.4235 0.1192 0.0804 0.0759
 0.4206 0.1541 0.1023 0.0876 0.0628 0.0876 0.152  0.0748 0.1645 0.1192
 0.0827 0.0827 0.094  0.0726 0.0804]"	30
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1144 0.1375 0.0967 0.8397 0.116  0.1678 0.1128 0.0995 0.0748
 0.7718 0.2082 0.1052 0.1023 0.1009 0.0888 0.1128 0.0759 0.0901 0.1097
 0.1023 0.1128 0.0901 0.0981 0.0995]"	585
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7122 0.094  0.0967 0.1067 0.1357 0.0953 0.1848 0.1836 0.1321 0.0927
 0.0981 0.1009 0.0914 0.0953 0.0628 0.1128 0.1348 0.0759 0.1242 0.12
 0.0863 0.1242 0.1128 0.1321 0.1268]"	725
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0953 0.0981 0.2436 0.1883 0.3854 0.1678 0.1871 0.3416 0.0981
 0.1312 0.1603 0.1366 0.3124 0.1112 0.0759 0.1357 0.0706 0.1052 0.179
 0.1192 0.1176 0.1176 0.3311 0.1413]"	321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0927 0.1277 0.0815 0.8766 0.116  0.1813 0.1128 0.1209 0.0759
 0.8176 0.216  0.1176 0.0981 0.0981 0.0901 0.1217 0.0737 0.1009 0.1128
 0.0953 0.0901 0.0815 0.1037 0.1037]"	659
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0953 0.1009 0.1023 0.1128 0.0851 0.1603 0.1112 0.8366 0.0953
 0.1128 0.0995 0.0953 0.0851 0.1052 0.0901 0.0981 0.0748 0.1366 0.1082
 0.1112 0.1067 0.1009 0.8187 0.1461]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0927 0.17   0.0981 0.8007 0.1285 0.1192 0.1634 0.153  0.0914
 0.637  0.2241 0.1403 0.1285 0.0914 0.1037 0.0981 0.0759 0.0839 0.1366
 0.0967 0.1144 0.0876 0.0637 0.153 ]"	859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0863 0.1339 0.1277 0.1251 0.1471 0.3346 0.4448 0.3451 0.1339
 0.0839 0.0901 0.1251 0.1097 0.0601 0.0914 0.17   0.1112 0.149  0.1907
 0.1613 0.1321 0.2408 0.2524 0.1656]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0927 0.1144 0.1037 0.1848 0.15   0.713  0.2056 0.1285 0.094
 0.1848 0.0792 0.0901 0.094  0.0863 0.0967 0.4158 0.0953 0.1689 0.1767
 0.1037 0.116  0.1251 0.0851 0.116 ]"	766
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3757 0.0995 0.0927 0.0656 0.1023 0.0748 0.5033 0.1285 0.2509 0.0737
 0.1023 0.077  0.0628 0.0601 0.0716 0.1067 0.2069 0.0839 0.2878 0.1176
 0.0914 0.0888 0.1112 0.2268 0.1144]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0706 0.094  0.1097 0.1403 0.1097 0.1403 0.1993 0.61   0.094
 0.0888 0.094  0.1009 0.1097 0.0685 0.0695 0.0863 0.0619 0.1097 0.1176
 0.1242 0.1067 0.1082 0.5813 0.1268]"	844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2583 0.0781 0.0901 0.094  0.0967 0.0827 0.1385 0.1052 0.6901 0.0901
 0.094  0.0815 0.0863 0.0815 0.0695 0.0827 0.0888 0.0637 0.12   0.0876
 0.1009 0.0888 0.0967 0.6851 0.1082]"	890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.094  0.0815 0.0815 0.1394 0.0927 0.5234 0.1176 0.3558 0.0792
 0.1394 0.0748 0.0748 0.0619 0.1023 0.0792 0.2583 0.0685 0.22   0.1176
 0.0927 0.0804 0.0953 0.332  0.1217]"	45
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0685 0.1176 0.1451 0.1321 0.2018 0.0901 0.2539 0.363  0.3451 0.1225
 0.1895 0.0851 0.1285 0.0888 0.0815 0.0851 0.1422 0.1209 0.1451 0.1192
 0.17   0.1871 0.1603 0.1192 0.3268]"	849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0695 0.0706 0.12   0.1711 0.1667 0.248  0.1242 0.4325 0.0706
 0.1192 0.1009 0.1144 0.1259 0.0839 0.0716 0.1312 0.061  0.1251 0.0815
 0.0876 0.0851 0.0901 0.4273 0.0839]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.0995 0.1009 0.1037 0.0927 0.1871 0.1242 0.8056 0.0995
 0.1037 0.0759 0.0981 0.0851 0.0888 0.0876 0.1348 0.0759 0.1285 0.1097
 0.1082 0.0888 0.1052 0.784  0.1259]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0914 0.1294 0.0876 0.8418 0.1082 0.22   0.1144 0.1082 0.0851
 0.8333 0.1645 0.1225 0.1037 0.0781 0.0981 0.1209 0.0863 0.1052 0.1037
 0.0967 0.0981 0.0995 0.0716 0.1082]"	603
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2509 0.094  0.0901 0.0863 0.094  0.0716 0.1767 0.1037 0.7621 0.0815
 0.094  0.0914 0.0695 0.0695 0.094  0.0901 0.1023 0.0675 0.1603 0.0995
 0.1037 0.0914 0.0781 0.7432 0.1144]"	727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0839 0.1023 0.0839 0.8187 0.1037 0.12   0.0995 0.1217 0.0748
 0.7017 0.2227 0.1112 0.1037 0.0804 0.0792 0.0781 0.0637 0.0876 0.0901
 0.0851 0.0995 0.0851 0.1217 0.0953]"	352
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1225 0.1209 0.1471 0.1859 0.1225 0.1357 0.4316 0.6584 0.2822 0.1312
 0.1009 0.0851 0.1225 0.1037 0.0726 0.094  0.2295 0.1357 0.1251 0.2465
 0.1733 0.2056 0.2878 0.1082 0.2822]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.1192 0.0967 0.8615 0.116  0.17   0.1023 0.1052 0.0888
 0.8007 0.22   0.1339 0.116  0.0901 0.0927 0.1144 0.0737 0.1052 0.0953
 0.0839 0.0953 0.0863 0.0967 0.1052]"	231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0995 0.1394 0.0851 0.8289 0.0967 0.1895 0.1112 0.1176 0.0716
 0.8007 0.1451 0.1009 0.0967 0.094  0.0804 0.1303 0.0675 0.1009 0.1112
 0.0888 0.0863 0.077  0.0927 0.1144]"	434
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7892 0.1192 0.1097 0.1128 0.1634 0.1037 0.1919 0.1613 0.1422 0.0981
 0.1303 0.1192 0.094  0.1037 0.0839 0.1294 0.153  0.0792 0.148  0.1394
 0.094  0.1277 0.1112 0.1422 0.1268]"	596
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2147 0.1551 0.1767 0.152  0.1441 0.1144 0.2393 0.5375 0.405  0.1082
 0.061  0.0748 0.1441 0.1144 0.1052 0.1242 0.1541 0.1251 0.1613 0.2494
 0.2121 0.2568 0.1883 0.1801 0.405 ]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0953 0.1112 0.0592 0.6671 0.1009 0.3132 0.1082 0.2379 0.0815
 0.6671 0.1209 0.1097 0.0815 0.0815 0.0901 0.1778 0.0675 0.1176 0.1082
 0.0863 0.0781 0.061  0.133  0.0863]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1052 0.1242 0.0804 0.849  0.1128 0.1919 0.1023 0.1242 0.0737
 0.821  0.1755 0.1176 0.1009 0.0995 0.094  0.1192 0.0666 0.1097 0.1023
 0.0953 0.0901 0.0759 0.0927 0.0995]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0781 0.1128 0.0815 0.852  0.1192 0.1634 0.1097 0.116  0.0863
 0.7592 0.2295 0.1541 0.1192 0.0839 0.1067 0.0927 0.0927 0.0981 0.0851
 0.1082 0.1052 0.1097 0.116  0.0981]"	692
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0888 0.0967 0.0792 0.0981 0.0815 0.3757 0.1112 0.7154 0.0839
 0.0981 0.0759 0.0839 0.0637 0.0927 0.077  0.1541 0.0685 0.2539 0.1112
 0.0953 0.0716 0.1023 0.6893 0.1217]"	156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2379 0.0888 0.0901 0.1225 0.0851 0.1037 0.1551 0.1733 0.4554 0.0901
 0.0675 0.0839 0.0792 0.0851 0.0685 0.0748 0.1234 0.0726 0.1052 0.0888
 0.0927 0.12   0.1242 0.4525 0.12  ]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0953 0.1082 0.0863 0.8578 0.116  0.1561 0.1067 0.1097 0.0726
 0.8129 0.1871 0.1217 0.0995 0.0876 0.0901 0.0995 0.0716 0.094  0.094
 0.0914 0.1023 0.0827 0.1037 0.1009]"	605
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.094  0.1339 0.1312 0.7233 0.2227 0.1561 0.1968 0.1711 0.1303
 0.3693 0.149  0.4064 0.2227 0.0981 0.1128 0.1561 0.0927 0.0759 0.1451
 0.1112 0.116  0.0851 0.0851 0.1711]"	819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.1432 0.1303 0.1624 0.1678 0.1859 0.2744 0.1592 0.713  0.0981
 0.1385 0.1678 0.1592 0.1859 0.1813 0.1285 0.152  0.0888 0.153  0.1385
 0.1592 0.1242 0.1217 0.5851 0.2018]"	827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0901 0.1176 0.0815 0.8749 0.1067 0.148  0.0967 0.1067 0.077
 0.7827 0.2942 0.1303 0.0995 0.0967 0.0953 0.0863 0.0666 0.1052 0.0967
 0.0901 0.0953 0.0901 0.1009 0.1067]"	868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0953 0.1128 0.1067 0.1303 0.094  0.1312 0.1097 0.849  0.0953
 0.1285 0.1009 0.0967 0.094  0.116  0.0927 0.0927 0.0706 0.1225 0.1023
 0.1097 0.0953 0.0901 0.8387 0.1385]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0863 0.0901 0.0695 0.2408 0.0995 0.5278 0.1375 0.3024 0.0748
 0.2408 0.0737 0.0737 0.0737 0.0748 0.0759 0.2121 0.0601 0.1441 0.1375
 0.0737 0.0628 0.0851 0.2056 0.0804]"	406
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1234 0.1582 0.15   0.1968 0.1624 0.6706 0.2465 0.1097 0.0901
 0.1968 0.1128 0.1009 0.1052 0.1225 0.1144 0.4828 0.0901 0.1883 0.1813
 0.1303 0.1112 0.1394 0.0685 0.1097]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0737 0.116  0.0748 0.1251 0.0827 0.2337 0.15   0.4325 0.116
 0.1192 0.1023 0.0876 0.0792 0.0592 0.0716 0.1192 0.0781 0.1385 0.1176
 0.0914 0.0827 0.0914 0.4325 0.1082]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0901 0.1176 0.0628 0.6183 0.0981 0.4847 0.1259 0.116  0.0851
 0.6183 0.1067 0.0827 0.0695 0.0716 0.0737 0.1907 0.0759 0.1321 0.1209
 0.0876 0.094  0.0995 0.0748 0.0967]"	570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.1082 0.1144 0.12   0.1268 0.1128 0.1755 0.116  0.88   0.0851
 0.1268 0.1037 0.1052 0.1128 0.1303 0.0995 0.1097 0.0759 0.1413 0.116
 0.1097 0.0981 0.1082 0.8643 0.1422]"	527
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0726 0.1251 0.1112 0.3242 0.1422 0.2736 0.2241 0.2365 0.094
 0.1312 0.1689 0.1413 0.1294 0.077  0.0619 0.1571 0.0781 0.1128 0.2018
 0.1192 0.0995 0.1112 0.1285 0.2121]"	580
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.705  0.0981 0.0995 0.1023 0.152  0.0927 0.1413 0.1242 0.2082 0.0995
 0.1217 0.1144 0.0815 0.0927 0.0726 0.1067 0.1067 0.0706 0.1251 0.1097
 0.0851 0.1144 0.0914 0.2082 0.1097]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.1009 0.0995 0.1234 0.1023 0.0967 0.1722 0.1277 0.8187 0.0953
 0.0876 0.0827 0.1023 0.0914 0.1112 0.1176 0.1067 0.0827 0.1722 0.1128
 0.1277 0.1037 0.1067 0.7827 0.133 ]"	319
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6645 0.1052 0.0876 0.0981 0.2018 0.0967 0.1413 0.1592 0.1242 0.0876
 0.1294 0.1067 0.0995 0.0953 0.0685 0.1112 0.1144 0.0804 0.1009 0.1144
 0.0927 0.1217 0.1037 0.1242 0.12  ]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.1037 0.1082 0.1259 0.1357 0.1112 0.1451 0.1285 0.8758 0.0888
 0.1357 0.1023 0.1097 0.1112 0.1209 0.0995 0.0927 0.077  0.1259 0.1052
 0.1285 0.1052 0.1128 0.8679 0.1403]"	146
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1268 0.133  0.3372 0.3748 0.5799 0.1592 0.339  0.1883 0.133
 0.1541 0.1813 0.3748 0.5727 0.1321 0.1144 0.1551 0.1112 0.094  0.1603
 0.1848 0.149  0.1394 0.1883 0.1603]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1037 0.1144 0.2451 0.3478 0.6123 0.1871 0.2351 0.2056 0.1144
 0.1603 0.2095 0.3174 0.5419 0.1217 0.1112 0.1541 0.0981 0.0981 0.1859
 0.1755 0.1422 0.1176 0.2056 0.1339]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0914 0.1294 0.1037 0.821  0.1112 0.1294 0.1234 0.1209 0.0839
 0.7759 0.1624 0.12   0.1112 0.0888 0.0839 0.0953 0.0827 0.0914 0.0888
 0.0901 0.1037 0.0827 0.0953 0.1209]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7918 0.1234 0.1097 0.1023 0.1656 0.1009 0.179  0.1422 0.1541 0.0981
 0.1339 0.1144 0.0953 0.1009 0.1023 0.1357 0.148  0.0748 0.149  0.1422
 0.1009 0.1242 0.0995 0.1541 0.1375]"	866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0815 0.0888 0.1037 0.1321 0.1441 0.1321 0.1225 0.7106 0.0888
 0.1144 0.0995 0.1128 0.1441 0.0876 0.0863 0.1144 0.0637 0.1192 0.0863
 0.1037 0.0851 0.0792 0.6558 0.116 ]"	812
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1209 0.1234 0.2659 0.4567 0.6215 0.2254 0.2282 0.1848 0.1144
 0.2031 0.2509 0.3639 0.587  0.1755 0.1339 0.1956 0.0967 0.1303 0.2282
 0.216  0.1432 0.1209 0.1848 0.1357]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.077  0.0901 0.0804 0.1385 0.1097 0.505  0.1259 0.4905 0.0901
 0.1385 0.0863 0.0851 0.0706 0.094  0.0815 0.2822 0.0675 0.2095 0.1259
 0.0995 0.0815 0.094  0.4301 0.1067]"	589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0914 0.116  0.0748 0.8366 0.1128 0.1907 0.1112 0.1624 0.0675
 0.7866 0.2351 0.0981 0.0981 0.0967 0.094  0.1037 0.0666 0.1144 0.1112
 0.0953 0.0876 0.0716 0.1294 0.0967]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1144 0.1357 0.0876 0.8256 0.1176 0.216  0.1112 0.1112 0.0716
 0.8117 0.1859 0.1037 0.0995 0.1144 0.0981 0.1277 0.0716 0.1009 0.1112
 0.0981 0.094  0.0851 0.094  0.1009]"	0
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3711 0.0839 0.0995 0.0927 0.1192 0.094  0.1097 0.1225 0.5846 0.0995
 0.0827 0.0827 0.1009 0.094  0.077  0.1097 0.0839 0.0695 0.1037 0.0839
 0.0967 0.0953 0.0995 0.5846 0.1144]"	230
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0726 0.1037 0.133  0.1067 0.1144 0.2494 0.1471 0.3372 0.094
 0.0888 0.077  0.094  0.0927 0.0685 0.0685 0.1209 0.061  0.1848 0.1251
 0.1037 0.0927 0.1052 0.3277 0.1128]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1037 0.1277 0.1037 0.8903 0.1348 0.152  0.1176 0.1023 0.0804
 0.7759 0.3311 0.1471 0.116  0.1112 0.0927 0.1097 0.0685 0.1192 0.1176
 0.0967 0.0927 0.0914 0.0967 0.1023]"	626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1082 0.133  0.1082 0.1836 0.1824 0.8081 0.1592 0.1348 0.0981
 0.1836 0.0851 0.1052 0.1023 0.1251 0.116  0.4991 0.116  0.2187 0.1592
 0.1112 0.1067 0.152  0.1052 0.1192]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0981 0.1461 0.0876 0.4316 0.0851 0.1277 0.1733 0.4364 0.1037
 0.4069 0.0995 0.1209 0.0851 0.0863 0.0781 0.094  0.0914 0.1067 0.1128
 0.1225 0.116  0.0967 0.1778 0.3416]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0876 0.0981 0.1009 0.1144 0.0888 0.1656 0.1112 0.7853 0.0981
 0.1097 0.0981 0.0953 0.0781 0.0901 0.0804 0.1082 0.0781 0.148  0.1023
 0.1052 0.0967 0.1023 0.7853 0.1144]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0685 0.0967 0.0737 0.3372 0.0827 0.3294 0.1461 0.2351 0.0748
 0.2494 0.0876 0.0901 0.0827 0.0695 0.0637 0.1451 0.0647 0.0839 0.0888
 0.0888 0.0995 0.0953 0.1144 0.148 ]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0927 0.1037 0.1067 0.1128 0.1067 0.1968 0.1813 0.7969 0.1037
 0.0981 0.0781 0.0863 0.1067 0.0876 0.0967 0.1277 0.0792 0.116  0.179
 0.1242 0.1009 0.0901 0.691  0.1251]"	682
