"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1209 0.1192 0.1209 0.1755 0.5287 0.3433 0.17   0.2878 0.0927
 0.1312 0.1037 0.1413 0.4615 0.1277 0.0748 0.2295 0.0995 0.1956 0.1251
 0.094  0.1294 0.1451 0.2408 0.0888]"	321
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0953 0.0759 0.0967 0.3277 0.1082 0.3794 0.2524 0.1366 0.0759
 0.2854 0.1348 0.0839 0.0804 0.0876 0.0675 0.1209 0.0666 0.1009 0.2134
 0.1144 0.0575 0.0927 0.1097 0.1052]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1052 0.1009 0.094  0.8549 0.1112 0.1603 0.1339 0.1242 0.094
 0.8387 0.1321 0.1268 0.0995 0.1082 0.0888 0.1037 0.1023 0.12   0.1339
 0.1052 0.0804 0.0995 0.0927 0.1176]"	552
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0981 0.116  0.1037 0.8625 0.1144 0.1582 0.1128 0.1144 0.0995
 0.8355 0.1471 0.152  0.1052 0.1052 0.0888 0.1303 0.0901 0.1082 0.1128
 0.1037 0.0851 0.0863 0.077  0.1144]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0888 0.0888 0.1082 0.151  0.0995 0.4528 0.1571 0.3259 0.0695
 0.1268 0.0656 0.0827 0.0815 0.0675 0.0496 0.1645 0.0666 0.1277 0.1441
 0.1112 0.0526 0.0737 0.216  0.0953]"	512
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.1037 0.1067 0.8529 0.1052 0.1234 0.1422 0.149  0.0888
 0.847  0.1285 0.1394 0.1037 0.1052 0.1037 0.0995 0.1067 0.1234 0.1422
 0.1217 0.0888 0.0839 0.094  0.1285]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0914 0.1144 0.094  0.1603 0.0967 0.1009 0.1432 0.5011 0.5484 0.094
 0.0447 0.0914 0.0967 0.0953 0.0851 0.0792 0.0927 0.0995 0.0953 0.3242
 0.1052 0.0901 0.153  0.3863 0.1052]"	735
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0827 0.1225 0.1413 0.2613 0.2838 0.5212 0.1907 0.1357 0.1225
 0.1339 0.1097 0.216  0.1755 0.151  0.0666 0.2806 0.1242 0.1968 0.1582
 0.0863 0.0839 0.149  0.1321 0.1357]"	505
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1023 0.116  0.1097 0.1052 0.1192 0.1294 0.116  0.9149 0.0995
 0.0967 0.0967 0.1052 0.0781 0.094  0.1192 0.094  0.0914 0.1217 0.116
 0.0839 0.0863 0.1067 0.8706 0.1259]"	907
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1294 0.0888 0.0901 0.1176 0.148  0.1097 0.5557 0.1357 0.2351 0.0748
 0.1461 0.0637 0.0675 0.0726 0.0927 0.0666 0.2018 0.0759 0.1432 0.1144
 0.1357 0.1009 0.0914 0.1722 0.1144]"	108
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1385 0.1067 0.1801 0.1192 0.1082 0.1112 0.4064 0.7759 0.0967
 0.0619 0.1023 0.1192 0.0815 0.0815 0.1112 0.0748 0.0953 0.0851 0.179
 0.1321 0.1259 0.1801 0.6593 0.1192]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0927 0.1112 0.1277 0.1082 0.0981 0.1225 0.1242 0.8977 0.1097
 0.0876 0.0967 0.1082 0.0685 0.0863 0.1225 0.0863 0.0888 0.094  0.1097
 0.0851 0.0927 0.1052 0.8539 0.1268]"	63
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0804 0.0804 0.0901 0.2056 0.0888 0.4182 0.1348 0.46   0.0592
 0.2056 0.0804 0.0675 0.0804 0.0628 0.0481 0.148  0.0695 0.1097 0.1348
 0.0675 0.055  0.0737 0.283  0.0927]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0901 0.0927 0.1385 0.1956 0.152  0.475  0.1052 0.1778 0.077
 0.1613 0.0695 0.1112 0.1128 0.0851 0.0575 0.2509 0.0851 0.1259 0.0637
 0.1052 0.0601 0.0675 0.1394 0.1023]"	306
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5156 0.1144 0.1128 0.1667 0.1251 0.1956 0.4282 0.1234 0.1824 0.0863
 0.0914 0.0781 0.0981 0.1277 0.0815 0.0815 0.179  0.0726 0.2031 0.1234
 0.1037 0.0863 0.0995 0.1824 0.1209]"	850
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.1052 0.1144 0.1176 0.0927 0.1144 0.1733 0.116  0.8903 0.0967
 0.0888 0.0901 0.0927 0.0748 0.0759 0.0967 0.1009 0.094  0.1285 0.1082
 0.0863 0.094  0.0914 0.8387 0.1357]"	398
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0927 0.094  0.1176 0.3826 0.12   0.4106 0.1009 0.2006 0.0637
 0.3817 0.0726 0.0914 0.1052 0.077  0.0675 0.1432 0.0781 0.2134 0.0863
 0.1009 0.0759 0.0656 0.1394 0.0967]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0981 0.1268 0.1294 0.12   0.1722 0.7621 0.152  0.1357 0.1009
 0.1097 0.0995 0.077  0.116  0.2705 0.0839 0.3775 0.0981 0.1624 0.1339
 0.1112 0.1259 0.1403 0.1357 0.0888]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0953 0.1375 0.1366 0.1144 0.2268 0.78   0.2451 0.1082 0.1277
 0.094  0.0901 0.1037 0.1645 0.1871 0.0804 0.4683 0.1082 0.2268 0.1144
 0.1268 0.1225 0.1689 0.0995 0.1067]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3208 0.1128 0.1052 0.1192 0.0981 0.1413 0.6926 0.1294 0.1645 0.0815
 0.0981 0.0737 0.0981 0.116  0.0839 0.0737 0.2337 0.094  0.4225 0.1294
 0.1112 0.0888 0.0981 0.1645 0.1176]"	830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0901 0.1023 0.1023 0.1082 0.0967 0.2254 0.0995 0.8549 0.0792
 0.1082 0.0804 0.0953 0.0737 0.0737 0.0901 0.1217 0.0888 0.1097 0.0995
 0.0695 0.0748 0.0863 0.7621 0.116 ]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7082 0.1082 0.1009 0.1403 0.1067 0.1023 0.1848 0.1251 0.1859 0.0888
 0.0914 0.0863 0.0927 0.0748 0.0792 0.0981 0.1259 0.0695 0.1217 0.1082
 0.0901 0.077  0.1037 0.1859 0.1067]"	110
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1067 0.1023 0.0967 0.4177 0.1441 0.7387 0.0927 0.1023 0.0888
 0.4177 0.1009 0.0675 0.1023 0.1192 0.0496 0.2628 0.0914 0.2187 0.0901
 0.0914 0.0804 0.0927 0.0953 0.1023]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0981 0.1023 0.1128 0.5978 0.1242 0.3789 0.1037 0.1394 0.077
 0.5978 0.0914 0.0995 0.0781 0.0815 0.0656 0.1624 0.0726 0.1375 0.094
 0.1009 0.0759 0.0685 0.0981 0.1144]"	442
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1023 0.0888 0.149  0.0851 0.0927 0.2862 0.3225 0.4383 0.0792
 0.0575 0.0839 0.0759 0.0759 0.0863 0.0716 0.1321 0.0781 0.094  0.2006
 0.1082 0.0827 0.1251 0.2991 0.0839]"	47
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0827 0.0967 0.1009 0.1128 0.0888 0.1592 0.0927 0.7705 0.0675
 0.0981 0.0804 0.1128 0.0583 0.0647 0.0839 0.0953 0.0748 0.1082 0.0851
 0.0706 0.0637 0.0851 0.6885 0.0953]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1541 0.0815 0.0888 0.1052 0.0851 0.1217 0.2967 0.0827 0.7249 0.0804
 0.0851 0.077  0.077  0.0726 0.0737 0.0888 0.1541 0.0706 0.1082 0.0804
 0.0647 0.0647 0.0781 0.6567 0.1037]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0995 0.1112 0.0995 0.83   0.0953 0.1461 0.1128 0.1277 0.0967
 0.8245 0.1242 0.1312 0.094  0.1037 0.0863 0.1209 0.0967 0.0981 0.1128
 0.1128 0.0748 0.0781 0.0839 0.12  ]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0953 0.1052 0.0981 0.1112 0.1009 0.1348 0.1082 0.8549 0.0927
 0.1052 0.1023 0.1112 0.0675 0.0748 0.1082 0.1037 0.0876 0.1009 0.1082
 0.0726 0.0792 0.1023 0.8256 0.1268]"	379
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.1037 0.0967 0.1259 0.1931 0.148  0.6531 0.1052 0.1413 0.0706
 0.1767 0.0851 0.0827 0.094  0.077  0.0503 0.2628 0.0675 0.2539 0.0981
 0.0953 0.0914 0.0827 0.1413 0.0863]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.1082 0.0981 0.848  0.0953 0.1592 0.1176 0.1285 0.0888
 0.8187 0.133  0.1251 0.0953 0.0967 0.077  0.1192 0.0876 0.1052 0.1176
 0.1097 0.0851 0.0781 0.0914 0.1144]"	239
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1067 0.1128 0.1037 0.8539 0.1009 0.1385 0.1144 0.1357 0.0914
 0.8366 0.1259 0.1357 0.0995 0.1037 0.0914 0.1082 0.0981 0.1128 0.1144
 0.1128 0.0888 0.0792 0.0863 0.1251]"	506
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.1294 0.1144 0.1321 0.116  0.1097 0.1582 0.1294 0.1778 0.1037
 0.0953 0.0967 0.0981 0.0851 0.0927 0.0995 0.116  0.0804 0.12   0.1176
 0.0967 0.0781 0.1192 0.1778 0.1082]"	548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.1082 0.1128 0.1082 0.1277 0.1432 0.7677 0.133  0.152  0.094
 0.1277 0.0804 0.0851 0.1259 0.1052 0.0695 0.2379 0.1009 0.5636 0.1112
 0.133  0.1285 0.1242 0.152  0.1067]"	786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0901 0.0927 0.0995 0.0815 0.1023 0.2509 0.1176 0.8164 0.0815
 0.0815 0.0792 0.0815 0.0781 0.0675 0.0839 0.1112 0.0953 0.1613 0.1176
 0.0685 0.0759 0.094  0.7476 0.1097]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.1052 0.0967 0.1234 0.1128 0.1294 0.15   0.2214 0.8387 0.0888
 0.0592 0.1009 0.1128 0.0827 0.077  0.0981 0.0792 0.0748 0.0792 0.1767
 0.0781 0.0914 0.1321 0.7578 0.116 ]"	3
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1217 0.1176 0.2043 0.1432 0.1067 0.3469 0.5134 0.1711 0.0981
 0.0851 0.094  0.1209 0.1067 0.1192 0.0901 0.153  0.0792 0.0851 0.2323
 0.2422 0.1037 0.1968 0.0967 0.1294]"	367
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1541 0.1312 0.3157 0.1634 0.1321 0.1656 0.6893 0.2147 0.1312
 0.0827 0.0981 0.1634 0.1321 0.1634 0.1023 0.1192 0.1234 0.1217 0.3886
 0.2659 0.1441 0.2494 0.1128 0.1767]"	422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.1082 0.1082 0.1303 0.0995 0.1277 0.1848 0.1052 0.83   0.0901
 0.0781 0.0781 0.0995 0.077  0.0781 0.1097 0.1192 0.0839 0.1128 0.1037
 0.0863 0.0967 0.1037 0.7387 0.1144]"	701
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6531 0.1128 0.1052 0.1461 0.1176 0.1023 0.1144 0.1067 0.3808 0.0815
 0.0792 0.0804 0.1176 0.0716 0.0637 0.1144 0.0888 0.0759 0.1144 0.1067
 0.0901 0.0748 0.0995 0.3808 0.1128]"	22
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.717  0.1023 0.1082 0.1366 0.1303 0.1023 0.152  0.1217 0.2393 0.0851
 0.1144 0.0901 0.1097 0.0726 0.0726 0.1052 0.1037 0.0792 0.1303 0.1217
 0.1009 0.0656 0.0953 0.2351 0.0981]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1678 0.0967 0.2798 0.0995 0.151  0.216  0.3433 0.2934 0.0876
 0.046  0.0876 0.0995 0.1023 0.0888 0.0981 0.1394 0.0781 0.133  0.1733
 0.1432 0.1432 0.1461 0.2173 0.0927]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1082 0.116  0.1097 0.8559 0.0981 0.1422 0.116  0.1312 0.094
 0.8256 0.1366 0.1551 0.0981 0.0901 0.0953 0.1144 0.0901 0.1067 0.1144
 0.116  0.0876 0.0706 0.0914 0.1192]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1312 0.1656 0.1919 0.1067 0.133  0.6593 0.3947 0.1645 0.0981
 0.1067 0.0839 0.0863 0.1009 0.152  0.0851 0.4026 0.0876 0.1824 0.1217
 0.2173 0.1755 0.1968 0.133  0.0995]"	389
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0995 0.1097 0.0914 0.7982 0.0953 0.2379 0.1112 0.1144 0.0888
 0.7853 0.1225 0.1082 0.0888 0.1067 0.0716 0.1339 0.0967 0.1082 0.1112
 0.1037 0.0781 0.0815 0.077  0.1144]"	300
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1413 0.1037 0.1009 0.1634 0.12   0.1285 0.2436 0.1082 0.7461 0.0927
 0.0876 0.0695 0.12   0.0863 0.077  0.1009 0.1242 0.1037 0.1767 0.0914
 0.1082 0.0967 0.0759 0.6077 0.1259]"	602
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1571 0.1385 0.1678 0.3191 0.68   0.2494 0.179  0.2006 0.1385
 0.1931 0.116  0.287  0.6775 0.1303 0.116  0.1551 0.1268 0.2494 0.179
 0.1613 0.148  0.116  0.1471 0.1176]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1067 0.1067 0.1052 0.8652 0.1037 0.1432 0.1176 0.1394 0.0927
 0.847  0.1294 0.1441 0.1009 0.1023 0.0953 0.1112 0.0981 0.116  0.1176
 0.1097 0.0901 0.0792 0.0981 0.116 ]"	617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0981 0.1009 0.1009 0.3975 0.1082 0.4588 0.12   0.1112 0.0781
 0.2744 0.1312 0.0815 0.0695 0.0804 0.0542 0.1767 0.0748 0.1225 0.0901
 0.1112 0.0759 0.0792 0.0953 0.0981]"	893
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.153  0.1144 0.1836 0.2999 0.6206 0.1944 0.1907 0.1993 0.1037
 0.1403 0.0995 0.2926 0.6206 0.116  0.0995 0.1603 0.116  0.1667 0.1592
 0.1277 0.1192 0.1067 0.151  0.1192]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1023 0.1009 0.0863 0.7607 0.1285 0.279  0.1023 0.1339 0.0815
 0.7432 0.0927 0.1192 0.0927 0.0876 0.0737 0.1321 0.0863 0.1461 0.094
 0.1023 0.0804 0.0675 0.0927 0.1082]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1067 0.1144 0.1097 0.8568 0.1023 0.1403 0.12   0.1441 0.0953
 0.848  0.1312 0.1432 0.1023 0.0953 0.0888 0.1259 0.0927 0.1009 0.1128
 0.12   0.0876 0.0781 0.0914 0.1303]"	403
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.116  0.0901 0.0953 0.1242 0.2006 0.077  0.2854 0.1744 0.3914 0.0726
 0.1956 0.0656 0.1097 0.077  0.0675 0.0656 0.116  0.0815 0.1144 0.1082
 0.152  0.094  0.0792 0.216  0.17  ]"	143
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0839 0.1112 0.0981 0.1112 0.0953 0.2422 0.1052 0.8278 0.0876
 0.1112 0.0737 0.0748 0.0685 0.0804 0.0759 0.1634 0.0781 0.1037 0.0759
 0.0748 0.0827 0.1052 0.7264 0.0953]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.153  0.1778 0.2351 0.7635 0.1824 0.1176 0.2568 0.2509 0.1144
 0.3951 0.1471 0.5521 0.1824 0.116  0.1176 0.1128 0.1082 0.1082 0.1571
 0.2568 0.1217 0.1112 0.1678 0.1592]"	528
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.149  0.1375 0.2134 0.0953 0.1357 0.2713 0.61   0.216  0.0888
 0.0534 0.094  0.0737 0.0967 0.1144 0.0927 0.2121 0.0781 0.1192 0.1339
 0.1848 0.216  0.2147 0.2069 0.0839]"	457
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1067 0.1097 0.1413 0.1144 0.1733 0.83   0.1348 0.1722 0.0981
 0.1067 0.0827 0.0804 0.1251 0.1375 0.0759 0.3478 0.1277 0.3984 0.1209
 0.1294 0.1225 0.1348 0.1394 0.094 ]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1082 0.1209 0.1112 0.8783 0.1052 0.1385 0.1268 0.1422 0.094
 0.8449 0.1403 0.1656 0.1052 0.1052 0.0995 0.1097 0.1009 0.1234 0.1268
 0.1234 0.0927 0.0839 0.0914 0.1128]"	733
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1009 0.1192 0.1052 0.8625 0.1037 0.1375 0.1128 0.1176 0.0927
 0.8376 0.149  0.1603 0.1037 0.1023 0.0927 0.1259 0.094  0.1112 0.1082
 0.1128 0.0876 0.0888 0.077  0.116 ]"	594
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0901 0.0967 0.0927 0.2018 0.1357 0.7162 0.0914 0.2365 0.077
 0.2018 0.0737 0.0628 0.0726 0.0888 0.0489 0.2659 0.0726 0.1778 0.0827
 0.0914 0.0737 0.077  0.1931 0.0863]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1009 0.094  0.1037 0.1176 0.1285 0.5727 0.1422 0.2644 0.094
 0.1009 0.0716 0.0827 0.0851 0.1144 0.0619 0.2568 0.0827 0.1128 0.1277
 0.0914 0.0876 0.1192 0.2214 0.0748]"	887
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.1037 0.1112 0.1176 0.0953 0.1052 0.2006 0.1052 0.8808 0.0953
 0.0953 0.077  0.0953 0.0716 0.0685 0.0995 0.1052 0.0967 0.1634 0.1052
 0.0876 0.094  0.0901 0.8129 0.12  ]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.094  0.1082 0.1097 0.094  0.0888 0.148  0.1321 0.8775 0.0901
 0.0804 0.0863 0.094  0.0716 0.077  0.0953 0.0953 0.0851 0.1112 0.1217
 0.0792 0.0815 0.1112 0.8019 0.1112]"	25
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.1082 0.1144 0.1023 0.1541 0.149  0.7387 0.1192 0.2069 0.0706
 0.1209 0.0792 0.0901 0.1277 0.0839 0.0575 0.279  0.0981 0.4385 0.0927
 0.1192 0.0863 0.1023 0.2069 0.0967]"	163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1339 0.1128 0.1176 0.2323 0.627  0.12   0.1144 0.2814 0.3057 0.0981
 0.4273 0.1176 0.2838 0.12   0.0953 0.1097 0.0647 0.1144 0.077  0.1883
 0.2494 0.0981 0.0967 0.1321 0.2697]"	846
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0953 0.1067 0.0888 0.7866 0.1009 0.2309 0.1023 0.1067 0.0981
 0.7621 0.1339 0.1023 0.0888 0.116  0.077  0.1551 0.094  0.1128 0.1023
 0.0995 0.0804 0.094  0.0675 0.1067]"	584
