"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.1112 0.1176 0.8783 0.1471 0.1082 0.1234 0.2069 0.1112
 0.1339 0.1144 0.8152 0.1471 0.0827 0.0726 0.1082 0.0737 0.0656 0.0792
 0.0914 0.1052 0.0888 0.1366 0.0827]"	509
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0781 0.0851 0.0888 0.1009 0.1234 0.2598 0.1082 0.9099 0.0748
 0.0901 0.0726 0.1009 0.0781 0.0995 0.0851 0.1366 0.1176 0.1128 0.1082
 0.077  0.0804 0.1037 0.8418 0.0759]"	887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0737 0.0981 0.1082 0.8697 0.1082 0.0995 0.1112 0.2846 0.0876
 0.12   0.1037 0.8697 0.1009 0.0695 0.0706 0.0888 0.0888 0.0792 0.0759
 0.0888 0.1009 0.1112 0.2214 0.094 ]"	923
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2121 0.1176 0.1277 0.1624 0.646  0.2069 0.153  0.7017 0.2309 0.1277
 0.0876 0.1422 0.646  0.2069 0.1451 0.1209 0.1144 0.1097 0.153  0.7017
 0.1561 0.133  0.133  0.2309 0.1303]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0716 0.1209 0.0815 0.7813 0.0953 0.1144 0.116  0.4871 0.1209
 0.133  0.0981 0.7202 0.0953 0.0666 0.0726 0.1067 0.0759 0.0666 0.0695
 0.0863 0.1009 0.0995 0.2983 0.0888]"	701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0827 0.1268 0.0601 0.9137 0.0981 0.1385 0.12   0.3486 0.1144
 0.216  0.1432 0.7773 0.0981 0.0592 0.0839 0.1366 0.0927 0.0781 0.1023
 0.094  0.12   0.0953 0.1801 0.0901]"	567
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0637 0.0888 0.0981 0.4026 0.1217 0.1592 0.422  0.3993 0.0888
 0.0839 0.0685 0.3099 0.0666 0.0408 0.0518 0.1082 0.1112 0.0637 0.1294
 0.1836 0.1037 0.1907 0.1711 0.0839]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0558 0.0914 0.0827 0.4613 0.0967 0.1859 0.3157 0.6352 0.0914
 0.1422 0.0748 0.2227 0.0534 0.0402 0.0511 0.1037 0.1052 0.0656 0.1981
 0.1009 0.0656 0.1432 0.2991 0.0628]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0647 0.0953 0.0628 0.8267 0.0901 0.149  0.1097 0.4729 0.0953
 0.1551 0.1176 0.7372 0.0815 0.061  0.0583 0.1097 0.0748 0.0716 0.0851
 0.0901 0.0981 0.0927 0.2451 0.0815]"	78
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1225 0.1128 0.3849 0.413  0.1624 0.1956 0.1813 0.1192 0.0851
 0.179  0.1303 0.2227 0.0981 0.1551 0.0558 0.1144 0.0481 0.0518 0.1217
 0.1613 0.0967 0.0876 0.046  0.1192]"	259
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0804 0.0675 0.1582 0.2568 0.1268 0.1836 0.1176 0.2942 0.0534
 0.0839 0.0737 0.1956 0.061  0.0995 0.0402 0.0839 0.046  0.061  0.0695
 0.0863 0.0759 0.0792 0.1624 0.077 ]"	1119
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7892 0.077  0.0967 0.0888 0.1209 0.1037 0.1582 0.1242 0.1461 0.0967
 0.1009 0.0953 0.0888 0.0804 0.0967 0.0967 0.1144 0.094  0.077  0.1023
 0.0792 0.0839 0.0737 0.1461 0.0967]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0901 0.116  0.0592 0.3433 0.0656 0.3451 0.5248 0.4087 0.1144
 0.0901 0.0804 0.1722 0.0619 0.1023 0.0726 0.2822 0.116  0.1052 0.3993
 0.1848 0.0981 0.0967 0.1613 0.0953]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0706 0.0927 0.0647 0.1023 0.1592 0.4489 0.2121 0.8152 0.0839
 0.094  0.0511 0.1023 0.0534 0.061  0.0726 0.2436 0.1919 0.0781 0.1023
 0.0781 0.0914 0.2121 0.5048 0.077 ]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0851 0.1225 0.0804 0.848  0.1268 0.1767 0.1144 0.1919 0.0901
 0.7549 0.2134 0.1385 0.094  0.0851 0.0839 0.1128 0.0685 0.0726 0.1052
 0.1144 0.0888 0.0839 0.0914 0.1067]"	668
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3294 0.077  0.0863 0.0851 0.0863 0.0876 0.1711 0.1112 0.8918 0.077
 0.0851 0.0781 0.0839 0.0827 0.094  0.0927 0.0967 0.1082 0.0953 0.1112
 0.094  0.0888 0.1082 0.8459 0.077 ]"	985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0726 0.0995 0.0839 0.8963 0.1097 0.0995 0.1312 0.2598 0.0995
 0.1259 0.1082 0.8723 0.1097 0.0685 0.0815 0.0995 0.0914 0.0759 0.0839
 0.1023 0.1009 0.1052 0.1778 0.0851]"	489
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.4026 0.094  0.1067 0.1339 0.151  0.2494 0.1385 0.5969 0.4321 0.0759
 0.1023 0.0815 0.1242 0.1037 0.0592 0.1009 0.0953 0.1385 0.0981 0.295
 0.1722 0.1357 0.3657 0.3739 0.0953]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0815 0.0827 0.0726 0.3115 0.0967 0.1321 0.1209 0.9112 0.0804
 0.1582 0.0914 0.2583 0.0863 0.0759 0.0839 0.0953 0.1023 0.0827 0.1144
 0.0851 0.0981 0.1209 0.7866 0.0839]"	340
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1052 0.1097 0.094  0.1112 0.094  0.8615 0.1082 0.1176 0.0759
 0.1009 0.0888 0.0967 0.077  0.8549 0.0901 0.1112 0.0706 0.116  0.0888
 0.1082 0.1067 0.1009 0.1144 0.0804]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0647 0.0863 0.0716 0.1176 0.0927 0.1778 0.1394 0.9263 0.0863
 0.0914 0.0716 0.1176 0.0815 0.0685 0.0851 0.1144 0.1192 0.0981 0.1192
 0.0914 0.0863 0.1277 0.848  0.0675]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0981 0.1067 0.0827 0.1144 0.1023 0.8963 0.1037 0.1234 0.0863
 0.1097 0.0901 0.0914 0.077  0.8289 0.0863 0.1711 0.0737 0.116  0.0953
 0.0876 0.1037 0.0995 0.0995 0.0815]"	1244
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1294 0.1471 0.2422 0.1422 0.1251 0.1471 0.7476 0.2069 0.0914
 0.1176 0.1128 0.0804 0.0953 0.1357 0.1037 0.0601 0.1067 0.1112 0.1592
 0.5651 0.1394 0.1711 0.1733 0.151 ]"	996
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2351 0.1192 0.0981 0.1656 0.1357 0.1656 0.3826 0.1321 0.1667 0.0592
 0.1144 0.0876 0.077  0.0792 0.2379 0.077  0.1176 0.0666 0.0995 0.094
 0.1251 0.0901 0.094  0.1052 0.1112]"	1290
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0876 0.1144 0.1312 0.3798 0.149  0.2108 0.4064 0.2187 0.0888
 0.1461 0.0726 0.1551 0.0706 0.0759 0.055  0.1023 0.0804 0.055  0.0851
 0.3057 0.1009 0.1551 0.0827 0.094 ]"	1232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0901 0.094  0.0558 0.1801 0.1366 0.7098 0.1144 0.6252 0.0695
 0.1801 0.0637 0.0759 0.055  0.1176 0.0888 0.4943 0.1441 0.1778 0.1144
 0.0706 0.0827 0.0914 0.2942 0.0804]"	935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0804 0.0781 0.0726 0.1192 0.2934 0.7853 0.0995 0.2524 0.0781
 0.1192 0.0583 0.0901 0.0619 0.1422 0.0851 0.6039 0.1432 0.1848 0.0759
 0.0716 0.0839 0.0995 0.1176 0.0695]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1023 0.1097 0.0827 0.1209 0.094  0.8749 0.1082 0.1144 0.0914
 0.1067 0.0876 0.1052 0.0792 0.8439 0.0888 0.1277 0.0737 0.0981 0.0901
 0.0981 0.1082 0.1037 0.1082 0.077 ]"	1151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.0901 0.1082 0.8634 0.1128 0.0995 0.0981 0.2295 0.0827
 0.1192 0.0981 0.8418 0.1128 0.0804 0.0706 0.0914 0.077  0.0737 0.0695
 0.0863 0.0981 0.0876 0.1561 0.0863]"	244
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.78   0.0737 0.1009 0.0863 0.1234 0.0995 0.1551 0.1268 0.1432 0.1009
 0.1037 0.0953 0.0888 0.0827 0.0953 0.0953 0.1112 0.0914 0.0781 0.1023
 0.0781 0.0851 0.0716 0.1432 0.0953]"	981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.1285 0.1052 0.3775 0.0863 0.1023 0.7402 0.2408 0.1234
 0.1592 0.1251 0.1394 0.0863 0.0995 0.0967 0.0558 0.0953 0.0967 0.1366
 0.56   0.1451 0.1128 0.1541 0.149 ]"	1256
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0827 0.1394 0.0695 0.9005 0.1067 0.1813 0.1755 0.1801 0.1348
 0.1294 0.0995 0.8661 0.1067 0.0815 0.0914 0.1541 0.1144 0.094  0.1112
 0.1112 0.1217 0.1144 0.116  0.0967]"	1188
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7476 0.148  0.1385 0.0967 0.1571 0.1744 0.8222 0.1836 0.1678 0.1052
 0.1571 0.0888 0.0863 0.0888 0.2393 0.1801 0.2147 0.6487 0.1755 0.1836
 0.1176 0.1303 0.1451 0.1561 0.1413]"	513
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0927 0.1394 0.077  0.848  0.0927 0.1689 0.1097 0.1778 0.1037
 0.7649 0.2069 0.15   0.0914 0.0876 0.0927 0.1067 0.0656 0.0804 0.0967
 0.1097 0.0863 0.0804 0.094  0.1217]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0995 0.1052 0.0876 0.1067 0.1009 0.8888 0.1037 0.1268 0.0804
 0.1037 0.0827 0.0827 0.0748 0.8019 0.0876 0.179  0.0666 0.1128 0.094
 0.0863 0.1037 0.0876 0.0995 0.077 ]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0737 0.094  0.0876 0.8888 0.1023 0.1082 0.0981 0.2282 0.0815
 0.116  0.1067 0.8634 0.1023 0.0827 0.0737 0.1067 0.0804 0.0827 0.0792
 0.0888 0.0981 0.0901 0.1624 0.0863]"	819
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0792 0.0876 0.4839 0.32   0.1755 0.1824 0.2254 0.1422 0.0737
 0.1082 0.0888 0.2393 0.1303 0.1097 0.0526 0.0981 0.0628 0.0534 0.1471
 0.1144 0.116  0.1259 0.1009 0.1023]"	992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.077  0.0901 0.0967 0.1217 0.1023 0.1176 0.3355 0.9047 0.0815
 0.0995 0.0781 0.1023 0.0876 0.0666 0.0851 0.0781 0.1176 0.0888 0.2351
 0.1268 0.1052 0.1755 0.8129 0.0914]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0647 0.0685 0.0888 0.0901 0.1755 0.6118 0.0815 0.3132 0.0656
 0.0901 0.0558 0.0888 0.055  0.1461 0.0716 0.2878 0.1023 0.1836 0.0666
 0.0666 0.0675 0.0815 0.2018 0.0685]"	823
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0995 0.1009 0.0901 0.1052 0.1037 0.8808 0.1082 0.1234 0.0695
 0.1052 0.0815 0.0839 0.0726 0.7931 0.0863 0.1801 0.0695 0.1217 0.0815
 0.0953 0.1082 0.0914 0.0953 0.077 ]"	480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0695 0.0967 0.1192 0.8387 0.1052 0.1023 0.0953 0.2422 0.0804
 0.1067 0.0981 0.8355 0.1052 0.0737 0.0628 0.0995 0.0726 0.0695 0.077
 0.0827 0.094  0.0888 0.1733 0.0927]"	476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.17   0.0675 0.8856 0.0839 0.1667 0.1242 0.1422 0.1394
 0.7264 0.2553 0.2031 0.0839 0.0851 0.0927 0.116  0.0675 0.0888 0.1144
 0.1242 0.0876 0.0737 0.0863 0.1348]"	24
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0804 0.0876 0.0706 0.0953 0.2422 0.8056 0.1571 0.46   0.0781
 0.0953 0.0567 0.0601 0.061  0.1394 0.0967 0.5927 0.2043 0.179  0.0815
 0.0792 0.0995 0.1571 0.2187 0.0716]"	12
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0583 0.0656 0.0685 0.1733 0.2365 0.4504 0.0953 0.4216 0.0656
 0.1441 0.0526 0.0995 0.0575 0.0706 0.0518 0.2539 0.1023 0.0685 0.0583
 0.0726 0.0685 0.0953 0.1541 0.0637]"	1287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1082 0.1128 0.0901 0.1366 0.1733 0.8449 0.1339 0.1919 0.0967
 0.1366 0.1234 0.1217 0.0781 0.2043 0.0827 0.291  0.1385 0.6424 0.1192
 0.1082 0.1112 0.1339 0.1413 0.1112]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0953 0.116  0.0967 0.8164 0.1366 0.2147 0.0914 0.1234 0.0863
 0.6469 0.2295 0.1767 0.0995 0.1251 0.0737 0.1067 0.055  0.0759 0.0804
 0.0914 0.0901 0.0748 0.0726 0.1234]"	643
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0726 0.0888 0.0748 0.1303 0.0901 0.1944 0.1128 0.923  0.0888
 0.0914 0.0656 0.1303 0.0726 0.0716 0.0927 0.1285 0.116  0.0953 0.0953
 0.0851 0.0851 0.1128 0.8376 0.0737]"	379
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.1037 0.1859 0.5245 0.0827 0.0901 0.4059 0.1883 0.0953
 0.0839 0.0815 0.4571 0.0781 0.0759 0.061  0.0567 0.0839 0.0759 0.1052
 0.2713 0.1192 0.1259 0.1592 0.1128]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0781 0.1321 0.0726 0.8775 0.0995 0.1294 0.1312 0.1895 0.1321
 0.7402 0.2393 0.1859 0.0927 0.0815 0.0901 0.0953 0.0716 0.0839 0.094
 0.1312 0.0953 0.0863 0.1112 0.12  ]"	346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0675 0.0685 0.0666 0.4971 0.0851 0.1422 0.0839 0.6926 0.0685
 0.1824 0.1067 0.2926 0.0781 0.0716 0.0592 0.1023 0.0637 0.0601 0.0839
 0.0716 0.077  0.0628 0.3775 0.0759]"	676
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.077  0.0839 0.0647 0.1603 0.1009 0.2323 0.1023 0.9124 0.0839
 0.0901 0.0601 0.1603 0.0706 0.0726 0.0827 0.1441 0.1052 0.094  0.094
 0.0737 0.0815 0.1023 0.7982 0.0759]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0737 0.0675 0.0781 0.1603 0.1259 0.3666 0.0876 0.7866 0.0637
 0.0863 0.0575 0.1603 0.055  0.0981 0.0675 0.1624 0.0863 0.1144 0.0737
 0.0601 0.0675 0.0876 0.5856 0.077 ]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.0927 0.0637 0.1217 0.1023 0.2043 0.1836 0.9284 0.0927
 0.0901 0.0583 0.1192 0.0675 0.0583 0.0863 0.1312 0.1385 0.094  0.12
 0.0967 0.0876 0.1592 0.7957 0.0726]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.1052 0.0567 0.1801 0.1251 0.849  0.0863 0.1993 0.0953
 0.1403 0.0737 0.1067 0.0542 0.2689 0.1023 0.5627 0.1052 0.1919 0.0804
 0.0656 0.0863 0.0815 0.0914 0.0839]"	1229
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0914 0.1259 0.1339 0.1592 0.5927 0.5727 0.2121 0.1801 0.077
 0.1592 0.0804 0.1037 0.1082 0.0737 0.077  0.4797 0.1441 0.0827 0.0927
 0.0981 0.0981 0.2121 0.1037 0.0981]"	126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0716 0.0792 0.0716 0.1023 0.0888 0.2465 0.1176 0.9099 0.0748
 0.0927 0.0781 0.094  0.077  0.0981 0.0863 0.1561 0.1097 0.1023 0.1176
 0.0876 0.0827 0.0995 0.7994 0.0706]"	253
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.0781 0.0953 0.0888 0.1285 0.0981 0.1613 0.12   0.1294 0.0953
 0.1023 0.094  0.0901 0.0804 0.1023 0.094  0.1209 0.0876 0.0781 0.1009
 0.0759 0.0863 0.0706 0.1294 0.0995]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0695 0.1037 0.0953 0.8723 0.0995 0.1052 0.0995 0.2043 0.0876
 0.1112 0.1082 0.8529 0.0995 0.0815 0.0716 0.1052 0.0781 0.0792 0.0759
 0.094  0.0995 0.0888 0.1582 0.0815]"	790
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1144 0.1176 0.094  0.1357 0.1981 0.8625 0.1413 0.1711 0.1023
 0.1357 0.1209 0.1242 0.0804 0.1919 0.0815 0.2918 0.1634 0.6325 0.1303
 0.1144 0.1242 0.1413 0.1413 0.1082]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.372  0.0815 0.094  0.0851 0.0927 0.0901 0.1813 0.1234 0.9047 0.0839
 0.0827 0.0827 0.0927 0.0876 0.0967 0.1023 0.1097 0.1251 0.1023 0.1234
 0.0901 0.0967 0.116  0.8688 0.0827]"	35
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.1144 0.0656 0.7535 0.0804 0.1848 0.1128 0.216  0.0953
 0.4958 0.179  0.1422 0.0575 0.0748 0.0656 0.1052 0.0558 0.0827 0.1023
 0.0995 0.077  0.0759 0.1009 0.0876]"	1257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0953 0.1268 0.0748 0.7691 0.0863 0.2451 0.0927 0.179  0.0995
 0.705  0.153  0.1285 0.0792 0.0967 0.0876 0.1176 0.0656 0.0967 0.0781
 0.0888 0.0927 0.0901 0.0981 0.116 ]"	1174
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0914 0.0927 0.5157 0.1413 0.179  0.2524 0.2628 0.1656 0.0706
 0.1052 0.0888 0.1217 0.0953 0.1645 0.0542 0.0901 0.077  0.0656 0.148
 0.1413 0.1128 0.1339 0.1225 0.1097]"	321
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.1144 0.1422 0.1234 0.216  0.0981 0.116  0.7341 0.3141 0.1366
 0.12   0.1128 0.12   0.0927 0.1009 0.0995 0.0619 0.116  0.1128 0.1375
 0.6063 0.1592 0.1432 0.2173 0.1582]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.077  0.0815 0.0876 0.1234 0.1128 0.1441 0.12   0.9047 0.0815
 0.0995 0.0792 0.1234 0.0839 0.0888 0.0804 0.0888 0.0927 0.0851 0.094
 0.094  0.0827 0.12   0.8129 0.0863]"	631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0815 0.1441 0.0685 0.8081 0.0967 0.2918 0.0927 0.2422 0.1259
 0.6775 0.1944 0.1592 0.0737 0.0995 0.0792 0.1422 0.077  0.1209 0.0927
 0.0792 0.0927 0.0851 0.1394 0.1128]"	312
