"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1128 0.1144 0.0851 0.1112 0.2553 0.5694 0.5823 0.1689 0.1144
 0.061  0.0914 0.094  0.1357 0.1441 0.1067 0.3891 0.1192 0.1176 0.5139
 0.1251 0.0995 0.0863 0.1582 0.116 ]"	1766
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0839 0.0888 0.1813 0.848  0.0995 0.0901 0.1192 0.0967 0.0695
 0.1285 0.1067 0.7649 0.0781 0.0901 0.077  0.0863 0.0888 0.0792 0.1082
 0.0901 0.0804 0.077  0.0759 0.0827]"	111
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3928 0.077  0.0901 0.0927 0.0781 0.152  0.5251 0.1128 0.0901 0.0815
 0.0675 0.0675 0.0647 0.0748 0.1312 0.1176 0.1801 0.0876 0.1348 0.0685
 0.0995 0.1128 0.0656 0.0628 0.0901]"	843
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0748 0.0967 0.7217 0.1755 0.1037 0.1023 0.1082 0.1009 0.0759
 0.0981 0.0914 0.1225 0.0716 0.0815 0.0827 0.0876 0.0839 0.0792 0.1082
 0.0888 0.0759 0.0748 0.0967 0.0967]"	1683
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1052 0.1176 0.1242 0.8322 0.0953 0.1128 0.0995 0.0876 0.1176
 0.2728 0.6325 0.1242 0.0953 0.0839 0.0839 0.0914 0.0675 0.1112 0.0914
 0.0876 0.0995 0.0675 0.0863 0.0876]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0981 0.1082 0.1234 0.8783 0.0967 0.1176 0.1144 0.094  0.0967
 0.2568 0.646  0.1541 0.0967 0.0781 0.0827 0.0815 0.0675 0.1067 0.0927
 0.1023 0.1009 0.0619 0.0863 0.0851]"	1084
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0656 0.1052 0.0927 0.0901 0.1848 0.2031 0.1667 0.4988 0.077
 0.0901 0.0726 0.0619 0.0876 0.0815 0.0927 0.1471 0.0995 0.094  0.153
 0.0995 0.0804 0.0726 0.4846 0.0781]"	1742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0863 0.116  0.0953 0.9112 0.1009 0.0967 0.1067 0.1551 0.1023
 0.78   0.1778 0.1471 0.1009 0.0888 0.0967 0.0759 0.077  0.0716 0.0981
 0.1067 0.0981 0.0656 0.1052 0.0759]"	495
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0839 0.1052 0.2031 0.1112 0.6261 0.2926 0.1571 0.1603 0.0927
 0.0748 0.094  0.1052 0.1778 0.0953 0.0967 0.1656 0.116  0.1192 0.116
 0.0967 0.0863 0.0804 0.116  0.1067]"	2004
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0815 0.1097 0.1634 0.1339 0.1303 0.1403 0.6558 0.1919 0.1097
 0.0748 0.0927 0.1023 0.1303 0.0888 0.0748 0.1023 0.0995 0.0953 0.521
 0.1907 0.1067 0.0851 0.1176 0.116 ]"	1382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4273 0.055  0.0876 0.0726 0.0827 0.1956 0.1259 0.1403 0.4972 0.0792
 0.0748 0.0656 0.0619 0.0748 0.077  0.1009 0.1259 0.077  0.0804 0.1403
 0.0656 0.0647 0.0759 0.4972 0.0695]"	1288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.0863 0.1023 0.8697 0.152  0.094  0.116  0.1432 0.0781
 0.1312 0.1128 0.821  0.0888 0.0851 0.0901 0.0876 0.094  0.094  0.0888
 0.0967 0.0839 0.0792 0.1128 0.0981]"	1586
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.851  0.0726 0.094  0.1067 0.0914 0.0901 0.0914 0.1225 0.0839 0.0876
 0.0601 0.0888 0.0804 0.0726 0.0781 0.0695 0.0863 0.0863 0.0737 0.1176
 0.0901 0.094  0.0685 0.0781 0.0839]"	2012
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.094  0.1667 0.491  0.1067 0.0901 0.3141 0.1321 0.0666
 0.061  0.0685 0.491  0.0583 0.0706 0.0685 0.0726 0.0675 0.0583 0.1144
 0.2351 0.0914 0.0647 0.0685 0.1321]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.077  0.1225 0.1128 0.8289 0.1144 0.1067 0.1037 0.1645 0.1023
 0.7154 0.1023 0.1357 0.0851 0.1023 0.0927 0.0888 0.0863 0.0695 0.0839
 0.1037 0.0827 0.0666 0.0995 0.0888]"	534
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0792 0.0888 0.1067 0.8578 0.1037 0.0914 0.15   0.1067 0.0706
 0.0953 0.12   0.8408 0.0748 0.0839 0.0792 0.077  0.0876 0.0914 0.0981
 0.1192 0.094  0.077  0.0888 0.1037]"	322
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0781 0.1582 0.1571 0.8019 0.0839 0.0927 0.1733 0.1413 0.1242
 0.7326 0.1571 0.0914 0.0839 0.0827 0.0927 0.0666 0.0888 0.0716 0.1023
 0.1733 0.1082 0.0706 0.0827 0.1052]"	222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.094  0.1037 0.0981 0.1209 0.1813 0.8652 0.1112 0.1037 0.0827
 0.0839 0.0748 0.0839 0.0792 0.2628 0.1571 0.6039 0.116  0.1097 0.1112
 0.1082 0.0781 0.0685 0.1037 0.0901]"	1101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1394 0.0839 0.179  0.1357 0.2043 0.0914 0.0981 0.6531 0.2736 0.1112
 0.1268 0.0781 0.1613 0.0748 0.0888 0.0953 0.0737 0.0914 0.0815 0.1919
 0.566  0.2056 0.0876 0.077  0.2736]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0592 0.0888 0.1836 0.5516 0.0792 0.0927 0.4316 0.0967 0.0759
 0.1422 0.0967 0.3024 0.0575 0.0927 0.0827 0.0601 0.0863 0.077  0.1023
 0.1956 0.2393 0.0685 0.0534 0.0967]"	1336
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8568 0.0716 0.0953 0.0967 0.094  0.0967 0.0914 0.1144 0.0863 0.0888
 0.0601 0.094  0.0804 0.0827 0.0781 0.0748 0.0888 0.0792 0.0716 0.1144
 0.0888 0.0851 0.0656 0.0863 0.0863]"	2063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.1441 0.1192 0.8933 0.094  0.1082 0.1277 0.1733 0.1312
 0.8366 0.153  0.1176 0.094  0.1082 0.1037 0.0888 0.0815 0.0827 0.0981
 0.1277 0.1144 0.0781 0.116  0.0888]"	492
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0628 0.0876 0.354  0.559  0.2082 0.1366 0.0901 0.0876 0.0583
 0.0827 0.0863 0.4373 0.0804 0.0815 0.0685 0.1067 0.1082 0.0815 0.0792
 0.0695 0.0628 0.0815 0.0666 0.0706]"	1163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0666 0.0927 0.0695 0.8732 0.133  0.0995 0.1603 0.1403 0.0695
 0.1348 0.094  0.7918 0.0863 0.0901 0.0804 0.0804 0.0995 0.0839 0.0901
 0.116  0.1009 0.0815 0.094  0.1009]"	2041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0656 0.0863 0.4073 0.6146 0.1259 0.0901 0.0981 0.0839 0.0695
 0.0953 0.0914 0.5969 0.0827 0.0827 0.0759 0.0748 0.0901 0.0637 0.0876
 0.0815 0.077  0.0804 0.0685 0.0839]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0901 0.1217 0.1082 0.7249 0.0781 0.2674 0.1067 0.1067 0.1009
 0.696  0.1144 0.0726 0.0748 0.1037 0.1217 0.0995 0.0792 0.0815 0.0967
 0.1067 0.0851 0.0567 0.0851 0.0914]"	1348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.1082 0.0953 0.1413 0.4149 0.2108 0.0888 0.6826 0.0876
 0.0927 0.0863 0.1217 0.1128 0.0716 0.1067 0.1441 0.0827 0.0914 0.0876
 0.0759 0.0781 0.0851 0.5804 0.0706]"	1694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0927 0.1052 0.8233 0.1217 0.0914 0.1836 0.116  0.0647
 0.0888 0.1082 0.7918 0.0914 0.0888 0.0781 0.0888 0.0914 0.0781 0.1225
 0.1112 0.0792 0.0706 0.0839 0.0981]"	1409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1144 0.0981 0.1097 0.0967 0.2043 0.7813 0.116  0.15   0.0685
 0.0888 0.0716 0.0737 0.0839 0.0995 0.1176 0.4659 0.1144 0.1176 0.116
 0.0851 0.0815 0.0759 0.1268 0.0827]"	937
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8529 0.0716 0.0927 0.1037 0.094  0.0839 0.0927 0.1097 0.1009 0.0901
 0.061  0.0863 0.0759 0.0748 0.0804 0.0716 0.0876 0.0804 0.077  0.1097
 0.0827 0.0927 0.0637 0.1009 0.0839]"	1213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0781 0.0827 0.1112 0.1561 0.1722 0.6522 0.3016 0.0876 0.0748
 0.0839 0.0851 0.0827 0.0851 0.2121 0.1176 0.291  0.133  0.1375 0.1009
 0.1217 0.295  0.0914 0.0759 0.0876]"	163
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.077  0.1645 0.2465 0.1956 0.094  0.0781 0.5113 0.2323 0.1067
 0.116  0.0726 0.1744 0.0759 0.077  0.0781 0.061  0.0726 0.0695 0.1836
 0.5113 0.1285 0.094  0.0737 0.2323]"	1092
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0804 0.1112 0.0914 0.2983 0.2121 0.1413 0.2031 0.6151 0.1082
 0.1234 0.1097 0.1441 0.1251 0.0748 0.0914 0.1394 0.0876 0.0995 0.2031
 0.0759 0.0567 0.0759 0.6151 0.077 ]"	533
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0792 0.0927 0.0637 0.6058 0.1082 0.476  0.0901 0.1645 0.0759
 0.4426 0.0927 0.0914 0.0628 0.1451 0.133  0.2991 0.0804 0.0827 0.0901
 0.0815 0.0619 0.0518 0.1234 0.0804]"	1695
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8625 0.0706 0.0967 0.0851 0.0863 0.0863 0.0863 0.1394 0.1312 0.0876
 0.0592 0.0863 0.0706 0.0804 0.0737 0.0827 0.0792 0.0863 0.0781 0.1394
 0.0815 0.0863 0.0647 0.1312 0.0839]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1667 0.1023 0.152  0.0967 0.1268 0.12   0.1634 0.8578 0.2674 0.0927
 0.077  0.0851 0.1067 0.0815 0.1128 0.1009 0.1225 0.1112 0.1112 0.2822
 0.4946 0.493  0.0914 0.1251 0.2674]"	943
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0901 0.1052 0.1144 0.1097 0.2134 0.8105 0.1097 0.1023 0.0851
 0.094  0.0737 0.0804 0.0759 0.2783 0.1451 0.5946 0.116  0.1023 0.1097
 0.1009 0.0967 0.0726 0.1023 0.0888]"	1196
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0685 0.1366 0.0592 0.2598 0.0953 0.3398 0.1348 0.1128 0.0876
 0.2173 0.0863 0.0839 0.0675 0.094  0.1082 0.1144 0.0901 0.1112 0.0876
 0.1348 0.133  0.0592 0.0792 0.1052]"	1023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0792 0.1217 0.1009 0.1603 0.248  0.1394 0.1009 0.8355 0.0953
 0.1277 0.0863 0.1192 0.1037 0.0839 0.116  0.1097 0.0888 0.1037 0.1009
 0.0827 0.0901 0.0914 0.7879 0.0781]"	607
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0876 0.1037 0.094  0.116  0.2214 0.6505 0.0981 0.2767 0.0637
 0.1023 0.0685 0.0792 0.0827 0.094  0.1052 0.373  0.1023 0.0981 0.0981
 0.0827 0.0726 0.0748 0.2436 0.0888]"	2101
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8278 0.1097 0.1366 0.1234 0.1294 0.1321 0.1461 0.8056 0.1303 0.1366
 0.0815 0.1294 0.0827 0.1321 0.1023 0.0888 0.1461 0.1192 0.1112 0.8007
 0.1366 0.1541 0.1128 0.1225 0.1303]"	1950
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8233 0.1052 0.133  0.1242 0.1285 0.1259 0.1394 0.8044 0.1285 0.133
 0.0851 0.1285 0.0851 0.1259 0.1023 0.0888 0.1394 0.1128 0.1097 0.7892
 0.1348 0.1592 0.1112 0.1112 0.1285]"	194
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0815 0.1097 0.0781 0.1339 0.1919 0.8449 0.1052 0.1277 0.077
 0.116  0.077  0.0628 0.0675 0.2056 0.1348 0.6118 0.1037 0.0888 0.0927
 0.1052 0.0737 0.0737 0.1052 0.0839]"	519
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8578 0.0737 0.0901 0.1067 0.0888 0.0914 0.0967 0.12   0.0863 0.0863
 0.0534 0.0888 0.0792 0.0726 0.0759 0.0706 0.0901 0.0815 0.0748 0.1128
 0.0888 0.094  0.0685 0.0815 0.0863]"	1546
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.852  0.0748 0.0914 0.0901 0.1037 0.0851 0.0914 0.1052 0.0967 0.0851
 0.0685 0.0876 0.0804 0.0716 0.0781 0.0781 0.0876 0.0815 0.0781 0.1052
 0.0815 0.0876 0.061  0.0967 0.0839]"	1706
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0863 0.1052 0.0901 0.1144 0.1836 0.8679 0.1321 0.1009 0.0914
 0.0726 0.0863 0.0839 0.0695 0.2465 0.15   0.5552 0.1176 0.1052 0.1321
 0.1082 0.0827 0.0792 0.0737 0.1009]"	317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0815 0.1192 0.116  0.1634 0.1394 0.1067 0.1403 0.8529 0.1097
 0.152  0.0827 0.1009 0.094  0.0804 0.1067 0.0927 0.0888 0.0914 0.1209
 0.094  0.1023 0.0953 0.8439 0.0967]"	1673
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0953 0.1348 0.1067 0.2018 0.1225 0.1403 0.1097 0.8539 0.1112
 0.2018 0.0863 0.0888 0.0995 0.1037 0.1259 0.1394 0.0995 0.1052 0.1037
 0.1052 0.0927 0.0851 0.8355 0.0967]"	1168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.0839 0.1931 0.133  0.1744 0.1176 0.1037 0.6289 0.3099 0.116
 0.149  0.0827 0.1217 0.0804 0.0927 0.0953 0.0914 0.0927 0.0781 0.1722
 0.5842 0.1645 0.0876 0.1082 0.304 ]"	1898
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0815 0.1023 0.1451 0.0981 0.6531 0.3603 0.094  0.2337 0.0888
 0.0748 0.0827 0.0914 0.15   0.0863 0.1209 0.2121 0.1242 0.1192 0.094
 0.0839 0.0628 0.0839 0.1968 0.0927]"	383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0637 0.0815 0.5993 0.2121 0.0914 0.1339 0.094  0.0792 0.0815
 0.151  0.0839 0.0953 0.0637 0.094  0.0759 0.0914 0.0827 0.0737 0.0888
 0.0863 0.0863 0.077  0.077  0.0792]"	591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.116  0.1234 0.1234 0.8615 0.1097 0.1209 0.1242 0.1052 0.1209
 0.2173 0.7663 0.15   0.1097 0.0839 0.0927 0.0863 0.0737 0.1209 0.1097
 0.1009 0.116  0.0656 0.1052 0.0901]"	944
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0726 0.0981 0.0953 0.0876 0.3294 0.5455 0.0967 0.3975 0.0647
 0.0851 0.0706 0.0695 0.0759 0.1023 0.1067 0.354  0.0967 0.0863 0.0967
 0.0815 0.0628 0.0748 0.354  0.0666]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.077  0.0827 0.1176 0.8706 0.1112 0.0953 0.1234 0.1112 0.0748
 0.1097 0.1023 0.8129 0.0804 0.0876 0.0748 0.0792 0.0953 0.0851 0.0967
 0.1082 0.0827 0.0759 0.0851 0.1037]"	1264
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0815 0.1023 0.0815 0.0995 0.3549 0.7705 0.0967 0.1268 0.0748
 0.0792 0.0804 0.0748 0.12   0.1348 0.1551 0.3208 0.1321 0.1645 0.0927
 0.0967 0.0815 0.0781 0.0953 0.0876]"	1245
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1561 0.0914 0.12   0.1471 0.1767 0.1052 0.153  0.7677 0.148  0.0737
 0.1128 0.1009 0.0967 0.0804 0.1259 0.0888 0.0839 0.116  0.1192 0.1413
 0.17   0.7677 0.0901 0.1112 0.1312]"	701
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0781 0.0863 0.8081 0.1432 0.148  0.1082 0.1432 0.0628
 0.1082 0.0927 0.7154 0.0827 0.0953 0.0815 0.1385 0.0901 0.0804 0.1082
 0.0967 0.0675 0.0827 0.1023 0.0876]"	1750
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0628 0.0815 0.4924 0.5492 0.0851 0.0953 0.0995 0.0815 0.0726
 0.1176 0.1052 0.4958 0.0726 0.0953 0.0706 0.0827 0.0792 0.0601 0.0927
 0.0815 0.0781 0.077  0.0601 0.0815]"	1899
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8245 0.1052 0.1339 0.1234 0.1268 0.1312 0.1375 0.8007 0.1259 0.1339
 0.0827 0.1268 0.0792 0.1312 0.1037 0.0851 0.1375 0.1112 0.1128 0.7866
 0.1312 0.1592 0.1112 0.1144 0.1259]"	1745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0737 0.0927 0.7303 0.1968 0.1209 0.12   0.1097 0.0876 0.0695
 0.0927 0.094  0.1667 0.0759 0.0876 0.0781 0.094  0.094  0.0748 0.0901
 0.0827 0.0827 0.0888 0.0716 0.0876]"	2066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0901 0.1082 0.1303 0.8408 0.116  0.1023 0.149  0.0901 0.1023
 0.1441 0.6783 0.2713 0.0981 0.0737 0.0827 0.0748 0.0685 0.1023 0.116
 0.1037 0.1037 0.0695 0.0863 0.0901]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0726 0.0901 0.0695 0.1582 0.1225 0.6252 0.4832 0.1277 0.0792
 0.0706 0.0601 0.1192 0.0647 0.22   0.1357 0.2214 0.1023 0.1097 0.2056
 0.2295 0.17   0.0914 0.055  0.1277]"	712
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0781 0.1097 0.7217 0.2393 0.1112 0.1067 0.0914 0.0901 0.0748
 0.116  0.0995 0.1561 0.0675 0.0759 0.0851 0.0851 0.0995 0.0759 0.0863
 0.0815 0.077  0.0914 0.0901 0.0815]"	987
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0851 0.1259 0.6169 0.1422 0.0927 0.0953 0.2121 0.1112 0.0815
 0.1067 0.0876 0.0914 0.0737 0.0748 0.0716 0.0759 0.0804 0.0656 0.152
 0.1656 0.0827 0.0927 0.0781 0.1112]"	1927
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0759 0.1067 0.7705 0.151  0.1582 0.1277 0.1037 0.1023 0.0748
 0.116  0.0927 0.0901 0.0914 0.0748 0.0851 0.1023 0.1052 0.077  0.1037
 0.0737 0.0737 0.0839 0.1023 0.0839]"	373
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.077  0.0927 0.6951 0.2983 0.0927 0.0888 0.0901 0.0967 0.0827
 0.1082 0.0927 0.2323 0.0737 0.0876 0.0695 0.0863 0.0888 0.0706 0.0876
 0.0695 0.0748 0.0888 0.0967 0.077 ]"	196
