NA ne	NA IN ne ra	1163
IN dtp	IN dtp	1164
NA sr	NA sr	1165
ID	ID	1166
IN dtp	IN dtp	1167
OP rv	OP rv	1168
LY	LY	1169
NA IN ne	NA IN	1170
NA	NA ne	1171
NA ne	OP rv	1172
OP av	OP ob	1173
HI	IN	1174
ID	ID	1175
OP ob	NA OP nb ob	1176
IN OP av	IN OP	1177
NA sr	NA sr	1178
IN	NA IN ne	1179
NA nb	NA nb	1180
NA ne	NA ne	1181
NA IN dtp	NA OP nb	1182
OP av	OP	1183
NA	IN IP dtp	1184
OP ob	IN	1185
OP rv	OP rv	1186
ID	ID	1187
NA IN	IN dtp	1188
NA sr	NA sr	1189
NA ne	NA ne sr	1190
NA IN dtp	ID	1191
NA nb	NA OP nb	1192
IN dtp	IN dtp	1193
NA ne	NA IN ne ra	1194
NA	OP ob	1195
NA OP ne	NA IN ne	1196
IN	NA nb	1197
NA OP ne	OP	1198
OP rv	OP rv	1199
OP ob	NA OP ob	1200
HI	HI IN	1201
IN dtp	IN dtp	1202
IP	IP ds	1203
NA ne	NA IN OP ob	1204
NA ne	NA ne	1205
IN OP ob	NA ne	1206
ID	ID	1207
NA ne	NA ne	1208
OP ob	IN	1210
NA sr	NA sr	1211
HI IN fi	IN	1212
NA ne	NA ne	1213
IN	NA ne	1214
OP ob	OP ob	1215
IN dtp	NA IN ne ra	1216
NA ne	NA ne	1217
NA ne	NA ne	1218
ID	ID	1219
NA sr	NA sr	1220
IN lt	IN lt	1221
NA IN ne	NA ne	1222
OP rv	OP rv	1223
NA sr	NA OP sr ob	1224
NA ne	NA ne	1225
NA sr	NA sr	1226
OP ob	OP ob	1227
IN dtp	NA ne	1228
NA ne	NA ne	1229
OP rv	OP ob	1230
NA nb	NA nb	1231
ID	ID	1232
IN OP dtp	NA IN dtp	1233
OP ob	NA ne	1234
NA ne	NA ne	1235
NA ne	NA ne	1236
HI re	NA HI nb re	1237
ID	ID	1238
NA sr	NA sr	1239
NA IN ne	NA ne	1240
NA nb	NA nb	1241
IN	NA IN ne	1242
OP ob	NA ne	1243
NA ne	NA ne	1244
IP ds	IN IP ds	1245
IN dtp	NA IN ne dtp	1246
IN	NA ne	1247
OP ob	NA OP ob	1248
NA ne	NA ne	1249
NA ne	NA ne	1250
NA ne	NA ne	1251
HI	HI	1252
IN dtp	IN ra	1253
NA sr	NA sr	1254
IN	IN dtp	1255
OP ob	NA OP sr ob	1256
NA ne	NA ne	1257
ID	ID	1258
IN dtp	NA ne	1259
OP rs	IN OP rs	1260
NA nb	NA nb	1261
NA IN ne ra	NA IN ne ra	1262
IP ds	OP rv	1263
NA ne	NA ne	1264
OP rv	NA OP ne	1265
NA ne	NA ne	1266
ID	OP rs	1267
IN lt	IN lt	1268
NA ne	NA ne	1269
HI	HI	1270
OP ob	OP ob	1272
NA ne	NA ne	1273
OP rs	OP rs	1274
NA nb	NA	1275
NA IN nb	IN dtp	1276
OP rv	OP rv	1277
NA ne	NA IN ne	1278
IN dtp	NA IN	1279
IP ds	IN IP dtp ds	1280
SP it	SP it	1281
NA	IN dtp	1282
IN	IN	1283
OP rs	OP rs	1284
NA ne	NA ne	1285
ID	NA	1286
IN en	IN en	1287
NA nb	NA nb	1288
NA nb	NA sr	1289
NA ne	NA ne	1290
IN en	IN en	1291
NA sr	NA	1292
OP ob	OP ob	1293
NA ne	OP ob	1294
IN dtp	IN dtp	1295
ID	ID	1296
OP ob	OP ob	1297
NA ne	NA ne sr	1298
IN fi	IN	1299
NA nb	NA HI re	1300
ID	ID	1301
OP ob	OP ob	1302
NA nb	NA nb	1303
NA ne	NA ne	1304
IN	NA IN dtp	1305
IN IP dtp ds	IN IP dtp ds	1306
NA ne	NA ne	1307
NA ne	NA ne	1308
NA ne	NA OP ob	1309
NA ne	NA ne	1310
OP rv	OP rv	1311
IN dtp	NA IN dtp	1312
NA ne	NA ne	1314
OP ob	OP ob	1315
IN dtp	OP	1316
NA OP ne ob	OP ob	1317
ID	ID	1318
NA ne	OP	1319
HI	HI OP	1320
IN	NA IN dtp	1321
IN dtp	IN dtp	1322
NA	NA IN	1323
OP rv	OP rv	1324
NA nb	NA nb	1325
IP ds	IP ds	1326
IN	IN dtp	1327
ID	OP ob	1328
LY	LY	1329
NA ne	NA OP ne ob	1330
OP	IN OP	1331
NA ne	NA ne	1332
SP	NA	1333
IN	IN dtp	1334
NA ne	NA ne	1335
NA ne	NA IN dtp	1336
IN dtp	NA IN dtp	1337
NA ne	NA OP ne ob	1338
NA ne	NA ne	1339
ID	ID	1340
NA	NA	1341
IN	IN IP dtp ds	1342
OP rv	OP rv	1343
NA ne	NA ne	1344
OP av	NA OP nb	1345
NA ne	NA ne	1346
IN	IN en	1347
NA nb	NA ne	1348
HI re	HI re	1349
IN	IN lt	1350
OP av	HI OP av	1351
IN OP	IN OP	1352
NA sr	NA sr	1353
IN	IN	1354
NA ne	NA ne	1355
NA sr	NA sr	1356
IN	NA IN ne	1357
NA ne	NA ne	1358
OP rs	OP rs	1359
NA ne	NA ne	1360
IP ds	IP ds	1361
IN dtp	NA IN ne	1362
OP rv	OP rv	1363
NA ne	NA ne	1364
NA ne	NA ne	1365
ID	ID	1366
NA ne	NA ne	1367
OP rv	IN IP ds	1368
NA nb	NA nb	1369
NA IN dtp	NA ne	1370
NA ne	NA IN ne	1371
OP rs	OP rs	1372
NA ne	NA ne	1373
IN lt	IN	1374
NA ne	NA ne	1375
NA ne	NA ne	1376
IN dtp	IN	1377
NA	NA ne	1378
OP ob	OP ob	1379
IN	IN	1380
IN dtp	IN dtp	1381
ID	ID	1382
NA ne	NA ne	1383
NA sr	NA sr	1384
ID	ID	1385
HI	HI	1386
IN dtp	NA IN ne	1387
OP	NA nb	1388
NA sr	NA sr	1389
NA ne	NA ne	1390
LY	LY	1391
OP rv	OP rv	1392
IN dtp	IN dtp	1393
NA OP ne ob	NA OP ne ob	1394
NA OP ne ob	NA ne	1395
NA IN dtp	NA IN dtp	1396
OP rv	OP rv	1397
IN dtp	IN IP dtp	1398
NA ne	NA ne	1399
NA sr	NA sr	1400
OP rv	OP rv	1401
ID	ID	1402
NA	NA IN	1403
HI	HI	1404
NA IN	NA ne sr	1405
OP ob	OP ob	1406
NA sr	NA sr	1407
OP ob	OP	1408
NA ne	NA ne	1409
IN dtp	NA IN ne	1410
NA IN ra	NA IN	1411
NA nb	NA IN dtp	1412
NA nb	NA nb	1413
NA IN ne	NA IN ne	1414
NA nb	NA nb	1415
OP ob	OP av	1416
NA ne	NA ne	1417
IN dtp	IN dtp	1418
NA IN nb	IN OP rv	1419
ID	ID	1420
IN ra	IN ra	1421
NA sr	NA sr	1422
OP ob	NA ne	1423
NA ne	SP NA it ne	1424
NA IN dtp	NA ne	1425
NA ne	NA ne	1426
NA ne	OP	1427
OP ob	NA ne	1428
IN IP dtp ds	IN IP ds	1429
OP ob	OP ob	1430
HI	HI	1431
NA nb	NA nb	1432
NA ne	NA ne	1433
ID	ID	1434
IN dtp	NA IN dtp	1435
NA ne	NA ne	1436
OP ob	NA nb	1437
ID	ID	1438
NA	NA	1439
OP rv	OP rv	1440
NA ne	NA ne	1441
IN dtp	IN dtp	1442
NA ne	NA ne	1443
IN dtp	IN IP ds	1444
NA ne	NA ne	1445
NA IN	NA nb	1447
NA ne	NA ne	1448
NA sr	NA sr	1449
ID	ID	1450
IN dtp	IN	1451
NA ne	NA ne	1452
IN dtp	IN ra	1453
NA ne	NA OP ne ob	1454
NA ne	NA OP ne ob	1455
OP	OP av	1456
NA ne	NA ne	1458
LY IN dtp	LY	1459
OP ob	NA OP ne ob	1460
IN		1461
NA ne	NA ne	1462
IP ds	IN dtp	1463
NA ne	ID	1464
ID	ID	1465
OP	IN	1466
NA sr	NA sr	1467
IN OP	OP rv	1468
SP IN it		1469
NA ne	NA ne	1470
ID	NA OP ob	1471
NA nb	NA OP nb ob	1472
NA	NA sr	1473
OP ob	OP ob	1474
NA sr	NA sr	1475
IN dtp	OP IP	1476
IN	IN	1477
NA nb	NA	1478
IP ds	IP ds	1479
NA ne	OP ob	1480
NA IN	NA IN	1481
NA sr	NA sr	1482
OP rv	OP rv	1483
IN dtp	NA sr	1484
NA ne	OP rv	1485
NA sr	NA sr	1486
OP ob	OP ob	1487
NA ne	NA ne	1488
IN OP ob	NA IN ne	1489
HI re	HI	1490
OP	OP	1491
NA ne	NA ne	1492
NA	NA IN dtp	1493
NA sr	NA sr	1494
IN OP dtp rv	OP rv	1495
IN	NA IN ne	1496
OP ob	NA OP	1497
NA nb	NA OP ob	1498
NA IN nb	NA IN	1499
NA	NA	1500
ID	ID	1501
IN dtp	IN dtp	1502
NA ne	NA ne	1503
NA ne	IN dtp	1504
NA nb	NA nb	1505
NA IN ne dtp	NA ne	1506
OP	OP ob	1507
OP ob	NA OP ne ob	1508
SP it	SP NA it	1509
NA ne	NA ne	1510
NA nb	NA IN	1511
NA OP nb av	OP av	1512
IP ds	IN IP dtp	1513
IN OP av	OP av	1514
IN ra	IN ra	1515
NA ne	NA ne	1516
OP ob	OP ob	1517
NA OP ne ob	NA ne	1518
HI	HI	1519
IN ra	IN dtp	1520
NA	NA	1521
NA ne	NA ne	1522
ID	ID	1523
LY	LY	1524
OP rv	OP rv	1525
IN dtp	IN dtp	1526
OP rv	OP rv	1527
NA ne	NA ne	1528
IN	IN	1529
NA sr	NA sr	1530
IN dtp	IN dtp	1532
NA OP	IN	1533
NA ne	NA IN OP ob	1534
OP rv	OP rv	1535
NA ne	NA ne	1536
IN en	IN en	1537
NA OP ne ob	NA OP ne ob	1538
ID	ID	1539
OP rs	SP it	1540
NA IN dtp	NA	1541
NA sr	NA sr	1542
IP ds	IN dtp	1543
NA nb	NA nb	1544
OP ob	NA OP ne ob	1545
ID	ID	1546
IN	IN	1547
NA ne	NA ne	1548
NA	NA IN	1549
IN	IN	1550
OP ob	OP ob	1551
HI	HI	1552
NA nb	NA nb	1553
NA	NA nb	1554
IN dtp	IN dtp	1555
IN dtp	IN	1556
ID	ID	1557
NA ne	NA IN ne dtp	1558
IN dtp	IN OP ob	1559
LY	LY	1560
OP ob	ID	1561
OP ob	NA ne	1562
NA OP ne rv	NA nb	1563
IN	IN dtp	1564
NA ne	NA OP ne	1565
IN dtp	IN dtp	1566
NA ne	NA ne	1567
NA ne	NA ne	1568
IN ra	ID	1569
ID	ID	1570
NA ne	NA OP ne ob	1571
OP	NA OP ob	1572
NA IN ne dtp	NA IN ne	1573
NA OP ob	NA nb	1574
IN OP	IN OP	1575
NA sr	IN	1576
OP rv	NA IN nb	1577
HI	HI	1578
NA nb	IN dtp	1579
OP rv	NA IN ne	1580
NA nb	NA HI	1581
NA ne	NA OP ne ob	1582
OP ob	OP ob	1583
IN	IN OP	1584
IN dtp	NA IN dtp	1585
NA OP ne ob	NA OP ne ob	1586
NA nb	NA nb	1587
HI	HI	1588
SP	SP NA ne	1589
IP ds	IP ds	1590
OP rv	OP rv	1591
IN	NA IN	1592
NA ne	NA ne	1593
OP ob	NA IN ne dtp	1594
IN dtp	IN dtp	1595
NA ne	NA ne	1596
NA ne	NA IN ne dtp	1597
NA IN ne dtp	IN OP rv	1598
NA ne	NA ne	1599
ID	ID	1600
IN	ID	1601
NA	OP ob	1602
LY	LY	1603
IN	IN	1604
NA ne	NA IN ne	1605
OP rv	OP rv	1606
ID	ID NA	1607
IN dtp	IN	1608
NA ne	NA ne	1609
IN OP av	OP	1610
NA ne	NA ne	1611
OP	IN IP ds	1612
IP ds	IN IP ds	1613
NA OP nb	NA OP	1614
NA nb	NA nb	1615
IN dtp	IN dtp	1616
HI	HI OP av	1617
NA	NA nb	1618
IN	NA IN	1619
OP rv	OP rv	1620
NA ne	NA ne	1621
NA nb	NA OP nb ob	1622
IN OP ob	OP ob	1623
NA ne	NA ne	1624
NA IN ne	NA IN ne	1625
NA ne	NA IN ne dtp	1626
OP av	OP av	1627
OP ob	IN OP	1628
IN fi	IN fi	1629
NA nb	NA nb	1630
NA ne	IN dtp	1631
HI	HI	1632
IN dtp	IN	1633
ID	ID	1634
OP rs	NA nb	1635
NA nb	NA OP ob	1636
NA ne	NA ne	1637
IN dtp	IN IP ds	1638
NA nb	NA nb	1639
NA ne	NA ne	1640
NA IN dtp	NA ne	1641
NA	SP NA	1642
NA ne	NA ne	1643
IP ds	IN IP ds	1644
IN dtp	IN dtp	1645
IN dtp	IN dtp	1646
OP av	IN IP	1647
NA ne	NA ne	1648
SP it	SP it	1649
ID	NA nb	1650
NA nb	NA IN ne	1651
OP	NA nb	1652
IN dtp	IN dtp	1653
NA OP ne ob	NA OP ne ob	1654
NA sr	NA sr	1655
NA IN ne dtp	NA IN ne	1656
NA OP ne	NA OP ne ob	1657
IN	OP	1658
NA sr	NA sr	1659
OP ob	NA OP ne	1660
NA IN dtp	IN dtp	1661
NA OP ob	NA OP ne ob	1662
ID	NA nb	1663
HI	HI	1664
OP	OP ob	1665
IN ra	IN	1666
NA ne	NA OP ne ob	1667
IN fi	IN	1668
NA OP ne ob	NA OP ne ob	1669
IP ds	OP rv	1670
OP av	OP av	1671
NA OP ne ob	NA ne	1672
NA ne	NA ne	1673
NA IN ne dtp	NA ne	1674
NA nb	NA nb	1675
OP	NA OP ob	1676
IN dtp	NA IN	1677
NA ne nb	NA ne	1678
NA OP ne	NA ne	1679
IN ra	IN ra	1680
NA ne	NA ne	1681
IN OP av	OP	1682
HI re	HI re	1683
NA ne sr	NA ne sr	1684
OP rs	OP rs	1685
IN	IN	1686
ID	ID	1687
NA ne	NA ne	1688
IP ds	IN	1689
OP ob	OP ob rs	1690
NA IN ne	NA IN ne	1691
NA nb	NA nb	1692
LY	LY	1693
IN	IN	1694
ID	ID	1695
NA nb	NA OP ne ob	1696
OP rs	IN IP ds	1697
NA OP ne	NA IN ne	1698
NA	OP rs	1699
IN dtp	IN dtp	1700
OP rv	IN OP rv	1701
NA sr	NA sr	1702
NA ne	NA ne	1704
IN	NA ne	1705
NA ne	NA IN	1706
IN ra	IN ra	1707
OP ob	OP ob	1708
NA ne	NA ne	1709
ID	ID	1710
NA sr	NA sr	1711
NA IN ne	NA IN ra	1712
NA nb	NA nb	1713
ID OP ob	ID	1714
IP ds	IN IP ds	1715
OP rv	IN OP rv	1716
IN OP dtp rv	IN dtp	1717
NA nb	NA nb	1718
IN	IN	1719
OP ob	NA nb	1720
NA ne	NA ne	1721
NA sr	NA sr	1722
IN ra	IN	1723
NA OP sr ob	NA OP sr	1724
NA IN nb	NA nb	1725
IN dtp	IN dtp	1726
NA ne	NA ne	1727
ID	ID	1728
OP ob	IN OP ob	1729
IN fi	IN	1730
NA nb	NA nb	1731
SP	SP	1732
IN IP dtp ds	IN dtp	1733
OP rv	OP rv	1734
NA ne	IN	1735
IN dtp	IN	1736
NA sr	NA sr	1737
NA ne	OP ob	1738
OP ob	OP ob	1739
IN	IN	1740
NA OP nb ob	NA OP nb ob	1741
NA ne	NA IN	1742
IN dtp	NA nb	1743
OP ob	OP ob	1744
NA OP ne ob	NA OP ne ob	1745
IN dtp	IN dtp	1746
ID	ID	1747
NA OP nb ob	NA OP ob	1748
IN dtp	IN	1749
IN IP dtp ds	IN IP ds	1750
NA ne	NA ne	1751
NA ne	NA ne	1752
OP ob	OP ob	1753
NA ne	NA ne	1754
NA IN ne	NA IN ne	1755
IP	IN	1756
OP ob	NA OP ne ob	1757
NA sr	NA sr	1758
IN	IN dtp	1759
ID	ID	1760
NA sr	NA sr	1761
IN dtp	IN	1762
NA	NA IN dtp	1763
NA IN ne	NA ne	1764
HI	HI	1765
ID	ID	1766
NA ne sr	NA ne sr	1767
IN	IN	1768
NA ne	NA ne	1769
OP rv	IP ds	1770
OP ob	OP ob	1771
IN dtp	IN dtp	1772
NA ne	NA OP ne ob	1773
NA nb	NA nb	1774
IN ra	IN	1775
ID	ID	1776
NA nb	NA nb	1777
LY	LY	1778
IN	HI IN	1779
NA OP ne	OP ob	1780
IN OP dtp	OP rv	1781
OP rs	OP rs	1782
NA sr	NA sr	1783
IP ds	IN IP ds	1784
NA nb	NA OP ne ob	1785
NA OP ne ob	NA ne	1786
NA ne	IN dtp	1787
SP OP it ob	SP it	1788
IN	IN	1789
NA sr	NA IN dtp	1790
NA OP ne	NA ne	1791
IN dtp	IN	1792
IN	NA ne	1793
OP rv	OP rv	1794
NA nb	NA nb	1795
NA ne	NA ne	1796
ID	ID	1797
HI	HI IN	1798
NA IN	IN	1799
NA ne	NA ne	1800
OP ob	NA IN ne	1801
NA OP	NA OP nb ob	1802
IN dtp	IN en dtp	1803
NA ne	NA ne	1804
IN dtp	NA IN dtp	1805
NA	NA IN	1806
ID	ID	1807
NA sr	NA sr	1808
OP ob	OP	1809
NA ne	NA ne	1810
IP ds	IN IP dtp ds	1811
IN en	IN en	1812
NA	NA OP nb	1813
OP IP ds	IP ds	1814
NA ne	NA ne	1815
IN dtp	IP ds	1816
HI	NA IN OP	1817
NA ne	IN OP	1818
IN dtp	IN	1819
SP it	SP it	1820
ID	IN IP	1821
IP ds	IP ds	1822
NA	NA IN dtp	1823
NA	NA IN dtp	1824
HI IN	HI	1825
OP ob	NA OP ne ob	1826
NA ne	NA IN ne	1827
NA ne	IN dtp	1828
IN	NA IN ne	1829
NA nb	NA nb	1830
OP rv	OP rv	1831
IN	IN OP	1832
NA OP nb ob	NA OP nb ob	1833
NA OP sr ob	NA OP sr ob	1834
NA IN ne ra	IN ra	1835
NA IP ne	NA OP ne ob	1836
IN en	IN en	1837
OP av	HI OP av	1838
NA ne	NA ne	1839
ID	IN ra	1840
NA ne	NA ne	1841
IN dtp	IN OP	1842
ID	ID	1843
NA ne	NA ne	1844
NA IN ne dtp	NA ne	1845
NA ne	NA OP ne ob	1846
NA ne	NA ne sr	1847
LY	LY	1848
NA nb	NA OP nb ob	1849
IN ra	IN	1850
OP ob	NA OP ob	1851
IN dtp	NA IN nb	1852
NA ne	NA ne	1853
OP ob	OP ob	1854
NA nb	NA	1855
OP rv	OP rv	1856
IN fi	IN fi	1857
NA	IN	1858
IN	IN	1859
NA sr	NA sr	1860
NA ne sr	NA sr	1861
IN dtp	IN dtp	1862
IP	NA IN	1863
ID	NA ne	1864
OP rv	OP rv	1865
NA	OP ob	1866
NA	NA ne	1867
NA IN dtp	NA IN dtp	1868
NA nb	NA nb	1869
IN	NA OP ne ob	1870
NA ne	NA ne	1871
OP rs	NA IN ne	1872
NA sr	NA sr	1873
HI	HI	1874
ID	ID	1875
OP rv	NA ne	1876
NA sr	NA sr	1877
IN	NA IN ne	1878
NA ne	NA ne	1879
OP rs	OP rs	1880
NA nb	NA	1881
ID	ID	1882
HI	OP	1883
NA ne	OP ob	1884
NA nb	NA nb	1886
OP ob	NA OP ob	1887
NA IN dtp	NA IN	1888
IN dtp	IN IP dtp ds	1889
NA ne	NA ne	1890
SP it	NA IN ne	1891
NA	NA	1892
OP ob	NA OP ob	1893
IP ds	OP rv	1894
NA ne	NA nb	1895
IN	OP	1896
NA ne	NA ne	1897
IN	NA IN ne dtp	1898
NA nb	NA nb	1899
HI IN	HI IN	1900
NA ne	NA ne	1901
NA ne	NA ne	1902
OP av	OP av	1903
OP ob	OP ob	1904
NA nb	NA nb	1905
NA ne	NA IN OP ne	1906
IN dtp	IP ds	1907
NA	NA	1908
NA ne	NA ne	1909
OP IP	OP ob	1910
IN dtp	IN dtp	1911
ID	ID NA	1912
IP ds	IP ds	1913
NA ne	NA ne	1914
HI IN fi	IP	1915
IN dtp	IN dtp	1916
NA OP ne ob	NA ne	1917
OP ob	NA OP ob	1918
NA sr	NA sr	1919
ID	ID	1920
NA nb	NA nb	1921
LY	IN en	1922
IN OP ob	IN	1923
NA ne	NA ne	1924
OP rv	OP rv	1925
OP rv	OP rv	1926
NA ne	NA ne	1928
NA IN	NA IN dtp	1929
NA ne	NA ne	1930
OP ob	OP rs	1931
IN ra	IN ra	1932
HI OP rv	OP rv	1933
NA ne	IN dtp	1934
IN OP rv	NA IN ne	1935
ID	ID	1936
NA OP ob	NA OP nb ob	1937
IN dtp	IN dtp	1938
LY NA	LY	1939
NA ne	NA ne	1940
OP	ID	1941
IN en	IN en	1942
IP	IN IP ds	1943
ID	ID	1944
IN ra	IN	1945
NA sr	NA ne sr	1946
OP ob	NA OP ob	1947
IN dtp	IN dtp	1948
NA sr	NA sr	1949
NA ne	NA ne	1950
ID	IN	1951
OP av	NA OP nb ob	1952
NA ne	NA ne	1953
SP it	SP it	1954
IN ra	ID	1955
NA sr	NA sr	1956
NA IN dtp	NA IN ne dtp	1957
OP	NA IN	1958
IN dtp	IN fi	1959
NA ne	NA IN ne	1960
NA ne	NA OP ne ob	1961
OP ob	NA OP	1962
NA ne	NA ne	1963
OP rv	IN OP IP rv ds	1964
IN ra	IN ra	1965
NA ne	NA ne	1966
HI IN	IN dtp	1967
HI re	HI re	1968
NA nb	NA nb	1969
IN	IN	1970
NA sr	NA sr	1971
OP ob	OP ob	1972
IN	IN	1973
IP ds	IN IP ds	1974
OP ob	OP ob	1975
NA nb	IN	1976
NA nb	ID	1977
NA sr	NA sr	1978
IN en	IN en	1979
HI re	HI re	1980
NA ne	NA ne	1981
NA sr	NA sr	1982
OP ob	NA OP nb ob	1983
IN OP rs	OP rs	1984
NA ne	NA ne	1985
NA nb	NA nb	1986
NA IN ne	NA ne	1987
ID	OP ob	1988
IN IP dtp ds	IN IP ds	1989
NA sr	NA sr	1990
NA ne	NA ne	1991
OP rv	OP rv	1992
IN dtp	IN OP	1993
NA ne	NA ne	1994
NA IN ne dtp	NA IN ne dtp	1995
NA ne	NA ne	1996
OP ob	IN	1997
NA nb	NA sr	1998
OP rv	OP rv	1999
IN IP dtp ds	IN dtp	2000
NA IN ne	IN dtp	2001
NA sr	NA sr	2002
NA ne	NA ne	2003
IN	IN	2004
OP ob	OP av	2005
ID	IN	2006
NA	NA OP ne ob	2007
IN IP dtp ds	IN IP ds	2008
NA ne	NA OP ob	2009
NA ne	NA ne	2010
OP ob	NA OP ne ob	2011
IN dtp	IN	2012
NA nb	NA nb	2013
NA ne	NA ne	2014
IN ra	IN	2015
IN dtp	IN dtp	2016
OP ob	NA OP ne ob	2017
NA ne	NA nb	2018
NA ne	NA sr	2019
ID OP rv	OP rv	2020
NA ne	NA ne	2021
ID	ID	2022
IN	OP ob	2023
NA ne	NA ne	2024
IN dtp	IN	2025
IN	OP ob	2026
NA ne	NA OP ne	2027
SP it	SP it	2028
NA ne	NA ne	2029
OP rs	NA OP	2030
NA sr	NA sr	2031
IN	IN	2032
NA ne	NA ne	2033
ID	ID IN	2034
ID	ID	2035
IN ra	IN ra	2036
OP rv	OP	2037
NA sr	NA ne sr	2038
OP ob	IN OP rv	2039
NA ne	NA OP ne ob	2040
IN ra	NA ne	2041
NA sr	NA sr	2042
NA IN dtp	NA IN sr	2043
IN dtp	IN dtp	2044
NA ne	NA ne	2045
LY	LY	2046
NA sr	NA sr	2047
IP	IN OP	2048
NA OP ne ob	NA OP ne ob	2049
OP rv	OP ob	2050
IN dtp	IN IP ds	2051
HI	HI OP av	2052
IP ds	OP rv	2053
OP rv	OP rv	2054
NA ne	NA ne	2055
NA OP nb ob	NA nb	2056
IN OP ob	IP ds	2057
IN OP dtp rs	OP rs	2058
NA ne	NA IN	2059
IN	OP ob	2060
OP ob	OP ob	2061
ID	IN OP	2062
NA ne	NA ne sr	2063
HI	IN dtp	2064
NA nb	NA IN dtp	2065
NA IN dtp	IN OP dtp	2066
ID	ID	2067
IN	NA IN nb	2068
OP ob	OP ob	2069
NA sr	NA sr	2070
NA IN ne	NA IN OP ob	2071
NA ne	NA ne	2072
NA ne	NA ne	2073
NA nb	NA nb	2074
OP av	OP av	2075
IN fi	IN fi	2076
OP ob	NA ne	2077
IN dtp	NA IN ne	2078
NA ne	NA ne	2079
NA	NA ne	2080
ID	ID	2081
IN dtp	IN dtp	2082
NA ne	NA ne	2083
OP rs	NA ne	2084
IN dtp	IN IP ds	2085
NA ne	NA IN	2086
NA ne sr	NA sr	2087
NA sr	NA sr	2088
OP ob	NA nb	2089
IN en	IN en	2091
IN	IN	2092
IP ds	IN IP dtp ds	2093
NA ne	NA ne	2094
ID	ID	2095
NA OP ob	NA ne	2096
OP ob	OP ob	2097
ID	ID	2098
NA IN nb	IN	2099
IN	IN OP	2100
NA nb	NA nb	2101
IN	IN	2102
HI	HI OP av	2103
NA ne	NA ne	2104
OP rv	OP rv	2105
IN dtp	OP rv	2106
ID	NA OP ne ob	2107
SP	SP OP	2108
OP ob	NA ne	2109
NA nb	OP ob	2110
NA ne	NA OP ne	2111
NA ne	NA ne	2112
NA sr	NA sr	2113
NA IN dtp	NA IN dtp	2114
OP rv	OP rv	2115
IN	IN ra	2116
NA ne	NA ne	2117
NA IP ne ed	NA OP ne ob	2118
OP rv	OP rv	2119
NA IN sr dtp	NA sr	2120
NA nb	NA OP nb ob	2121
OP ob	IN	2122
NA IN ne	NA ne	2123
NA nb	NA IN nb	2124
HI	HI	2125
NA nb	NA nb	2126
IN IP dtp ds	IN IP dtp ds	2127
IN	IN OP	2128
OP IP ob	NA ne	2129
NA ne	NA IN ne	2130
ID	ID	2131
NA IN ne dtp	NA ne	2132
OP av	OP ob av	2133
IN ra	IN	2134
NA sr	NA sr	2135
ID	ID	2136
NA ne	NA ne	2137
IN dtp	IN dtp	2138
NA OP ne ob	IN OP ob	2139
SP it	SP it	2140
OP rs	OP rs	2141
NA ne	NA ne	2142
IN ra	IN ra	2143
HI	HI	2144
NA ne	ID NA	2145
IN en	IN en	2146
NA nb	NA nb	2147
IN dtp	IN IP ds	2148
OP rs	OP ob rs	2149
NA ne	NA sr	2150
OP ob	NA OP ob	2151
ID	ID	2152
NA ne	NA ne	2154
NA sr	NA sr	2155
HI IN	HI	2156
NA IN	NA ne	2157
NA sr nb	NA sr	2158
IP ds	IN IP ds	2159
NA ne	NA ne	2160
NA ne	NA ne	2161
OP ob	NA OP ob	2162
IN	NA OP ob	2163
NA nb	NA nb	2164
NA ne	NA ne	2165
NA IN ne dtp	NA IN ne	2166
OP rv	OP rv	2167
LY	LY	2168
NA ne	NA ne	2169
IN	IN	2170
OP ob	NA OP ne ob	2171
NA		2172
HI re	NA nb	2173
IN OP rv	NA IN OP ne dtp	2174
ID	ID	2175
OP rv	OP rv	2176
IN dtp	IN	2177
NA	NA IN	2178
NA ne	NA ne	2179
IN dtp	IN	2180
NA IN	NA IN	2181
NA ne	NA ne	2182
NA	NA ne	2183
OP av	OP	2184
IN	IN dtp	2185
NA OP nb ob	OP ob	2186
NA ne	NA IN ne ra	2187
OP	OP ob	2188
IN	IN dtp	2189
OP ob	NA OP ne ob	2190
NA	NA IN dtp	2191
ID	ID	2192
NA ne	NA ne	2193
IN fi	IN dtp	2194
NA nb	NA OP nb	2195
OP av	NA OP nb	2196
NA sr	NA sr	2197
IP ds	IN dtp	2198
ID	ID	2199
NA nb	NA OP nb ob	2200
NA IN dtp	IN dtp	2201
NA nb	NA nb	2202
IN dtp	ID	2203
IN dtp	IN dtp	2204
HI	HI	2205
NA nb	NA nb	2206
NA IN dtp	NA ne	2207
NA ne	NA ne	2208
OP ob	IN	2209
HI	HI	2210
NA nb	OP	2211
OP rs	NA ne	2212
NA ne	OP av	2213
NA nb	NA nb	2214
ID	ID	2215
LY	LY	2216
IN	NA IN ne	2217
NA ne	NA ne	2218
NA ne	NA ne	2219
OP ob	NA IN nb	2220
OP ob	OP rv	2221
IN en	IN	2222
NA ne	NA ne	2223
NA OP nb	NA nb	2224
IN	IN OP ob	2225
NA ne	NA ne	2226
OP ob	IN OP rv	2228
NA ne	NA IN ne	2229
ID	ID	2230
IN	IN	2231
OP ob av	OP ob	2232
NA	NA ne	2233
IN	OP rs	2234
HI	IN	2235
SP it	SP it	2236
