"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0534 0.0526 0.821  0.0396 0.1097 0.248  0.0901 0.0368
 0.821  0.061  0.0628 0.039  0.0311 0.0496 0.0706 0.0346 0.0379 0.0408
 0.2254 0.0558 0.0421 0.046  0.0685]"	173
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0362 0.0575 0.0901 0.7691 0.0558 0.1385 0.2728 0.0454 0.0575
 0.1321 0.3416 0.332  0.0558 0.0368 0.0311 0.0876 0.0307 0.0421 0.0647
 0.2173 0.0427 0.0362 0.0402 0.0454]"	174
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0434 0.0542 0.0601 0.2337 0.0447 0.2759 0.6918 0.1907 0.0341
 0.17   0.0326 0.1603 0.0373 0.0331 0.0804 0.0901 0.0396 0.0434 0.0628
 0.6505 0.0583 0.1303 0.0737 0.0583]"	175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0637 0.1037 0.1128 0.7202 0.2999 0.1394 0.0518 0.0637
 0.1009 0.0666 0.0781 0.0967 0.0526 0.0666 0.0901 0.094  0.0567 0.061
 0.0575 0.0534 0.1052 0.0518 0.0489]"	176
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0421 0.061  0.0526 0.545  0.0362 0.1571 0.5557 0.15   0.0373
 0.545  0.0368 0.0901 0.0362 0.0284 0.0601 0.0851 0.0379 0.0351 0.0534
 0.545  0.0575 0.0396 0.0503 0.0804]"	177
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0575 0.0592 0.0792 0.2147 0.055  0.17   0.7892 0.1176 0.0421
 0.0863 0.0454 0.1956 0.0402 0.0421 0.0534 0.0706 0.0447 0.0503 0.1294
 0.6723 0.0851 0.148  0.0737 0.0619]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0427 0.0542 0.0474 0.8081 0.0575 0.3398 0.1097 0.0474 0.0447
 0.8081 0.0408 0.0511 0.0396 0.0311 0.0637 0.179  0.044  0.039  0.0675
 0.077  0.044  0.0385 0.0336 0.0467]"	179
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0656 0.83   0.1451 0.0637 0.0995 0.116  0.0685 0.0518
 0.12   0.0481 0.0827 0.0503 0.0503 0.055  0.0567 0.0592 0.0503 0.0656
 0.0748 0.0666 0.0759 0.0601 0.0583]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0396 0.153  0.0396 0.5964 0.0385 0.4722 0.2082 0.0695 0.1303
 0.3495 0.0511 0.2393 0.0298 0.0302 0.044  0.4173 0.0331 0.0427 0.0792
 0.17   0.0331 0.039  0.0534 0.0511]"	181
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0656 0.6514 0.1009 0.3082 0.0583 0.2241 0.1285 0.0737 0.6307
 0.2365 0.0675 0.1009 0.0434 0.0542 0.0647 0.148  0.0601 0.0489 0.0726
 0.0981 0.0637 0.0511 0.0628 0.0601]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0526 0.0628 0.8791 0.0454 0.133  0.1176 0.061  0.0385
 0.8661 0.0706 0.0759 0.0454 0.0336 0.0558 0.0967 0.0341 0.0385 0.0467
 0.1067 0.0496 0.044  0.0467 0.061 ]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.044  0.0467 0.0481 0.8856 0.046  0.1561 0.1441 0.0637 0.0362
 0.8856 0.0496 0.0675 0.046  0.0357 0.0592 0.1052 0.0427 0.0373 0.0583
 0.1217 0.0511 0.0402 0.0447 0.061 ]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0647 0.061  0.0876 0.133  0.4659 0.1582 0.6188 0.0804 0.0447
 0.0781 0.0619 0.077  0.0583 0.0489 0.0427 0.0454 0.055  0.044  0.0706
 0.1667 0.0685 0.5006 0.0804 0.0489]"	185
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0503 0.0647 0.0901 0.2309 0.8222 0.0781 0.0953 0.0434
 0.0901 0.0454 0.0467 0.0427 0.061  0.1112 0.3259 0.1755 0.1907 0.0481
 0.0592 0.0567 0.0781 0.0759 0.044 ]"	186
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.077  0.0675 0.3933 0.1277 0.0695 0.1571 0.6826 0.133  0.0656
 0.1192 0.0474 0.0748 0.0695 0.0619 0.0628 0.1067 0.0637 0.0558 0.6225
 0.0914 0.077  0.0534 0.133  0.0666]"	187
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.1234 0.1192 0.2999 0.7074 0.1321 0.1624 0.1023 0.1234
 0.1259 0.149  0.2926 0.7074 0.0863 0.1321 0.0726 0.0953 0.0685 0.0981
 0.1128 0.1082 0.1023 0.0839 0.1023]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0421 0.0567 0.0567 0.9033 0.0542 0.1192 0.0995 0.0647 0.0567
 0.216  0.7994 0.0675 0.0542 0.0496 0.0534 0.1052 0.0408 0.0583 0.0503
 0.0995 0.0511 0.0427 0.0647 0.0592]"	189
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0656 0.7969 0.1824 0.0647 0.1052 0.0927 0.0666 0.055
 0.1277 0.0467 0.1176 0.055  0.0481 0.0467 0.0748 0.0489 0.0454 0.061
 0.0656 0.0647 0.0534 0.0666 0.0567]"	190
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0981 0.0888 0.0967 0.2422 0.0526 0.7892 0.094  0.0737 0.0542
 0.0827 0.0496 0.0628 0.0385 0.2082 0.0716 0.4935 0.0511 0.0675 0.0759
 0.0503 0.0534 0.0373 0.0737 0.0385]"	191
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.0637 0.0467 0.2095 0.044  0.7162 0.2121 0.1645 0.0534
 0.2095 0.0368 0.0592 0.044  0.0489 0.5195 0.1678 0.046  0.046  0.0592
 0.1944 0.0421 0.055  0.0748 0.0592]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0489 0.0592 0.0737 0.1656 0.2451 0.2282 0.6706 0.0827 0.0454
 0.0628 0.0427 0.133  0.0518 0.0447 0.0518 0.0575 0.0575 0.0427 0.0567
 0.2509 0.0675 0.5506 0.0716 0.0511]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.046  0.0827 0.0619 0.8278 0.0408 0.0901 0.2282 0.0759 0.0511
 0.8233 0.0637 0.0695 0.0408 0.0298 0.0503 0.0656 0.0379 0.0357 0.0454
 0.2241 0.061  0.0421 0.044  0.0726]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0827 0.055  0.0656 0.2583 0.0402 0.5761 0.3217 0.39   0.0474
 0.0792 0.0447 0.0675 0.0402 0.0804 0.0851 0.4542 0.0481 0.0592 0.2568
 0.0716 0.0583 0.0511 0.3442 0.046 ]"	195
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.7944 0.1067 0.1067 0.1112 0.0792 0.1009 0.1192 0.0981 0.0888
 0.0863 0.0637 0.0666 0.0685 0.0726 0.1009 0.0737 0.0592 0.0759 0.0827
 0.0675 0.0695 0.0695 0.0981 0.0706]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0396 0.0666 0.055  0.8019 0.0601 0.2214 0.2173 0.0619 0.0666
 0.1259 0.0542 0.6584 0.0503 0.0379 0.0421 0.1582 0.0379 0.0396 0.077
 0.1678 0.0481 0.055  0.0567 0.0415]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0351 0.0518 0.0421 0.248  0.0396 0.8081 0.1645 0.1394 0.046
 0.248  0.0307 0.0647 0.0396 0.0474 0.3531 0.3657 0.0489 0.0511 0.0542
 0.1303 0.0481 0.055  0.0685 0.0567]"	198
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0496 0.055  0.055  0.9019 0.0481 0.1144 0.1251 0.0695 0.044
 0.8903 0.0656 0.0695 0.0481 0.0379 0.0592 0.0792 0.0415 0.0396 0.046
 0.1217 0.0567 0.0447 0.044  0.0695]"	199
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0748 0.0637 0.0542 0.1357 0.0467 0.3612 0.5101 0.3748 0.0637
 0.1052 0.0396 0.0558 0.0467 0.0474 0.0628 0.2689 0.0408 0.0489 0.4738
 0.0737 0.0496 0.044  0.354  0.0481]"	200
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.0914 0.1082 0.1778 0.077  0.1176 0.8529 0.077  0.0901
 0.0995 0.0656 0.1294 0.077  0.0583 0.0628 0.094  0.0656 0.0656 0.7491
 0.1968 0.1009 0.0619 0.077  0.0716]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0716 0.0656 0.0583 0.1755 0.061  0.7982 0.1209 0.1176 0.0656
 0.1413 0.0496 0.0759 0.061  0.0815 0.7356 0.1541 0.0592 0.0656 0.0666
 0.0901 0.0592 0.0656 0.0839 0.0695]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0981 0.0792 0.1067 0.1052 0.0726 0.3531 0.1551 0.8007 0.0759
 0.0981 0.0601 0.0815 0.0726 0.0781 0.1023 0.279  0.0656 0.0815 0.1471
 0.0792 0.0647 0.0695 0.7969 0.0748]"	203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0427 0.0503 0.0511 0.8732 0.0454 0.1441 0.1461 0.0726 0.0373
 0.8732 0.0503 0.0637 0.0454 0.0331 0.0583 0.094  0.0385 0.0351 0.046
 0.133  0.0511 0.0434 0.0434 0.0637]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.0542 0.0647 0.8991 0.0558 0.1234 0.0863 0.0637 0.0402
 0.8791 0.0726 0.0804 0.0558 0.0402 0.0666 0.0839 0.039  0.0427 0.0454
 0.0851 0.061  0.0481 0.0503 0.0637]"	205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0716 0.0647 0.8233 0.1112 0.1144 0.1176 0.0851 0.0619 0.0575
 0.094  0.055  0.0804 0.0558 0.0592 0.0637 0.0583 0.0558 0.046  0.055
 0.0592 0.0706 0.0575 0.0619 0.0583]"	206
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0427 0.044  0.0567 0.0804 0.7356 0.17   0.1023 0.2744 0.0567 0.0567
 0.0695 0.0815 0.627  0.0981 0.0447 0.0496 0.0474 0.0467 0.0357 0.0467
 0.1613 0.0675 0.1217 0.0567 0.0481]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.046  0.0503 0.0737 0.1859 0.0656 0.6451 0.1711 0.4135 0.0503
 0.15   0.0447 0.0542 0.0373 0.0518 0.0706 0.4937 0.0489 0.0534 0.1348
 0.0592 0.0396 0.0454 0.3381 0.0474]"	208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.055  0.0647 0.0914 0.8129 0.0592 0.2713 0.1209 0.0706 0.0567
 0.1944 0.0716 0.6334 0.0592 0.0511 0.0647 0.1767 0.0346 0.046  0.0503
 0.1209 0.0511 0.0385 0.0583 0.0474]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0351 0.039  0.0534 0.8333 0.0421 0.2436 0.116  0.0851 0.0341
 0.7866 0.0511 0.077  0.0421 0.0276 0.0567 0.1778 0.0331 0.0357 0.0489
 0.0876 0.0415 0.0402 0.0542 0.0526]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0685 0.055  0.0583 0.1551 0.0503 0.4273 0.3868 0.526  0.055
 0.1225 0.0346 0.0706 0.0503 0.0496 0.0737 0.332  0.0447 0.0503 0.3639
 0.0914 0.046  0.044  0.4808 0.0558]"	211
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0656 0.0567 0.4417 0.0368 0.2082 0.596  0.1744 0.0362
 0.4417 0.0368 0.0792 0.0368 0.0289 0.094  0.0914 0.039  0.0368 0.0666
 0.596  0.0592 0.0415 0.0601 0.0792]"	212
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0716 0.0804 0.8587 0.1209 0.0737 0.0851 0.0967 0.0666 0.0628
 0.0981 0.0558 0.0827 0.0583 0.0666 0.0592 0.0534 0.0542 0.0503 0.0637
 0.0726 0.077  0.0647 0.0656 0.0666]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1082 0.0981 0.0927 0.1217 0.0863 0.8256 0.1082 0.0726 0.077
 0.0804 0.0706 0.0839 0.0863 0.8256 0.179  0.0953 0.0575 0.1082 0.0781
 0.0995 0.0995 0.0967 0.0726 0.0583]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0408 0.0511 0.0575 0.8615 0.0481 0.2282 0.0804 0.0583 0.0368
 0.8568 0.0601 0.0637 0.0454 0.0351 0.0619 0.1321 0.0379 0.0385 0.0434
 0.0716 0.0481 0.0415 0.046  0.0558]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0396 0.0434 0.0415 0.7033 0.0489 0.3558 0.1634 0.0851 0.0341
 0.7033 0.0316 0.0408 0.0385 0.0321 0.1422 0.0967 0.0396 0.0311 0.0434
 0.1112 0.0408 0.0851 0.0408 0.0481]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0666 0.0726 0.0656 0.0827 0.1744 0.8732 0.0706 0.094  0.0619
 0.077  0.0695 0.061  0.0503 0.0827 0.1767 0.3191 0.1968 0.2775 0.0542
 0.0567 0.0619 0.0706 0.0914 0.0518]"	217
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0526 0.0675 0.077  0.3531 0.046  0.116  0.7233 0.1582 0.0373
 0.3141 0.0481 0.152  0.046  0.0341 0.0666 0.0685 0.044  0.0496 0.0792
 0.7233 0.0737 0.0518 0.0637 0.0953]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0379 0.0637 0.0953 0.3549 0.0542 0.3478 0.4637 0.1217 0.0567
 0.0759 0.0298 0.2018 0.0284 0.0276 0.039  0.1859 0.055  0.0351 0.0981
 0.1413 0.0716 0.1268 0.0967 0.0373]"	219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0298 0.0637 0.0511 0.462  0.0489 0.7162 0.1037 0.1052 0.0496
 0.462  0.0346 0.055  0.0341 0.0321 0.1192 0.4335 0.0454 0.0434 0.0434
 0.0827 0.0434 0.044  0.0567 0.0496]"	220
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0619 0.0542 0.2147 0.1067 0.6697 0.1441 0.1733 0.0967 0.0511
 0.0995 0.0592 0.0637 0.0804 0.0421 0.0415 0.0601 0.0726 0.0454 0.0503
 0.0601 0.0526 0.1451 0.0967 0.046 ]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0396 0.044  0.0489 0.39   0.0526 0.4537 0.4917 0.0995 0.0408
 0.39   0.0316 0.0619 0.0421 0.0357 0.046  0.3329 0.0385 0.0379 0.3684
 0.1285 0.0385 0.0311 0.0583 0.0421]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0526 0.0695 0.0726 0.8963 0.061  0.0792 0.1176 0.0619 0.0695
 0.1667 0.8187 0.077  0.061  0.0489 0.0496 0.0685 0.044  0.055  0.0496
 0.1009 0.0628 0.0518 0.0575 0.0619]"	223
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0759 0.0792 0.0827 0.1422 0.0542 0.7746 0.149  0.1294 0.0685
 0.1422 0.0434 0.055  0.0542 0.0901 0.6602 0.1242 0.0647 0.0695 0.0666
 0.1112 0.055  0.0558 0.0851 0.0656]"	224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0467 0.0496 0.0503 0.8903 0.0511 0.1689 0.1067 0.0666 0.0385
 0.8903 0.0526 0.0628 0.0511 0.0385 0.0839 0.094  0.0434 0.0402 0.0518
 0.1067 0.0542 0.0415 0.0447 0.0666]"	225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0888 0.0888 0.0656 0.1259 0.1023 0.8408 0.1023 0.0981 0.0888
 0.1192 0.0685 0.0804 0.0927 0.1192 0.83   0.1009 0.0851 0.0914 0.0839
 0.0781 0.0637 0.0815 0.0888 0.0737]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0467 0.0592 0.0695 0.9086 0.0534 0.0781 0.1128 0.0637 0.0575
 0.2705 0.7663 0.0675 0.0534 0.0467 0.0454 0.0716 0.0385 0.0534 0.0474
 0.1052 0.0534 0.046  0.0518 0.0637]"	227
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0481 0.0474 0.5023 0.22   0.0656 0.2598 0.2408 0.094  0.0362
 0.1836 0.0415 0.1052 0.039  0.0346 0.039  0.1441 0.0542 0.0567 0.0467
 0.179  0.0656 0.0647 0.0583 0.0526]"	228
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0362 0.0489 0.0503 0.4733 0.2736 0.0427 0.1722 0.3486 0.1097 0.0454
 0.1968 0.0427 0.1689 0.0427 0.0326 0.0447 0.0953 0.0427 0.044  0.0518
 0.346  0.0592 0.0695 0.0575 0.0592]"	229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0914 0.5525 0.116  0.5518 0.0601 0.0967 0.1097 0.0637 0.4888
 0.2018 0.3702 0.0901 0.0601 0.0534 0.0863 0.0628 0.0558 0.0526 0.0647
 0.0901 0.0737 0.0575 0.0619 0.0637]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0357 0.0421 0.0637 0.1722 0.1082 0.363  0.6132 0.1441 0.0341
 0.1023 0.0341 0.116  0.0331 0.0336 0.0511 0.0981 0.0421 0.0385 0.0447
 0.4668 0.0503 0.2659 0.0675 0.0454]"	231
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0427 0.046  0.0628 0.2295 0.1023 0.7759 0.1037 0.148  0.046
 0.0792 0.0373 0.1645 0.0447 0.0511 0.0542 0.6442 0.0737 0.0496 0.061
 0.0583 0.0427 0.055  0.1303 0.0454]"	232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0601 0.0619 0.0792 0.2227 0.0628 0.8439 0.0759 0.0496 0.0489
 0.1339 0.0583 0.0481 0.0402 0.2902 0.1871 0.2268 0.0592 0.1067 0.0396
 0.0759 0.0601 0.061  0.0402 0.0481]"	233
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0685 0.0876 0.8311 0.1251 0.0726 0.0863 0.0863 0.0647 0.0675
 0.1112 0.0534 0.0792 0.0583 0.0637 0.0496 0.0558 0.0518 0.0496 0.0685
 0.0628 0.0656 0.0526 0.0647 0.0619]"	234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0321 0.0454 0.0467 0.7491 0.039  0.3132 0.2173 0.0792 0.0362
 0.7491 0.0518 0.0518 0.0341 0.026  0.0489 0.1778 0.0331 0.0331 0.0695
 0.1571 0.0362 0.0368 0.0427 0.0511]"	235
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0695 0.0675 0.0675 0.5034 0.0503 0.0981 0.6243 0.1023 0.0385
 0.1836 0.0474 0.3905 0.0503 0.0321 0.0542 0.061  0.0421 0.0447 0.0628
 0.6243 0.0759 0.044  0.0583 0.0695]"	236
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0307 0.0575 0.0489 0.6567 0.061  0.2309 0.2846 0.055  0.0575
 0.0815 0.6469 0.0647 0.0534 0.0534 0.0511 0.151  0.0396 0.055  0.0815
 0.2241 0.0467 0.0496 0.055  0.0474]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.0914 0.0628 0.1285 0.0967 0.8387 0.1009 0.0901 0.0914
 0.1176 0.0628 0.0839 0.0914 0.116  0.8289 0.1112 0.0863 0.094  0.0876
 0.0656 0.0675 0.0737 0.0876 0.0716]"	238
