"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0675 0.0863 0.1067 0.1217 0.1689 0.6132 0.3789 0.0863 0.0706
 0.0656 0.0839 0.0716 0.1009 0.1711 0.0953 0.2628 0.1312 0.1321 0.1067
 0.1294 0.2862 0.0953 0.0863 0.0863]"	163
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1413 0.0716 0.1234 0.3433 0.1956 0.0863 0.0981 0.4863 0.1582 0.1023
 0.1209 0.0781 0.149  0.0804 0.0863 0.0759 0.0619 0.0792 0.0706 0.1813
 0.3863 0.15   0.1037 0.0656 0.1582]"	1092
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.1112 0.0706 0.4177 0.1895 0.148  0.1813 0.4956 0.0851
 0.1348 0.0981 0.2043 0.1009 0.0748 0.0901 0.1112 0.0792 0.0815 0.179
 0.0839 0.0656 0.0675 0.4206 0.0851]"	533
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0726 0.0914 0.0759 0.4235 0.0914 0.6379 0.0967 0.1294 0.0792
 0.3174 0.0839 0.0792 0.0637 0.1836 0.1144 0.3124 0.0827 0.0901 0.094
 0.0967 0.0748 0.0583 0.0863 0.1037]"	1695
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0726 0.0995 0.0995 0.0995 0.0901 0.0901 0.153  0.1667 0.0995
 0.0656 0.0995 0.0759 0.0827 0.0759 0.0792 0.0901 0.0827 0.0888 0.153
 0.0827 0.0876 0.0647 0.1582 0.0888]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1582 0.0901 0.1209 0.0706 0.1624 0.1128 0.216  0.7718 0.1907 0.1009
 0.0716 0.0737 0.1192 0.0827 0.1277 0.0737 0.1144 0.1097 0.0851 0.3141
 0.4149 0.2553 0.0815 0.0927 0.1907]"	943
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0716 0.1009 0.1209 0.1645 0.1722 0.7146 0.1052 0.1082 0.0748
 0.0901 0.0647 0.0901 0.0759 0.2451 0.1128 0.4354 0.0901 0.0851 0.1052
 0.0995 0.0927 0.0656 0.0901 0.0804]"	1196
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5598 0.0781 0.1128 0.0804 0.22   0.0748 0.1744 0.1303 0.0901 0.0839
 0.151  0.1192 0.0706 0.0748 0.0901 0.0656 0.0876 0.0666 0.077  0.12
 0.1067 0.1052 0.0575 0.0675 0.0901]"	1023
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0901 0.1251 0.1082 0.1801 0.2282 0.1385 0.116  0.8199 0.1082
 0.15   0.0914 0.12   0.1052 0.0839 0.1176 0.1112 0.0888 0.1128 0.116
 0.0901 0.0981 0.094  0.7786 0.1009]"	607
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0827 0.1037 0.1082 0.1432 0.1613 0.1813 0.1037 0.6715 0.0851
 0.1321 0.0827 0.0839 0.0981 0.0706 0.0901 0.1225 0.0781 0.0839 0.1037
 0.0706 0.0726 0.0792 0.6593 0.0888]"	2101
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8222 0.1176 0.1385 0.1366 0.1277 0.1385 0.1251 0.7718 0.1461 0.1385
 0.0804 0.1277 0.094  0.1385 0.12   0.0876 0.1251 0.1217 0.1192 0.7506
 0.1471 0.1541 0.1234 0.1294 0.1461]"	1950
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8152 0.1097 0.1357 0.1312 0.1225 0.1251 0.1225 0.7691 0.1403 0.1357
 0.0815 0.1225 0.0901 0.1251 0.1176 0.0839 0.1225 0.1192 0.1176 0.7326
 0.1441 0.1592 0.116  0.1251 0.1403]"	194
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0953 0.1082 0.0914 0.1394 0.153  0.8652 0.1097 0.1268 0.0851
 0.1394 0.0827 0.0737 0.0748 0.2379 0.1234 0.6011 0.1192 0.1082 0.1097
 0.1037 0.0863 0.0876 0.0927 0.1067]"	519
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0759 0.0927 0.1097 0.1052 0.0876 0.12   0.1375 0.0914 0.0927
 0.0575 0.1009 0.0967 0.077  0.0839 0.0675 0.1037 0.0781 0.0781 0.1375
 0.0953 0.0927 0.0706 0.0876 0.0914]"	1546
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.077  0.0901 0.1023 0.1128 0.0827 0.1037 0.1242 0.1192 0.0901
 0.0685 0.1052 0.0914 0.0726 0.0815 0.0748 0.0995 0.0781 0.0839 0.1242
 0.0876 0.0863 0.0637 0.1082 0.0914]"	1706
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0748 0.0901 0.0901 0.1711 0.17   0.6689 0.3174 0.0981 0.0827
 0.0781 0.0666 0.0981 0.0792 0.1656 0.0851 0.2942 0.1009 0.1128 0.1422
 0.1592 0.1451 0.0914 0.0656 0.0981]"	317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0827 0.1242 0.1234 0.1981 0.1432 0.1176 0.1259 0.847  0.1112
 0.1981 0.0863 0.1176 0.0927 0.0827 0.1144 0.1009 0.0876 0.0981 0.1259
 0.0995 0.1112 0.0953 0.8081 0.1082]"	1673
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0967 0.148  0.1128 0.3433 0.1209 0.1895 0.1052 0.8164 0.1112
 0.3433 0.0888 0.0815 0.0953 0.116  0.133  0.1582 0.1023 0.1209 0.1052
 0.0967 0.1037 0.0953 0.7578 0.1009]"	1168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1339 0.0685 0.1432 0.0876 0.2134 0.1067 0.151  0.478  0.3016 0.0914
 0.149  0.0637 0.1112 0.0666 0.0927 0.0839 0.0851 0.0876 0.0792 0.1722
 0.4656 0.1471 0.0685 0.1112 0.22  ]"	1898
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0851 0.1112 0.148  0.1294 0.5894 0.2056 0.1294 0.4676 0.0981
 0.0851 0.0839 0.1067 0.153  0.0706 0.1277 0.12   0.1176 0.1097 0.1217
 0.1037 0.0876 0.0827 0.4149 0.0995]"	383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0583 0.0851 0.2759 0.5879 0.0706 0.1277 0.0981 0.0804 0.0851
 0.2983 0.1251 0.1303 0.0619 0.0953 0.0706 0.077  0.0748 0.0737 0.0851
 0.0981 0.0759 0.0583 0.0675 0.0737]"	591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1217 0.1144 0.1303 0.8187 0.1259 0.1259 0.1366 0.1176 0.1144
 0.1993 0.7001 0.1592 0.1259 0.0781 0.0914 0.077  0.0748 0.1259 0.1112
 0.0995 0.1176 0.0726 0.1176 0.0876]"	944
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0927 0.1192 0.1023 0.1144 0.2598 0.696  0.1097 0.3425 0.0716
 0.1144 0.0647 0.0647 0.0759 0.1285 0.1312 0.4533 0.1112 0.0981 0.1097
 0.0815 0.0759 0.0759 0.2926 0.0901]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.0953 0.1128 0.8152 0.1097 0.1128 0.1733 0.1259 0.0666
 0.1112 0.1176 0.7432 0.0781 0.0967 0.0804 0.0792 0.0901 0.0827 0.1067
 0.1551 0.0888 0.0695 0.0748 0.1259]"	1264
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0927 0.1144 0.094  0.1268 0.283  0.848  0.1144 0.1144 0.0815
 0.0901 0.0927 0.0851 0.0981 0.179  0.1613 0.4359 0.1403 0.148  0.1067
 0.1144 0.1037 0.0981 0.0901 0.0953]"	1245
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1461 0.0815 0.12   0.1551 0.2393 0.0995 0.1871 0.696  0.148  0.0706
 0.1234 0.1009 0.1217 0.0792 0.1303 0.0759 0.1009 0.1052 0.1234 0.1394
 0.1678 0.6715 0.0967 0.12   0.1082]"	701
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0619 0.0815 0.1251 0.8069 0.1144 0.1422 0.1176 0.1023 0.0583
 0.15   0.1242 0.6514 0.0792 0.1052 0.0759 0.1128 0.0815 0.0759 0.0876
 0.1176 0.0706 0.0737 0.0759 0.1009]"	1750
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0601 0.0863 0.654  0.4007 0.1009 0.1067 0.1144 0.0863 0.0804
 0.1209 0.1312 0.2494 0.0804 0.1009 0.0876 0.0914 0.0901 0.0759 0.1097
 0.0839 0.0839 0.0888 0.077  0.0863]"	1899
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8187 0.1097 0.133  0.1321 0.1234 0.1294 0.1242 0.7649 0.1413 0.133
 0.0815 0.1234 0.0863 0.1294 0.1176 0.0839 0.1242 0.1209 0.1176 0.7326
 0.1394 0.1603 0.1176 0.1348 0.1413]"	1745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0619 0.0914 0.7272 0.1956 0.1461 0.133  0.1277 0.0888 0.0695
 0.1052 0.1067 0.149  0.094  0.0927 0.0851 0.1037 0.1097 0.0792 0.1192
 0.0839 0.0876 0.0981 0.0827 0.0888]"	2066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1067 0.1082 0.1613 0.83   0.1037 0.1023 0.1441 0.0901 0.0967
 0.152  0.6619 0.2583 0.1037 0.0792 0.0839 0.0759 0.0685 0.1023 0.1067
 0.0995 0.0981 0.0716 0.0901 0.0888]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0628 0.0981 0.0839 0.22   0.1225 0.5224 0.422  0.1192 0.0781
 0.0981 0.0592 0.1366 0.0666 0.1778 0.0901 0.179  0.0927 0.0901 0.133
 0.2509 0.1432 0.0748 0.061  0.1192]"	712
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0619 0.0995 0.6935 0.2705 0.1375 0.1251 0.0981 0.0967 0.0706
 0.1294 0.1128 0.1613 0.0804 0.0876 0.0839 0.1009 0.1112 0.0804 0.0981
 0.0737 0.0706 0.0981 0.0967 0.0815]"	987
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0695 0.1023 0.6105 0.17   0.1348 0.1067 0.339  0.1023 0.0815
 0.0737 0.0995 0.1394 0.1052 0.0901 0.0726 0.0759 0.0967 0.0695 0.2282
 0.1294 0.1277 0.1052 0.0851 0.1023]"	1927
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.061  0.0981 0.7341 0.1678 0.1689 0.148  0.1144 0.1112 0.0695
 0.1294 0.1097 0.0981 0.1037 0.0839 0.0827 0.116  0.1144 0.0781 0.1144
 0.0726 0.0792 0.0888 0.1112 0.0876]"	373
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0647 0.0851 0.6496 0.3355 0.1067 0.1009 0.0981 0.0967 0.0839
 0.116  0.1144 0.2393 0.0815 0.0876 0.0815 0.0876 0.1009 0.0827 0.0981
 0.0695 0.0748 0.0967 0.0967 0.0815]"	196
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8152 0.1067 0.1348 0.1294 0.1209 0.1277 0.1192 0.7649 0.1403 0.1348
 0.0815 0.1209 0.0839 0.1277 0.1176 0.0839 0.1176 0.116  0.1192 0.7249
 0.1394 0.1645 0.1144 0.1285 0.1403]"	186
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0851 0.0995 0.116  0.1366 0.2942 0.5402 0.0901 0.4625 0.0748
 0.1339 0.0748 0.0851 0.0839 0.1067 0.1082 0.3486 0.1023 0.0927 0.0901
 0.0748 0.0675 0.0748 0.3648 0.0851]"	1562
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.1037 0.1294 0.1067 0.0967 0.4149 0.8176 0.1667 0.0953 0.1052
 0.0601 0.0967 0.0781 0.1176 0.2056 0.1303 0.5475 0.152  0.1432 0.148
 0.148  0.1052 0.1112 0.094  0.0953]"	1110
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6514 0.0914 0.1023 0.0981 0.3933 0.0792 0.0851 0.1225 0.0888 0.1023
 0.1993 0.1801 0.1144 0.0792 0.0759 0.0804 0.077  0.0759 0.0851 0.1225
 0.0995 0.1023 0.0619 0.0888 0.0876]"	1311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.1023 0.1082 0.1645 0.2134 0.2241 0.1689 0.6183 0.0851
 0.1217 0.0804 0.0851 0.0804 0.0759 0.0953 0.1461 0.0839 0.0804 0.1471
 0.1082 0.0851 0.0815 0.5273 0.0781]"	1119
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0637 0.0953 0.7326 0.1968 0.1422 0.1413 0.1259 0.1097 0.0759
 0.1312 0.1217 0.0953 0.0901 0.0827 0.0759 0.1097 0.1037 0.0804 0.1259
 0.0759 0.0901 0.0901 0.1097 0.0781]"	331
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0685 0.0914 0.4393 0.1993 0.1312 0.1689 0.2524 0.094  0.0914
 0.1082 0.0863 0.1571 0.0726 0.0827 0.0748 0.0927 0.077  0.1052 0.1432
 0.1082 0.0967 0.1097 0.0851 0.0901]"	1811
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0792 0.1067 0.0927 0.1993 0.2436 0.2351 0.1268 0.6645 0.0759
 0.1394 0.0839 0.0815 0.1037 0.077  0.1009 0.1551 0.0815 0.0914 0.1268
 0.077  0.0827 0.0666 0.5823 0.0827]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0839 0.1192 0.1144 0.8652 0.0827 0.1217 0.1294 0.216  0.1097
 0.8069 0.1294 0.1176 0.0827 0.1217 0.1112 0.0876 0.0839 0.0781 0.0927
 0.1294 0.0995 0.0706 0.1422 0.0914]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0592 0.0901 0.1321 0.4728 0.1009 0.2323 0.2134 0.1312 0.0601
 0.1259 0.077  0.3425 0.0592 0.1128 0.0737 0.1225 0.0792 0.061  0.0981
 0.1895 0.0927 0.0619 0.0592 0.1312]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0716 0.0851 0.1551 0.8568 0.1023 0.0914 0.1192 0.1023 0.0804
 0.1285 0.2436 0.6859 0.0827 0.0888 0.0792 0.0781 0.0815 0.0901 0.0901
 0.1023 0.0792 0.0792 0.0827 0.0901]"	415
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0726 0.0851 0.6567 0.587  0.1128 0.1082 0.1144 0.1082 0.077
 0.1339 0.17   0.1981 0.0914 0.0863 0.0967 0.0901 0.1082 0.0981 0.1144
 0.0628 0.0851 0.0863 0.1082 0.0706]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1037 0.0851 0.1234 0.1422 0.2295 0.1277 0.1871 0.8311 0.15   0.0781
 0.0914 0.1144 0.1277 0.0914 0.1285 0.0876 0.1052 0.1144 0.1234 0.1993
 0.2539 0.6496 0.1097 0.1234 0.1217]"	1131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0781 0.0981 0.0967 0.8322 0.1234 0.1082 0.1592 0.149  0.0748
 0.133  0.1259 0.8007 0.0792 0.1082 0.0927 0.0967 0.094  0.094  0.1009
 0.1375 0.0888 0.0792 0.1052 0.1234]"	1304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0839 0.1009 0.094  0.1385 0.1451 0.8267 0.094  0.1801 0.0792
 0.1385 0.0666 0.0737 0.0827 0.1944 0.1192 0.5099 0.1234 0.1294 0.0927
 0.094  0.0914 0.0716 0.1451 0.1009]"	201
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.116  0.0792 0.1023 0.1432 0.5433 0.1733 0.1259 0.2056 0.1357 0.0726
 0.0863 0.39   0.2268 0.1023 0.0716 0.0737 0.0827 0.0675 0.0863 0.1541
 0.094  0.0953 0.0781 0.1357 0.0888]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0685 0.094  0.1052 0.1128 0.2082 0.4858 0.116  0.2854 0.0737
 0.0953 0.0628 0.0716 0.0647 0.1144 0.0995 0.2598 0.0995 0.0759 0.116
 0.0781 0.077  0.0656 0.2295 0.0781]"	1993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0851 0.1067 0.1067 0.7866 0.0953 0.1883 0.1112 0.1285 0.1067
 0.7264 0.1778 0.094  0.0953 0.1082 0.1082 0.0927 0.0792 0.0914 0.0927
 0.1112 0.0901 0.0656 0.094  0.0967]"	1762
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0851 0.1082 0.1009 0.8872 0.1303 0.1067 0.1067 0.1471 0.077
 0.1303 0.1656 0.8176 0.0901 0.1023 0.094  0.1009 0.1037 0.1067 0.094
 0.1067 0.0804 0.0863 0.1023 0.1067]"	1379
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.1082 0.1778 0.6095 0.1603 0.1394 0.1112 0.1907 0.0781
 0.2806 0.0827 0.1592 0.0748 0.1052 0.0781 0.1009 0.0914 0.0685 0.1112
 0.1037 0.0656 0.061  0.1441 0.0748]"	865
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0496 0.0901 0.1209 0.5856 0.1413 0.1357 0.179  0.1744 0.0534
 0.1592 0.0759 0.3639 0.0656 0.0748 0.0726 0.0815 0.0792 0.0558 0.0792
 0.17   0.0967 0.0675 0.0914 0.0967]"	1846
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.1128 0.1023 0.1303 0.2095 0.8715 0.1037 0.1128 0.0781
 0.1023 0.0815 0.0748 0.0914 0.2241 0.148  0.5189 0.1259 0.1303 0.1037
 0.0995 0.1009 0.0863 0.1023 0.0981]"	1979
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0781 0.1082 0.0967 0.847  0.1192 0.1097 0.1678 0.1357 0.0726
 0.1303 0.1112 0.7944 0.0804 0.1097 0.0901 0.0792 0.0967 0.0927 0.1112
 0.1613 0.0914 0.0748 0.0927 0.1357]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0901 0.116  0.1234 0.8529 0.0863 0.1744 0.1225 0.2227 0.1097
 0.7969 0.148  0.1251 0.0839 0.1285 0.1144 0.1067 0.0901 0.0748 0.0953
 0.1225 0.1023 0.0706 0.1441 0.0914]"	475
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0685 0.1052 0.7853 0.1931 0.1294 0.1451 0.1285 0.1067 0.0804
 0.1413 0.1303 0.1082 0.0953 0.0914 0.094  0.1234 0.1128 0.0901 0.1285
 0.0851 0.1009 0.1023 0.1067 0.0851]"	359
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.061  0.0647 0.0953 0.0748 0.4388 0.1259 0.5789 0.1848 0.0927 0.061
 0.1294 0.0914 0.2323 0.0656 0.2121 0.0995 0.3329 0.0953 0.077  0.0981
 0.1348 0.1209 0.0726 0.0666 0.0927]"	742
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0827 0.1023 0.1645 0.1767 0.1052 0.1667 0.7746 0.133  0.0695
 0.0888 0.1097 0.1052 0.0888 0.1251 0.0759 0.0953 0.1192 0.1285 0.1571
 0.1733 0.6935 0.1067 0.1097 0.1009]"	789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0748 0.094  0.1097 0.8732 0.1144 0.1037 0.116  0.1385 0.0748
 0.1394 0.1441 0.7994 0.0851 0.1037 0.0901 0.0967 0.0927 0.1009 0.0967
 0.116  0.0839 0.0827 0.0967 0.1023]"	1058
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0666 0.094  0.1023 0.5765 0.153  0.1312 0.0876 0.6261 0.0863
 0.3863 0.0927 0.153  0.077  0.077  0.1144 0.0851 0.0876 0.0815 0.0675
 0.0876 0.0839 0.0759 0.4235 0.0851]"	1565
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0927 0.116  0.1339 0.2524 0.1023 0.7905 0.1357 0.1082 0.0995
 0.1956 0.1471 0.116  0.0901 0.3277 0.1461 0.3826 0.1082 0.1551 0.1357
 0.1192 0.1009 0.0927 0.0901 0.1082]"	332
