[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0781 0.0716 0.116  0.0981 0.1441 0.1733 0.0737 0.7417 0.0675
 0.0981 0.0706 0.0601 0.0675 0.0759 0.0567 0.1097 0.0647 0.0863 0.0685
 0.0666 0.0656 0.0583 0.6817 0.061 ]"	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0804 0.0888 0.0901 0.8587 0.0706 0.133  0.0888 0.0901 0.0781
 0.7982 0.1582 0.0914 0.0675 0.0666 0.0781 0.0759 0.0637 0.061  0.0583
 0.0792 0.0888 0.0759 0.0901 0.0863]"	233
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0685 0.0666 0.0656 0.0737 0.784  0.1144 0.2451 0.0839 0.0953 0.0656
 0.7607 0.0914 0.0792 0.0637 0.0481 0.0839 0.1097 0.0628 0.0748 0.0567
 0.0601 0.0839 0.0737 0.0953 0.0706]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1082 0.0619 0.0792 0.0815 0.1931 0.5154 0.1956 0.4776 0.1981 0.0666
 0.0901 0.0706 0.1009 0.0656 0.0511 0.0647 0.0815 0.0953 0.0567 0.0748
 0.0815 0.1009 0.4776 0.1722 0.0637]"	235
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0685 0.077  0.0839 0.1009 0.1144 0.1561 0.0792 0.8529 0.077
 0.1009 0.0647 0.0656 0.0759 0.0737 0.0851 0.1268 0.0706 0.0888 0.0685
 0.0675 0.0781 0.0706 0.8129 0.0647]"	236
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0619 0.0716 0.0839 0.0927 0.0815 0.1767 0.0716 0.7677 0.0716
 0.0726 0.055  0.0815 0.0558 0.0601 0.0601 0.1176 0.0637 0.0815 0.0656
 0.0685 0.0685 0.0637 0.6109 0.0601]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0511 0.0447 0.0685 0.1624 0.153  0.5694 0.0927 0.2713 0.0447
 0.1624 0.0592 0.0373 0.0601 0.0575 0.077  0.3157 0.0792 0.0526 0.0592
 0.0927 0.0637 0.0759 0.1956 0.0542]"	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0726 0.0851 0.0695 0.8775 0.0827 0.1413 0.0876 0.1441 0.0839
 0.8387 0.1225 0.1321 0.0726 0.061  0.0901 0.1144 0.0685 0.0637 0.0601
 0.0695 0.0876 0.0666 0.1097 0.0927]"	239
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0685 0.0666 0.1082 0.1582 0.0839 0.1711 0.0781 0.6663 0.0647
 0.1217 0.0666 0.12   0.0839 0.0628 0.0781 0.1451 0.0575 0.0792 0.0781
 0.077  0.0685 0.061  0.5268 0.0792]"	240
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0503 0.0628 0.0637 0.2644 0.4878 0.5085 0.2775 0.0851 0.0628
 0.094  0.0558 0.1733 0.0647 0.0619 0.077  0.1744 0.0839 0.0518 0.094
 0.0851 0.0695 0.2553 0.0716 0.0481]"	241
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0759 0.0716 0.0827 0.8333 0.1144 0.2095 0.0888 0.1112 0.0716
 0.8032 0.0927 0.1009 0.0619 0.0619 0.0726 0.0995 0.077  0.0815 0.0558
 0.0695 0.0888 0.0876 0.0901 0.0827]"	242
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0628 0.0656 0.0695 0.0781 0.15   0.4625 0.077  0.6146 0.0656
 0.0781 0.0526 0.0415 0.0619 0.0792 0.0748 0.346  0.0827 0.0927 0.077
 0.0628 0.0592 0.0601 0.539  0.0534]"	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0647 0.0759 0.0628 0.1097 0.0695 0.2056 0.0792 0.8418 0.0759
 0.0815 0.0592 0.0827 0.0601 0.0567 0.0737 0.133  0.077  0.0863 0.0716
 0.0637 0.0781 0.0695 0.7194 0.0666]"	244
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0656 0.0914 0.094  0.4412 0.3923 0.2108 0.567  0.0914 0.0914
 0.0901 0.077  0.3294 0.1128 0.0675 0.0726 0.0748 0.0815 0.0619 0.1192
 0.1571 0.0995 0.5366 0.0914 0.0675]"	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0601 0.0656 0.0876 0.8093 0.1082 0.1907 0.1413 0.1348 0.0656
 0.7866 0.0901 0.1112 0.0619 0.0511 0.0685 0.1037 0.0675 0.0511 0.0656
 0.0804 0.0737 0.0995 0.0995 0.0804]"	246
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0737 0.0737 0.094  0.1023 0.0901 0.17   0.1037 0.8439 0.0737
 0.1023 0.0592 0.0675 0.0748 0.077  0.0914 0.1413 0.0706 0.0914 0.1023
 0.0685 0.0815 0.0706 0.8333 0.0706]"	247
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0759 0.0695 0.0804 0.116  0.1711 0.847  0.0863 0.1037 0.0628
 0.116  0.077  0.0759 0.0583 0.0914 0.077  0.2736 0.1023 0.4395 0.0647
 0.0748 0.077  0.0863 0.1037 0.0647]"	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.061  0.0748 0.0726 0.0901 0.1441 0.17   0.116  0.8529 0.0748
 0.0781 0.0575 0.0706 0.0628 0.0583 0.0656 0.1192 0.0876 0.0815 0.0666
 0.0666 0.0863 0.1112 0.7535 0.0637]"	249
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0726 0.0748 0.1009 0.0706 0.8715 0.0748 0.1225 0.0876 0.1192 0.0839
 0.8117 0.1385 0.1082 0.0675 0.0601 0.077  0.0901 0.0628 0.0583 0.0637
 0.0675 0.0876 0.0685 0.094  0.0901]"	250
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4359 0.0706 0.0759 0.1357 0.1176 0.6876 0.1551 0.0953 0.1217 0.0647
 0.094  0.0888 0.077  0.1023 0.0619 0.0601 0.1259 0.0995 0.0804 0.077
 0.0726 0.0706 0.0888 0.1217 0.0647]"	251
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1112 0.0815 0.1176 0.8732 0.0839 0.0901 0.1321 0.0706 0.0695
 0.1082 0.0981 0.6307 0.0695 0.0685 0.0575 0.0656 0.0583 0.0637 0.0781
 0.0995 0.0827 0.0726 0.0695 0.0575]"	252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0447 0.0474 0.0737 0.1541 0.1722 0.3789 0.1052 0.6086 0.046
 0.0827 0.0474 0.0716 0.055  0.0583 0.0467 0.2568 0.0781 0.0496 0.0706
 0.061  0.0759 0.0827 0.3648 0.0496]"	253
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1144 0.1144 0.1744 0.1413 0.0637 0.1192 0.6851 0.1968 0.0781
 0.1176 0.077  0.0839 0.0601 0.0534 0.0628 0.0675 0.0781 0.0695 0.0888
 0.587  0.1366 0.0592 0.1052 0.1895]"	254
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0685 0.0781 0.0792 0.0863 0.1037 0.1242 0.1268 0.8808 0.077
 0.0863 0.0666 0.0716 0.0737 0.0666 0.0815 0.0863 0.0901 0.0851 0.094
 0.0737 0.0792 0.0981 0.8449 0.077 ]"	255
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0804 0.0716 0.1624 0.2613 0.6968 0.2082 0.133  0.1176 0.0716
 0.0759 0.094  0.1733 0.3115 0.0967 0.0656 0.2018 0.0558 0.061  0.1144
 0.0666 0.0637 0.0981 0.1176 0.0583]"	256
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.1268 0.0901 0.1813 0.3268 0.5061 0.1394 0.5737 0.116  0.0619
 0.1037 0.0995 0.1993 0.1461 0.0706 0.0567 0.0863 0.0804 0.0804 0.116
 0.0706 0.4588 0.1883 0.116  0.0781]"	257
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0695 0.0851 0.0827 0.1009 0.3294 0.847  0.2018 0.2095 0.0851
 0.0839 0.0567 0.0647 0.0827 0.0804 0.1128 0.705  0.1836 0.0967 0.116
 0.0839 0.0901 0.1624 0.1441 0.0637]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0737 0.0675 0.0695 0.3242 0.3513 0.279  0.0914 0.6165 0.0675
 0.2934 0.0666 0.1321 0.0851 0.055  0.0695 0.149  0.0914 0.1471 0.0575
 0.0526 0.0914 0.0827 0.3909 0.0716]"	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0503 0.0914 0.077  0.8948 0.0748 0.1192 0.0901 0.1009 0.0914
 0.4187 0.6406 0.1312 0.0737 0.0601 0.0628 0.077  0.055  0.0737 0.0592
 0.0901 0.0876 0.0804 0.1009 0.0792]"	260
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0628 0.077  0.0675 0.094  0.2108 0.4116 0.4858 0.6689 0.077
 0.0619 0.0427 0.094  0.0421 0.0534 0.0647 0.2241 0.1711 0.0851 0.1993
 0.094  0.1192 0.332  0.5203 0.0726]"	261
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0685 0.0558 0.1778 0.1733 0.4069 0.3337 0.0792 0.1981 0.0558
 0.1067 0.0575 0.0953 0.0981 0.0628 0.0567 0.2422 0.0685 0.0542 0.0726
 0.0695 0.0716 0.0637 0.1451 0.0637]"	262
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3433 0.0647 0.0675 0.0953 0.1097 0.713  0.2814 0.1711 0.1112 0.0601
 0.0726 0.0781 0.0748 0.0927 0.0666 0.0804 0.1711 0.1176 0.0737 0.0815
 0.0815 0.0695 0.17   0.1112 0.0542]"	263
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0601 0.0534 0.0656 0.1993 0.4613 0.3808 0.0863 0.339  0.0534
 0.1678 0.0619 0.0675 0.0619 0.0427 0.055  0.2323 0.0781 0.0792 0.0583
 0.0489 0.0781 0.0792 0.2674 0.0511]"	264
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0726 0.0981 0.0839 0.847  0.0781 0.116  0.077  0.1176 0.0827
 0.7759 0.1357 0.0981 0.0637 0.0534 0.0716 0.0815 0.0685 0.0592 0.0583
 0.0656 0.077  0.0748 0.094  0.0827]"	265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0666 0.0583 0.0675 0.555  0.0716 0.5145 0.1176 0.0637 0.0583
 0.4574 0.1432 0.0526 0.0474 0.1112 0.0901 0.1956 0.0489 0.0628 0.1082
 0.0759 0.0592 0.0647 0.0637 0.0637]"	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0748 0.0953 0.0839 0.851  0.0914 0.1441 0.0839 0.0995 0.0792
 0.8117 0.1259 0.1009 0.0706 0.0601 0.0827 0.0914 0.0737 0.0675 0.0675
 0.0628 0.0839 0.0726 0.0953 0.0827]"	267
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0685 0.0748 0.0666 0.0815 0.2598 0.2095 0.0981 0.8007 0.0748
 0.0685 0.061  0.0706 0.0695 0.0518 0.0628 0.1128 0.1176 0.1144 0.0695
 0.0601 0.0914 0.0863 0.7138 0.061 ]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0759 0.0901 0.0759 0.8888 0.077  0.1385 0.0815 0.148  0.0851
 0.8044 0.1824 0.1037 0.0675 0.061  0.0737 0.116  0.0619 0.0637 0.0748
 0.0567 0.0815 0.0748 0.1144 0.0863]"	269
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0953 0.0914 0.152  0.2351 0.78   0.1348 0.1268 0.1561 0.0914
 0.1277 0.153  0.1859 0.6325 0.1112 0.1144 0.1009 0.0737 0.1037 0.1176
 0.0953 0.1128 0.1067 0.1561 0.0981]"	270
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0685 0.0583 0.1321 0.1755 0.0927 0.2095 0.5846 0.3675 0.0583
 0.0967 0.0558 0.12   0.0737 0.061  0.0748 0.1432 0.0583 0.0496 0.567
 0.0901 0.0781 0.0927 0.3057 0.0675]"	271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0851 0.1234 0.0901 0.6505 0.0567 0.1711 0.1561 0.1144 0.1097
 0.5784 0.1128 0.0815 0.0503 0.0421 0.0716 0.0914 0.055  0.044  0.061
 0.094  0.1561 0.0628 0.0716 0.1082]"	272
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0647 0.0666 0.0792 0.077  0.5506 0.5387 0.1294 0.3513 0.0666
 0.0575 0.061  0.0675 0.0583 0.0481 0.0601 0.3174 0.2018 0.1561 0.0759
 0.0583 0.077  0.1294 0.2775 0.0511]"	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0726 0.0675 0.0575 0.0863 0.1667 0.1744 0.2069 0.1366 0.6316 0.0575
 0.1082 0.044  0.1052 0.0474 0.0408 0.0402 0.1176 0.0592 0.0748 0.0534
 0.0914 0.0815 0.0695 0.3826 0.0637]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0851 0.1037 0.094  0.1067 0.1067 0.3149 0.7732 0.1097 0.1225 0.0901
 0.0967 0.1067 0.1067 0.0656 0.0901 0.0781 0.1645 0.1268 0.7186 0.0804
 0.094  0.0815 0.1097 0.1225 0.0839]"	275
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0792 0.0815 0.0927 0.0927 0.153  0.1461 0.1037 0.7759 0.0815
 0.0927 0.0815 0.0567 0.0792 0.0888 0.0815 0.1037 0.0726 0.0927 0.1037
 0.0666 0.0628 0.0647 0.7461 0.0737]"	276
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0575 0.0851 0.5508 0.1097 0.1824 0.2365 0.1375 0.1678 0.0726
 0.0759 0.044  0.0914 0.0481 0.0592 0.0656 0.0567 0.1441 0.0575 0.0628
 0.0781 0.0666 0.1375 0.1192 0.061 ]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0526 0.0592 0.0647 0.1217 0.0967 0.4369 0.0675 0.5879 0.0592
 0.0967 0.0454 0.0619 0.0474 0.055  0.0558 0.3024 0.0737 0.0748 0.0481
 0.0583 0.0675 0.0542 0.3442 0.0526]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0804 0.0706 0.0792 0.0863 0.1441 0.2254 0.0863 0.7918 0.0706
 0.0863 0.0558 0.0511 0.0656 0.077  0.0706 0.1582 0.0759 0.1023 0.0827
 0.0592 0.0716 0.0647 0.7476 0.061 ]"	279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0592 0.0619 0.0695 0.7905 0.1251 0.17   0.0685 0.1176 0.0619
 0.5443 0.0781 0.1242 0.0706 0.055  0.0511 0.15   0.046  0.0489 0.0647
 0.0496 0.0601 0.061  0.1037 0.0647]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2108 0.0901 0.0914 0.1023 0.0981 0.1082 0.1128 0.2894 0.8418 0.0876
 0.0781 0.0656 0.077  0.0914 0.0781 0.0695 0.0781 0.0781 0.0967 0.2659
 0.0759 0.0967 0.0815 0.8245 0.0839]"	281
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0737 0.0981 0.0888 0.8808 0.077  0.1082 0.1225 0.0995 0.0953
 0.7249 0.1082 0.1112 0.0583 0.0592 0.0628 0.0863 0.0583 0.0518 0.0726
 0.0863 0.0781 0.0726 0.0695 0.0863]"	282
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0583 0.1023 0.1176 0.3149 0.0901 0.2451 0.6993 0.1848 0.1023
 0.0706 0.0467 0.3149 0.0737 0.0415 0.0647 0.1624 0.0927 0.0592 0.5655
 0.1321 0.0876 0.1067 0.1451 0.077 ]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.055  0.0781 0.1551 0.1037 0.1645 0.6002 0.1711 0.39   0.0781
 0.0685 0.0474 0.1037 0.0467 0.0647 0.0726 0.3558 0.1067 0.0592 0.0815
 0.0827 0.0737 0.1678 0.1871 0.0656]"	284
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.1097 0.0927 0.1394 0.6192 0.7311 0.1403 0.2031 0.1242 0.0927
 0.1097 0.0995 0.6192 0.6433 0.077  0.1082 0.1259 0.0876 0.0863 0.1312
 0.12   0.1217 0.1461 0.1242 0.0839]"	285
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.0737 0.0839 0.116  0.1192 0.1176 0.1097 0.094  0.0781 0.0839
 0.0827 0.0781 0.0901 0.0748 0.0827 0.0792 0.094  0.0675 0.0575 0.0792
 0.0759 0.0685 0.0804 0.0781 0.0759]"	286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0748 0.1052 0.0706 0.8688 0.0685 0.1097 0.0781 0.1667 0.0863
 0.78   0.2095 0.0863 0.0656 0.0685 0.0685 0.0839 0.0656 0.0656 0.0706
 0.0666 0.0781 0.0695 0.1242 0.0981]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0656 0.0628 0.0851 0.1009 0.0781 0.1613 0.0804 0.7957 0.0628
 0.1009 0.0592 0.094  0.0781 0.0706 0.0759 0.1009 0.0726 0.0748 0.0726
 0.0781 0.0781 0.0737 0.6809 0.0716]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0656 0.0815 0.0637 0.0953 0.1082 0.1624 0.1582 0.8766 0.0815
 0.0737 0.061  0.0827 0.0656 0.0526 0.0781 0.0953 0.1052 0.0839 0.0901
 0.0737 0.0839 0.1385 0.8267 0.0706]"	289
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.077  0.0759 0.0656 0.248  0.2628 0.3877 0.5161 0.2408 0.0685
 0.077  0.0601 0.1209 0.061  0.055  0.0647 0.1624 0.1144 0.0666 0.0888
 0.1023 0.1052 0.4583 0.1571 0.0647]"	290
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8233 0.077  0.1112 0.1067 0.0888 0.0995 0.1801 0.0901 0.1667 0.1112
 0.0601 0.0888 0.0656 0.0592 0.0685 0.0876 0.0863 0.1451 0.1037 0.0901
 0.0716 0.0815 0.0666 0.1667 0.0792]"	291
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0666 0.0792 0.1824 0.4321 0.1037 0.2568 0.0888 0.0914 0.0792
 0.0901 0.3469 0.1037 0.0637 0.12   0.061  0.1348 0.0421 0.0695 0.0675
 0.0888 0.0583 0.0675 0.0914 0.0726]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1375 0.1052 0.0851 0.1871 0.1259 0.133  0.454  0.1176 0.1667 0.0601
 0.0995 0.0716 0.1067 0.0695 0.1613 0.0863 0.1981 0.0781 0.0953 0.0863
 0.1176 0.0981 0.0876 0.15   0.0804]"	293
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0575 0.0737 0.1277 0.1176 0.1561 0.4664 0.0981 0.2568 0.0737
 0.0863 0.0628 0.0792 0.0748 0.0706 0.0815 0.4196 0.0695 0.0839 0.0914
 0.0981 0.0427 0.0685 0.17   0.0675]"	294
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.055  0.0685 0.0888 0.6109 0.0888 0.2309 0.0804 0.2187 0.0685
 0.3183 0.0748 0.2393 0.0685 0.055  0.0542 0.15   0.0526 0.0637 0.0558
 0.0804 0.0675 0.0427 0.1128 0.0675]"	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0792 0.0927 0.0914 0.8439 0.0995 0.1312 0.0815 0.1285 0.0781
 0.8129 0.1294 0.0967 0.0706 0.061  0.0804 0.0901 0.0748 0.0575 0.0628
 0.0647 0.0815 0.0706 0.1067 0.0876]"	296
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0737 0.0748 0.0737 0.1678 0.0726 0.5713 0.0863 0.6192 0.0748
 0.0748 0.044  0.12   0.0481 0.0402 0.0759 0.5277 0.0927 0.0647 0.0737
 0.0726 0.0695 0.0637 0.3558 0.0706]"	297
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1592 0.0815 0.0839 0.077  0.0804 0.248  0.2108 0.0967 0.8333 0.0839
 0.0804 0.0792 0.0592 0.0815 0.0695 0.0695 0.1009 0.1052 0.1624 0.0815
 0.061  0.0876 0.0863 0.8056 0.077 ]"	298
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0759 0.0685 0.0953 0.094  0.1883 0.2323 0.0706 0.7635 0.0685
 0.0863 0.0592 0.0619 0.0914 0.0851 0.0685 0.152  0.0792 0.0901 0.0706
 0.0706 0.0575 0.0583 0.6826 0.0601]"	299
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0558 0.0666 0.0888 0.0804 0.8256 0.0716 0.1645 0.0876 0.1689 0.0815
 0.7677 0.1082 0.0927 0.0558 0.0408 0.0759 0.1176 0.0575 0.0511 0.0583
 0.0839 0.0839 0.0601 0.1112 0.1052]"	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2282 0.0675 0.0737 0.0981 0.1023 0.1144 0.1144 0.0863 0.78   0.0737
 0.0827 0.0737 0.0815 0.0815 0.0815 0.0726 0.0685 0.0726 0.0804 0.061
 0.0726 0.0748 0.0706 0.7705 0.0647]"	301
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0685 0.094  0.0927 0.3895 0.0558 0.1082 0.6095 0.2187 0.0726
 0.3433 0.0726 0.0995 0.0489 0.039  0.0619 0.0628 0.0628 0.0558 0.0685
 0.5535 0.0781 0.0592 0.0815 0.2134]"	302
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0675 0.0637 0.0748 0.4569 0.1067 0.6307 0.1144 0.1551 0.0619
 0.309  0.0647 0.2295 0.0489 0.061  0.0534 0.1339 0.0827 0.3107 0.0427
 0.0914 0.0792 0.0827 0.0863 0.0716]"	303
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.1009 0.0666 0.0716 0.6984 0.0748 0.2509 0.1551 0.0876 0.0601
 0.0863 0.0542 0.469  0.0542 0.061  0.0628 0.1582 0.0434 0.0558 0.0592
 0.1403 0.0839 0.0575 0.0647 0.0619]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1919 0.0628 0.0839 0.0706 0.1128 0.4149 0.7186 0.3877 0.149  0.0759
 0.0839 0.0637 0.0695 0.0827 0.0804 0.116  0.4873 0.1944 0.0839 0.1144
 0.0981 0.0901 0.3798 0.116  0.0647]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0706 0.061  0.2767 0.0981 0.0737 0.2583 0.0967 0.4694 0.061
 0.0748 0.0454 0.0647 0.0558 0.0685 0.0474 0.153  0.0583 0.0575 0.0953
 0.0619 0.0647 0.0558 0.3567 0.0575]"	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0685 0.0706 0.077  0.8587 0.0876 0.151  0.0839 0.12   0.0695
 0.8056 0.1052 0.1285 0.0656 0.0567 0.0748 0.0815 0.0685 0.0656 0.0601
 0.0726 0.0781 0.0815 0.1067 0.0827]"	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0637 0.0901 0.0995 0.1824 0.7303 0.3208 0.4125 0.0967 0.0827
 0.1023 0.0851 0.148  0.0995 0.0695 0.0695 0.116  0.12   0.1023 0.0748
 0.0876 0.0981 0.4125 0.094  0.0716]"	308
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.1037 0.0888 0.094  0.1144 0.2173 0.8007 0.1225 0.148  0.0815
 0.1144 0.1023 0.0981 0.0737 0.1128 0.0851 0.1192 0.1357 0.7447 0.0792
 0.094  0.0995 0.1225 0.148  0.0914]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0601 0.0666 0.0781 0.116  0.0726 0.2509 0.0685 0.7592 0.0666
 0.0792 0.0558 0.0851 0.055  0.0542 0.0647 0.1592 0.0685 0.0851 0.0567
 0.0619 0.0675 0.0628 0.5955 0.0628]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0647 0.0695 0.0675 0.1613 0.077  0.4654 0.0737 0.668  0.0695
 0.077  0.0489 0.1209 0.0558 0.0481 0.0601 0.3346 0.0804 0.0953 0.0666
 0.0567 0.0647 0.0619 0.4446 0.0666]"	311
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1461 0.0619 0.0558 0.2553 0.1711 0.1968 0.1394 0.1009 0.2494 0.0558
 0.0748 0.1052 0.0827 0.0647 0.0474 0.046  0.0804 0.0489 0.0558 0.0685
 0.0601 0.0748 0.0863 0.2082 0.0534]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0827 0.0815 0.0995 0.2451 0.0967 0.7786 0.2379 0.061  0.0815
 0.0827 0.0647 0.1268 0.0695 0.3433 0.0901 0.3808 0.0575 0.0851 0.1836
 0.1009 0.0876 0.0619 0.0503 0.061 ]"	313
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0647 0.0792 0.0706 0.0901 0.1303 0.1801 0.0967 0.8559 0.0792
 0.0748 0.0567 0.0792 0.0637 0.0619 0.0726 0.1225 0.0839 0.0695 0.0656
 0.0675 0.0759 0.0851 0.7786 0.0647]"	314
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0888 0.077  0.0685 0.8903 0.0981 0.0953 0.1321 0.2451 0.077
 0.1023 0.0827 0.8615 0.0981 0.0583 0.0558 0.0953 0.0695 0.0863 0.1037
 0.094  0.0901 0.0981 0.179  0.0685]"	315
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0804 0.055  0.061  0.0628 0.0901 0.2134 0.2775 0.0716 0.6442 0.061
 0.0901 0.055  0.0628 0.061  0.061  0.0583 0.2095 0.0737 0.0748 0.0534
 0.0575 0.0575 0.0716 0.5274 0.0518]"	316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0781 0.0706 0.0901 0.094  0.1112 0.8948 0.0839 0.0851 0.0706
 0.094  0.0534 0.0637 0.0748 0.4839 0.1944 0.3798 0.0706 0.0827 0.077
 0.0839 0.0781 0.0748 0.0827 0.0695]"	317
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.116  0.0876 0.0726 0.116  0.094  0.1144 0.1667 0.0792 0.8311 0.0726
 0.094  0.0647 0.0716 0.0792 0.094  0.0851 0.1052 0.0716 0.0888 0.0685
 0.0716 0.0792 0.0737 0.7491 0.0706]"	318
