NA	NA	7350
ID	ID	2995
HI	HI	5588
OP	OP	9449
NA	NA	9285
NA	NA	5718
OP	NA	7690
ID	ID	5230
IN	IN	3654
NA	NA OP	2384
OP	OP	1655
ID	ID	2473
NA IN	NA	2921
NA	NA	5805
NA	NA	6623
NA IN	IN	9344
IP	IP	1187
NA	NA	9478
NA	NA	5944
LY	LY	5820
ID	ID	6200
IN	IN	9485
IN	NA	391
NA	NA	5681
ID	OP	6731
NA	NA	5617
LY	LY	3024
ID	ID	5412
NA OP	NA OP	3130
NA	NA	6937
NA OP	OP	773
NA	NA	3113
IN	IN	6252
NA	NA	4884
OP	OP	3902
OP	NA OP	4867
IN	IN	9465
ID		7131
IN	IN	1288
NA	NA	2607
IN IP	IP	4057
IN	IN	2627
OP	OP	9260
NA	NA OP	1237
NA	HI	1108
NA	NA	8472
IN	IN	3327
HI	IN OP	2521
IN	SP	527
NA	NA	2419
NA	NA	3028
NA	NA	9345
NA	NA	6635
NA	NA	1029
ID	ID	5063
NA	NA	9511
NA IN	NA IN	8456
OP	IN OP	9164
IN	IN	5048
NA	NA	6611
NA	NA	1962
IN OP	IN OP	8487
NA IN	NA	6547
OP	NA	227
IN	NA	5111
NA	NA OP	1073
IN	IN	9612
NA	HI OP	4089
IP	IP	3048
IN	IN	3107
NA	NA	4536
NA	SP NA	4578
NA	NA	4606
NA	NA	3050
NA	NA	3156
IN	IN	8693
IN	IN	1981
IN	IN	4490
NA	NA	3448
NA	NA	101
IN	IN OP	5507
OP	NA	9610
ID	ID	7047
IP	IN IP	2309
NA	NA OP	7375
IP	IN IP	6041
NA	NA	1219
HI	HI OP	2015
HI	HI	4189
NA	IN OP	8299
NA	NA	8360
IP	IN IP	9358
NA	NA	7563
IP	OP	2940
NA IN	NA IN	3216
NA	NA	2616
ID	ID	435
NA	NA	8946
HI	HI	8989
NA IN	NA IN	4013
NA	NA IN	459
OP	OP	7752
IN	OP	6016
HI	HI	7793
NA IN	NA IN	8061
ID	NA	9633
NA OP	NA OP	3342
NA	IN	6232
OP	OP	535
IN OP	IN OP	3279
IN IP	IP	9117
OP	OP	3387
IN	IN	1743
OP	NA OP	5238
NA	NA	4675
NA	OP	8771
NA IN	NA	2265
NA	NA	6817
IP	OP	4807
OP	OP	478
NA	NA	7301
IN	SP IN	2778
NA	NA IN	6244
IN	IN	2910
OP	NA OP	6992
NA	NA	7798
OP	OP	2651
NA IN	NA	8175
NA	NA	7071
NA	OP	6410
OP	IN	5609
OP	NA OP	1461
NA OP	NA	3550
IN	IN	7578
ID	ID	1720
NA OP	NA OP	8222
NA	NA	2391
NA	NA	776
IN	IN OP	4117
NA	OP	9396
IN	IN OP	2432
NA	NA	1116
OP	OP	3152
NA	NA	7783
HI	HI	4414
IN	NA	1331
IN	HI OP	4419
OP	OP	1388
ID	ID	1579
LY	LY	3454
NA	NA IN	3530
OP	OP	4512
OP	NA IN	9355
NA	NA	7406
IN	IN	1952
IN	IN	9035
OP	OP	7395
OP	OP	63
OP	NA OP	8532
IN	IN	105
NA	NA	4861
NA	NA	8342
HI	HI IN	9292
NA	NA IN	4385
NA	NA	9545
NA OP	NA OP	2269
NA	NA	7318
OP	OP	8121
IN	NA IN	7250
NA	NA	7705
IN	IN OP	7054
IN	IN	6366
LY	LY	3301
OP	NA	4125
HI	HI	818
OP	OP	2500
OP	OP	922
OP	OP	653
OP	OP	3105
NA	IN	7120
NA	NA IN	2681
IN	NA	5916
OP	IN OP	170
ID	OP	4115
OP	OP	4178
ID	ID	5231
NA	NA	1839
NA	NA IN	5693
NA	IN	8309
OP	OP	559
NA	NA OP	6614
IN	IN	7427
IN	IN OP	675
NA	NA	1682
NA IN	NA	715
NA	NA	6447
NA	NA	3978
IP	IP	8965
HI	HI	5423
NA	NA	4665
NA	NA	3478
NA	NA	3118
NA	NA	3961
OP	OP	177
OP	OP	3411
IN	IN	6932
IN	HI IN	214
NA IN	NA IN	7453
NA	NA	7692
NA	NA	6140
NA IN	NA	3507
SP NA	NA	3866
NA	IN	1884
ID	ID	1611
IP	OP	6919
OP	OP	3133
OP	OP	3569
OP	OP	119
IN	ID IN	8321
IN	IN	3188
OP	IN OP IP	7436
HI	HI	8427
NA	NA	8012
HI	HI OP	5563
OP	OP	8981
IN	NA IN	9213
OP	IN	2546
NA	NA IN	5562
LY	LY	7209
NA	NA IN	3093
OP	OP	1596
ID	ID OP	2561
NA	NA	3223
NA	NA	6436
NA	NA OP	5114
ID	ID	9353
IN	IN	5065
NA	NA	3197
NA	NA	9251
IN OP	IN	6967
NA	NA	9553
OP	OP	768
SP	NA	8340
IN OP	OP	3488
NA	SP	5485
NA	NA	8257
NA	NA	290
NA	NA	2001
NA	NA	7751
NA OP	NA	2593
NA	NA	7481
IN	IN	7026
NA	NA	1814
NA	NA	643
OP	OP	2969
NA	NA	4521
IN	NA	6036
OP	OP	1045
OP	NA OP	5385
NA	NA	7782
ID	ID	9464
ID	ID	8250
NA IP	NA	225
NA	NA OP	1760
IN	IN	6459
ID	ID	8672
NA	NA	4018
NA	NA	5304
IN	IN	1182
IN	IN	7419
NA	NA	7095
IP	IN IP	56
NA	NA	9602
IN	IN	1009
NA	NA	551
IN	IN OP	4443
HI	OP	634
NA	NA IN	4860
OP	OP	1433
IN	IN	2693
NA	NA	6632
NA	NA	281
NA	NA	8812
IN	IN	361
IN	IN	522
IP	OP IP	9021
ID	ID	6385
IN OP	OP	5838
NA OP	NA	3099
NA OP	NA	2450
IN	IN	7493
ID	ID	605
OP	NA OP	7733
NA	IN OP	2297
NA	NA OP	4587
NA IN	NA IN	1231
NA	NA IN	3014
NA	NA	2417
NA	NA	6968
NA	NA IN	9658
IN	NA	7774
NA	IN	5118
OP	OP	3354
OP	OP	9302
IN	IN	8639
NA OP	NA OP	19
NA	NA	806
NA	NA	3043
OP	NA OP	826
IN	OP	8657
IN	IN	1412
NA	NA	3688
NA	NA	9238
NA	NA	3370
OP	OP	3002
OP	NA OP	946
NA IN	NA	916
NA	NA	888
IN	IN	2680
OP	OP	8083
IN	IN	1276
HI	HI	3845
OP	NA OP	2424
ID	ID	7234
IN	IN	1185
OP	IN IP	4545
NA IN	IN	399
NA	IN	1614
NA	NA	2638
OP	NA IN	3477
NA	NA	4076
NA	NA	1771
NA	NA	3651
ID	ID	7650
IN	IN	601
IN	IN	6535
IN	IN	5884
OP	NA OP	329
NA	NA	4453
ID	ID HI	5097
OP	OP	8942
NA	NA	189
HI	HI	368
OP	HI	7379
IN	SP NA	37
IN	IN	1385
NA	OP	8136
IN	OP	5667
HI	HI IN	3635
OP	OP	9666
NA	NA	7197
OP IP	OP	7868
IN	OP	4961
NA OP	NA	4263
NA	NA	1220
IN	IN IP	3311
NA	NA	1705
NA	NA	3962
IN IP	IN	5652
IN	IN	3622
OP	OP	1951
NA	NA	9227
IP	IN IP	6289
NA	IN	9619
NA	NA	5903
LY	LY	2894
OP	NA OP	4435
NA	OP	2136
OP	OP	7801
IN	IN IP	8522
OP	OP	8474
IN	NA	7659
OP	OP	4459
IP	IN	342
NA OP	ID OP	7157
IN OP	OP	316
NA	ID	3494
NA	NA	9468
OP	HI OP	8027
OP	NA OP	5596
OP	NA	6423
NA	ID	8317
ID	ID	5417
HI OP	OP	8439
IP	NA	2396
NA	NA	4903
NA IN	NA	550
OP	OP	3988
IN	IN	8511
NA	NA	1549
OP IP	OP IP	8398
IN	IN OP	6993
NA	NA	5146
ID	ID	4095
IN	IN	3385
NA IN	NA	846
NA	NA	6503
HI	HI	1106
HI OP	HI IN	1333
IN	IN	2759
NA	NA	7586
HI	HI OP	3895
IN	IN	8176
NA	NA OP	5549
OP	OP	3257
HI	ID	1984
IN	OP	861
NA	NA	1872
NA	NA	5430
NA	NA	7828
IN	NA IN	5497
NA IN	NA	8461
IN	IP	5481
HI	HI	7902
NA	NA IN	4683
NA	NA OP	6715
OP	NA OP	1162
IN	IN	4588
NA	NA	69
NA	NA	2663
OP	OP	4634
NA	NA	4772
OP	NA OP	5229
ID	IN	9642
NA	NA	6361
IP	IN IP	8322
IP	IP	9605
NA	NA	9608
NA	NA	5595
SP	ID OP	1163
IN	IN	7025
IN	IN	3240
IN	IN OP	6317
OP	OP	1302
NA	NA	4797
NA	IN	5309
IN	NA	9394
NA	NA	5451
OP	OP	1439
NA	NA	2205
LY	LY	1785
OP IP	OP	8804
NA	NA IN	7513
NA	ID	3945
IN	IN	4967
IN	IN	744
OP	OP	3834
NA	NA IN	560
OP	NA OP	8025
OP	NA	1841
OP	ID OP	2357
NA	NA	494
OP	IN OP	8401
IN	IN	1076
ID	ID	442
IN	IN OP	9378
IN	IN	2362
IP	IN	294
IP	IP	430
NA	ID IN	6486
NA	NA	6825
HI	NA	5196
OP	NA	7678
OP	NA	73
NA	ID	7349
NA	NA OP	2194
HI IN	HI OP	5340
NA	NA	160
ID	ID	1023
ID	ID	3158
NA	NA	3819
OP	OP	9616
NA	NA IN	6802
OP	IN OP	9111
HI	HI	3401
NA	NA	2070
NA	NA	3749
OP	NA OP	6349
OP	OP	8499
OP	OP	7789
OP	OP	238
IN	IN	7240
NA	NA	6067
NA OP	NA	6484
OP	IN	8754
ID	ID	5277
NA	NA	4234
OP	NA OP	9076
NA	NA	9047
NA	NA	4008
NA	NA	8618
NA OP	NA OP	2483
OP	OP	4488
OP	OP	1197
IN	IN OP	5874
NA IN	NA IN	5359
NA	NA	2228
NA	NA	4199
IP	IP	7033
OP	IN OP	8084
OP	NA	490
ID	OP	134
NA	NA	4277
OP	OP	7974
NA OP	NA OP	9207
OP	OP	441
IN	IN	322
NA IN	NA IN	3268
OP	OP	8539
IN	IN	3369
NA	NA	7037
SP	SP	6657
NA	NA	8409
IN	IN	646
IN	NA	9555
NA IN	NA	1673
IN		7332
IP	IN IP	7290
NA	NA	2896
OP	OP	7009
OP	OP	7771
IN	IN	2752
NA	NA	687
NA IN	NA	3592
ID	ID OP	3940
ID	IN	6403
NA	NA	5923
SP	SP	7612
NA	NA	4725
NA OP	NA	3516
NA	NA	629
ID	ID	5117
NA	NA	8007
IN OP	IN	732
OP	HI IN	3616
IN	IN	2849
ID	ID	5500
ID	ID	6973
NA	NA OP	2182
NA	NA	6333
OP	NA OP	8141
IN	IN	5506
IN IP	IN	2413
NA	NA	463
NA	NA OP	3413
NA	NA	8455
IN	NA	9320
OP	NA OP	6314
NA IP	IN	8077
IN	NA	6557
NA	OP	7307
NA OP	NA	4009
ID	ID	2591
NA	OP	3404
NA OP	OP	3823
NA	OP	3908
NA	NA OP	6608
IN	IN	6582
NA	NA	5099
ID	ID	9078
NA	NA	8585
NA	NA	5877
OP	OP	5579
OP	OP	2875
IN	IN	7625
IN	IN	4513
OP	OP	1292
NA	NA	436
NA	NA OP	2912
NA	NA	235
NA	NA	6205
NA	NA OP	7143
IP	IP	3015
OP	NA OP	7605
NA	NA	4759
NA OP	NA	6958
OP	OP	4418
ID	ID	824
HI IN	IN	1994
IN	NA OP	673
NA IN	NA IN	2902
IN	NA	3366
HI OP	ID	6164
NA	NA	5120
IN OP	OP	3210
NA OP	NA	6145
IN	IN	1114
IP	IN IP	645
NA IN	NA	2449
HI	ID HI	3131
OP	OP	5970
NA	NA	4656
SP	SP	866
IN	IN	4374
ID OP	ID	7117
IN	OP	358
HI	NA HI	4332
IN	IN	5987
SP NA	NA	9030
ID	ID	5977
NA OP	NA	1974
NA	NA	6890
NA	NA	2101
IN	NA	4601
NA	NA IN	3038
NA	OP	9426
NA	NA	3346
IN	IN	706
IN	IN	9577
NA OP	HI OP	2862
NA	NA OP	1606
NA	NA	780
IN OP	OP	4413
NA	NA	4307
NA	NA	4447
OP	OP	7826
NA	NA	1111
NA IN	NA IN	5666
NA	IN	7542
OP	OP	7093
IN	IN	6378
NA	ID NA	1425
IN	IN	6457
IN	OP	3807
OP	IN IP	8300
NA	NA	7675
NA	NA	1443
IN OP	IN OP	3358
HI	HI IN	7535
IN	IN	4698
OP	OP	6824
IP	IP	7181
IN	IN	4819
IN	IN	697
NA	NA	1509
IN	IN	3348
IN	NA	7034
HI IN	HI	5397
NA IN	IN	2544
NA	NA IN	5188
IN	IN	1772
NA	NA	390
NA	NA	7824
IN	NA	5489
NA OP	OP	5337
NA OP	NA	2319
OP	OP	1164
IN OP	IN OP	7852
OP	OP	5109
OP	OP	3227
NA	NA	5659
NA	OP	5691
IP	IN IP	8103
NA	NA	4737
OP IP	OP	2142
NA	IN OP	5389
IN	IN	2256
NA	NA IN	9637
OP	IN OP	5415
NA	NA	6708
NA	NA	1286
IN	IP	5007
OP	NA OP	5378
ID	ID	6977
IN	IN	2200
SP	OP	2934
OP	NA OP	4713
NA	NA	6453
IN OP	IN	7754
NA	OP	7208
IN	IN	7407
ID	ID	7845
OP	OP	3726
IN	IN	6159
IN	IN	9443
NA	IN	280
NA	NA	7164
IN	IN	7627
OP	NA OP	7721
OP	ID	9061
IN	IN	2006
ID	ID	5452
IN	IN	2240
NA OP	NA OP	1835
NA	NA	4211
NA	NA	3159
OP	OP	2839
NA	NA	901
NA	NA	9235
OP	OP	7173
NA OP	OP	3195
NA	NA	116
OP	OP	1508
OP	OP	651
IN IP	IN	8482
ID	OP	7010
NA	NA	9377
NA	NA OP	8251
NA	NA OP	2516
NA	NA	1250
IN	IN	7237
OP	OP	5339
IN	NA	4734
HI	HI	2623
NA	NA	5473
IN	IN IP	9601
OP	OP	2093
NA	NA	6583
NA OP	NA OP	2476
IN	NA IN	4083
NA	NA	7866
NA	NA	6612
OP	NA OP	184
IN OP	IN	5593
IP	IN IP	9661
IN	IN	4281
IN	NA	9529
IN	HI IN	3613
IP	IN	6922
HI	HI OP	8232
HI IN	IN	1293
NA	SP	2471
NA	IN	9017
NA	NA	303
NA	NA	3813
NA	NA	1249
NA	NA IN	7447
IN	IN	6031
NA		7106
SP	SP	166
ID	ID	8503
HI	HI	6108
NA OP	NA OP	5839
IN	IN	5762
NA	NA	7576
IN	IN	1997
NA	NA	1035
NA OP	NA	8759
IN	IN	2405
NA	NA	3445
IN	IN	6658
NA	SP NA	9197
IN	NA	4265
NA	NA	1725
IN	IN	6630
NA	NA	5404
NA	NA IN	6405
OP	IN OP	9159
IN	IN	3312
NA	NA	2225
OP	OP	3069
NA	NA	5943
NA	NA	5645
IN	IN	5197
NA	NA	3685
OP	OP	5925
NA	NA OP	3652
OP	NA	6524
NA	IN	6080
NA OP	NA	7215
OP	OP	7040
OP	HI OP	4448
ID OP	ID	8775
IN OP	OP	9226
NA	OP	6094
OP	IP	8838
IN	IN	9121
NA	NA	4709
IN	IN	2033
NA	NA	7405
IN	IN	140
IN	IN	6501
HI	HI IN	2308
NA	NA	9065
NA IN	NA	3691
OP	OP	4233
NA	NA	1062
OP	NA OP	7791
NA	NA OP	4814
NA OP	OP	1535
NA	NA	2659
NA	NA	750
NA	NA	1269
OP	OP	5454
LY	LY	1729
NA	NA IN	9482
NA IN	NA IN	9085
NA OP	NA	6461
OP	OP	5060
OP	IN	7428
NA	NA	8152
IN	IN	9615
NA IN	NA	3699
NA	NA	7996
NA	NA	5757
OP IP	OP	7291
OP	HI OP	8452
NA	OP	7991
NA	NA OP	3912
LY	LY	7963
ID		9460
OP	OP	9022
NA	NA	2859
IN	IN OP	6577
NA	NA	4976
ID	ID	3407
NA	NA	8443
IN	NA IN	6664
NA	NA	9025
IN	IN	3055
NA	NA	1274
OP	OP	1322
NA OP	OP	896
NA	NA	4621
NA	NA	427
NA IN	IN	2749
NA	NA	8068
OP	OP	7820
IN	IN	4000
NA	NA OP	5189
IN	IN	5793
HI IN	HI OP	8783
IP	IP	790
IN	IN	1680
NA	NA	8128
NA	NA	5186
IN	IN	3574
NA	NA IN	6426
IN	IN	4086
IN	SP NA	5052
IN	OP	6404
IN	NA OP	1245
OP	OP	1612
OP	NA OP	5140
NA	NA	8849
OP	IP	1258
NA	NA	7909
NA	NA	1610
OP	IN IP	6021
NA	NA	7065
NA	NA	1931
IN	IN IP	1118
IN	IN	9428
IP	IP	2134
NA IN	NA OP	6174
ID	ID	9110
NA	NA	4127
IN	IN	8787
HI	HI	1047
NA	NA OP	4790
NA OP	NA	2148
IP	IN IP	9004
IN OP	IN	9218
LY	LY	3244
NA IN	IN	782
NA OP	NA IN	8803
HI IN	HI	8768
IN	IN OP	4011
NA	IN IP	2304
NA	OP	6878
ID	ID	3722
IN	NA IN	6505
IN	IN OP	443
NA	NA	9075
NA	NA	8019
NA IP	IP	7221
NA	NA IN	1842
NA	NA	3746
NA	NA	8438
NA OP	OP	8341
NA	NA	763
IN	OP	1722
NA	IN	3523
OP	OP	8188
IN	IN	5457
NA	NA	9291
NA	NA	8119
OP	OP	9433
NA IN	NA IN	3040
IN	IN	1102
NA OP	NA OP	9258
IN OP	OP	9388
OP	OP	401
IN OP	IN OP	5789
IN	SP	5272
OP	OP	1852
NA	NA	4034
NA	NA	7695
NA	NA	6422
NA	NA OP	1018
IN	IN	7154
NA	NA	730
ID	ID	6334
OP	OP	1634
NA	NA	4428
OP	OP	9112
NA	NA	694
OP	NA	2843
NA	NA OP	2312
ID	ID	2554
IN	IN	8582
NA	NA OP	4201
NA	NA	6241
IN	NA	3363
IN	IN	2532
NA	NA	6778
NA	NA IN	8864
NA OP	OP	2925
IN	NA OP	8845
NA	NA IN	5112
OP	IN IP	713
NA IN	NA	9589
IN	NA	1589
IN	IN	4618
IN	NA IN	2452
OP	OP	6915
NA	NA	5941
NA	NA	1255
NA	NA	192
LY	LY	759
NA	NA OP	4098
IN	OP	4964
NA IN	NA IN	39
OP	IN OP	4631
HI	HI	8008
NA	NA	1613
NA	NA	9290
NA OP	OP	4889
HI	NA IN	5898
NA	NA OP	9673
NA	NA	8979
IP	IN IP	897
NA IN	NA IN	3114
ID	ID	3982
NA	NA	91
NA	NA	6427
OP	NA OP	8174
NA IN	NA	4753
NA	NA	8551
IN	IN	8722
IN OP	OP	1996
NA	NA	6969
IN OP	OP	2216
IN	IN	1358
HI	HI	7254
NA	NA	6050
IN IP	IN	3624
IN	IN	3242
OP	OP	1582
LY	LY	3773
OP	OP	4817
OP	OP	3192
IN	IN	9367
IN	IN	9018
OP	NA	1299
IN	IN IP	9647
NA	NA	9620
HI	IN	1429
ID	ID	9236
IN	OP	2732
NA	NA	1926
IN	IN	620
OP	NA	8891
IN	IN	2793
NA	NA	7231
OP	OP	3428
ID	ID	871
ID	ID	296
NA	NA	6196
NA OP	NA	695
IN	IN	2090
IN	IN OP	671
ID	ID	2782
NA	NA	3037
NA IN	NA	3151
NA OP	NA OP	3698
OP	IN OP	1137
OP	OP	1950
IN	IN	9340
OP	OP	7601
OP	OP	2150
HI IN	IN	1453
OP	OP	2132
NA	NA OP	1778
NA	OP	8289
IN	IN	3619
NA	NA	7526
NA	NA	6231
OP	OP	1989
NA	OP	5344
NA	NA OP	1945
ID	ID	9393
OP	NA OP	8970
NA	NA	7249
ID	ID	7149
IN OP	IN	2164
NA OP	NA OP	1644
OP	OP	1598
IN	IN	6443
NA	NA IN	7232
NA OP	OP	9550
HI	IN	3264
NA	NA	2784
NA	NA	6350
NA	NA OP	6060
ID	ID	5881
IN	HI IN	3615
NA	NA IN	3764
NA	NA	2761
NA	NA OP	1723
IN	NA IN	8338
IN	IN IP	3915
LY	LY	5449
NA	NA	9690
IN	OP	4123
OP	NA OP	4785
LY	LY	6220
ID OP	OP	503
ID	ID	8331
NA	NA OP	1080
OP	OP	6898
NA OP	NA	4504
OP	OP	1383
IN	IN	1521
NA	NA	8267
IN	IN	8643
NA	NA	1290
NA	NA	3431
NA	NA OP	621
OP	NA OP	2242
IN IP	NA IN	1158
LY OP	OP	4636
NA OP	NA OP	7365
NA	NA	8589
OP	IN OP	822
IN OP	OP	9629
NA	NA	7571
OP	NA	462
NA	NA	6330
IN	IN	4968
NA	NA	174
LY	LY	8485
IN	IN	1702
SP	SP	5462
NA	NA	7582
SP NA	SP	5488
ID	ID	5443
NA	NA OP	2237
OP	NA OP	8032
NA OP	NA	279
NA IN	NA	3873
NA	NA	7948
IN IP	IN	4573
IN	IN OP	5619
OP	NA	4348
OP	OP IP	2036
OP	OP	1818
NA	NA	4901
IN OP	NA IN	1854
NA	NA	6425
NA	NA HI	5832
NA	NA OP	5807
NA	NA	7688
NA	NA IN	7451
IN	IN	5531
NA IN	IN	7292
NA	NA	889
NA	IN	394
NA	NA	2484
IN OP	OP	357
IN OP	NA	4799
HI	HI IN	5327
NA	NA OP	4932
NA	NA	2427
HI	HI	5328
NA IN	NA	4529
IN	NA IN	8111
OP	OP	4853
IN	HI IN	8971
NA	NA	6520
ID	OP	8810
NA	NA	3659
IN	IN	89
ID	IN	7654
LY	LY	3930
NA	NA	3653
IN	IN	7930
IN	IN	5440
NA	NA	8004
OP	OP	7108
ID	ID	7701
OP	NA OP	2221
NA	IN	7520
OP	OP	575
IN	IN	8836
LY	LY	8170
NA	NA	8223
OP	OP	142
OP	OP	2414
NA OP	IN	4880
NA	NA	5356
IN	NA	2992
NA	NA	3421
HI	IN	631
NA	NA	96
IN	IN	943
NA OP	NA	4248
NA IN	IN	7760
NA	NA	4808
IN	IN IP	6801
IN IP	IP	4032
NA	NA	2944
IN	IN	2883
NA IN	NA	5275
NA	NA	2126
IN	NA IN	9444
IN	NA IN	6300
IN	NA	237
IN	IN	8870
IN	IP	510
NA	NA	4624
NA IN	NA OP	5663
IN	IN	4275
IN	NA IN OP	1483
OP	NA	2575
IN	IN	3350
NA	NA	70
IN	IN	2997
IN	IN	4245
NA IN	OP	2235
NA	NA	7192
IN	NA	6633
OP	OP	2295
NA	NA	528
OP IP	IN OP	3395
NA	NA	3459
OP	NA OP	7527
ID	NA	301
NA	NA	2261
NA	NA	8324
NA	NA	315
ID	ID	7431
IN	IN	2904
ID IN	ID	1757
NA	NA	2605
NA IN	NA	7414
OP	OP	113
NA OP	NA OP	8968
OP	OP	5376
NA	NA	6123
OP	OP	2494
NA	NA IN	5133
NA	NA IN	7555
ID	ID	4933
OP	NA OP	9125
IN	IN	7853
NA	NA	4944
LY	LY	2236
IN	IN	2172
IN	NA IN	3519
NA	NA	2809
NA	NA	2114
NA	NA	5233
HI	HI	7146
IN	NA IN	8377
HI	HI	8048
NA	NA	3166
OP	IN	2186
IN	NA IN	2021
ID	OP	981
NA	NA OP	1979
IN	IN IP	7213
OP	OP	8142
OP	OP	5727
ID	IN IP	7947
NA	NA	6046
OP	OP	5124
IN	IN	8225
NA	NA	175
NA	NA OP	3270
NA IN	NA IN	6716
ID	ID	6141
NA	NA	5369
NA	NA	5665
NA	NA	125
OP	HI IN	1449
OP	OP	1179
LY	LY	5658
OP	OP	3444
NA OP	NA	7746
NA	ID	778
IN	IN	4368
OP	OP	2597
IN	IN	4775
OP	NA	6329
IN	IN	5894
OP	OP	6945
NA	NA OP	8637
NA OP	NA OP	2774
HI	ID	8237
OP	OP	580
OP	HI OP	8908
NA	IN	2641
OP	OP	2956
NA	NA	5956
OP	IN	9288
SP	SP	80
NA	NA	356
IN	IN	6190
NA	NA	8244
IN	NA IN	7810
OP	IN OP	495
IN	OP	6485
IP	OP	9445
IN	IN	738
NA IN	NA IN	7818
NA IN	NA IN	6904
NA	NA	511
NA	NA	5707
IN	OP	4733
NA	NA	5034
IN	NA IN	978
IN	IN IP	9327
NA	NA	2579
ID	ID	4242
IN	IN	895
IN	IN	3236
NA OP	NA	6676
NA IN	NA IN	2218
ID	ID	3000
HI	HI	4103
IN OP	OP	3826
IN	IN	1803
SP	SP	9223
NA	NA	2805
IN	SP NA	6908
IN	IN OP	7070
SP	SP	2437
ID	ID	3777
IN	IN	4651
SP	SP	9459
ID	ID	4848
NA IN	NA IN	8612
NA IN	IN	1171
OP	OP	2107
IP	OP	3963
OP	OP	4369
OP	OP	8202
ID	ID OP	875
OP	OP	7992
NA	NA IN	9595
IN	OP	7459
NA	NA	3536
IN OP	IN IP	4358
IP	IP	8215
NA	NA	7079
NA	NA	823
NA	IN IP	4557
IN	IN	5632
IN	NA	8399
LY	IN	6854
OP	NA OP	6098
IN	IN	6462
IN IP	IP	4580
OP	IN OP	8879
NA	NA OP	2971
NA	ID	5295
LY	LY	4030
IN	IN	9539
OP	OP	5279
IN	IN	6626
IP	OP IP	3977
HI	HI	2037
OP	IN	6990
NA	NA	7962
IN	IN	7457
OP	OP	9081
NA IN	NA	722
NA	NA	2346
IN	IN	9524
IN	IN	4849
NA	NA IN	5511
IN IP	IP	9202
NA IN	NA	6918
OP	SP	8731
NA IN	NA	5948
IN	IN	6586
NA	NA OP	1315
OP	IN IP	6648
OP	OP	6428
NA	NA	7574
IN	IN	2980
NA	NA	6430
NA	NA	8139
IP	OP	8208
SP IN	SP	2174
NA IN	NA	150
SP	SP	31
ID	ID	5138
HI	ID	8002
IN	IN	1510
NA	NA	7007
NA	OP	6259
NA	ID	3657
OP	OP	5660
NA	NA	754
IP	IN	2485
IN	IN	5401
OP	OP	6411
IN OP	IN OP	3255
NA	OP	3009
HI	HI IN	9319
HI	HI OP	3030
ID	ID	7212
NA	NA	6514
OP	IP	5967
IN	NA	8137
NA	NA	2019
HI OP	HI	2941
NA	OP	7652
NA	NA IN	9575
NA	NA	8793
NA	NA	9256
NA IN	NA IN	5123
NA	NA	817
IN	IN	2330
OP	NA	3016
IN	NA IN	9245
HI	HI	1442
NA	NA	8537
IN	IN	9247
IP	NA	7645
SP NA	NA	2072
OP	IP	2872
NA	NA	1789
NA IN	NA	7924
NA	NA	7190
IN	HI	3053
ID	ID	9271
IN	IN	6299
HI	HI	5760
NA	NA	8261
OP	IN	4407
IN	IN	5859
NA	NA	3891
NA	IN	9569
NA	NA	7550
NA	NA	2867
NA	NA	3759
OP	OP	82
NA	NA	4437
ID	ID	6168
IN	NA	2060
IN	IN	4805
HI	IP	5784
IN	IN	5959
NA	NA	4205
NA	NA	7682
NA IN	NA IN	9193
IP	IN IP	6338
NA	NA	9680
IP	IN OP IP	8760
IN IP	IP	4647
IN	IN	6788
NA	NA	1091
HI IN	HI OP	3299
IN	IN IP	9614
SP	SP	3415
IN	IN	3660
NA	NA OP	3526
IN	IN	5169
ID	ID NA	8555
NA	NA	5787
NA IN	IN	1523
OP	NA OP	8172
OP	OP	5170
NA	NA	5374
IN	IN OP	2618
NA	NA	1060
ID	ID	4274
OP	OP	1550
SP	SP	159
IP	IN	4120
NA	NA	8491
IN	IN	6872
IN	NA	2171
ID	ID	9573
NA OP	NA	3789
NA	NA	2646
NA	NA	6088
OP	OP	4803
NA	NA	9041
IN	SP	3927
NA	NA	1934
NA	NA	1574
HI	HI OP	8595
NA	NA	502
OP	HI OP	3947
ID	ID	4920
NA	NA	3887
OP	NA OP	6951
NA	NA IN	554
NA IN	NA	9416
IN	NA IN	7848
NA	NA	5246
IN	NA IN	1821
NA OP	NA OP	6564
OP	OP	6803
IN	IN	2900
NA	NA	6531
NA		3821
IN	IN	7871
NA	NA OP	8335
NA	NA	1387
NA	NA	6704
NA	NA	7223
IN	OP	7987
OP	OP	2271
IN	IN	5428
OP	NA OP	7999
IN	NA	9543
IN	IN	8430
IN	NA IN	6025
IN	IN	6393
OP	OP	8154
NA	NA	9113
IN	NA IN	8962
IN	IN	6478
NA	NA IN	686
NA	NA	7908
OP IP	HI IN	4187
IN	IN	8385
NA	NA IN	54
NA	NA	9400
HI IN	OP	5094
ID	ID	5318
NA	IN	3100
OP	OP	5269
HI IN	OP	6694
NA	NA	5172
IN	NA	5368
NA	NA	3833
NA IN	IN	3721
SP NA	SP	1064
IN	OP	6266
SP	SP	5999
ID	IN	7271
IN	IN	8333
OP	OP	8834
ID	ID	4577
IN	NA	5044
LY		929
ID	ID	8633
OP	OP	2439
NA	NA	5682
NA	NA	4668
IN	IN	7241
NA	NA	2845
SP	SP	2536
IN	NA	7994
NA	NA	1649
