OP	LY OP	1875
LY	LY OP	1119
IP	LY NA	931
HI	HI	1381
HI	HI	1698
IN	LY	1446
MT	MT	739
NA	NA	825
MT	MT	1215
HI	HI	345
LY SP	LY	1280
HI	HI	645
IN	LY	787
IP	IP	145
SP	LY	1020
NA	LY	1625
MT	MT	1828
HI	HI	488
IP	LY NA	562
IN	LY	1893
HI	HI	1114
OP	LY OP	1493
HI	LY	1684
HI	HI	1465
IN	HI	584
IP	IP	108
HI IN	LY	404
HI	LY IP	1362
HI	HI	1092
NA	NA	1952
MT	MT	984
IN	LY SP	966
ID	LY	1645
MT	NA	1874
HI	HI	1648
MT	MT	690
LY	LY	2025
IN	HI	1915
HI	HI	2033
HI	HI	2062
LY IP	LY	1941
NA	LY OP	545
SP	LY	1218
NA	LY	2106
HI	HI	160
LY IP	LY	611
LY	HI	1846
LY	LY	189
NA	NA	807
OP	LY	58
MT	MT	462
IN	LY	922
HI	HI	2079
OP	LY OP	1932
NA	NA	261
NA	LY	398
HI IN		1950
MT	MT	190
MT	MT	764
NA	NA	561
MT	HI	575
OP	LY	459
NA	NA	1834
IP	IP	1019
LY	LY	162
HI	NA	1710
SP	LY SP	637
LY	LY	1713
OP	LY	503
HI	HI	1259
IN		1023
OP	LY	280
LY	LY	1985
LY	LY	1066
HI	LY	99
SP	LY	2131
LY	LY	1317
LY	LY	1788
NA	LY HI	869
LY	LY	1562
HI	HI	855
IN	LY	178
HI	HI	1540
OP	OP	1848
HI	HI	366
OP	OP	1253
NA	LY NA	1377
HI	HI	707
MT	MT	84
NA	LY	1858
OP	LY	1489
IP	LY IP	1615
MT	HI	2125
MT	IP	559
SP	LY	2139
NA	NA	889
MT	HI	359
HI	HI	1113
OP	LY OP	1640
HI	LY IP	1306
IN	SP	522
NA	NA	770
LY	LY	438
NA	HI	1184
NA	NA	1098
LY	LY	1902
HI	HI	1760
SP	LY SP	1338
HI		200
OP	LY	1275
IN		1541
HI	HI	257
IP	IP	1665
LY	LY	1065
HI	LY	805
MT	MT	295
NA	LY NA	746
IN	LY	423
HI	HI	118
LY	LY	1361
HI	SP	1721
OP	LY	2114
HI	HI	1702
LY	LY	215
LY	LY	1988
IN	LY	1553
LY	LY	54
HI	HI	1756
HI	NA	1928
SP	LY	1214
NA	NA	1294
HI	LY NA	1964
IP	HI	446
HI	LY IP	1308
HI	HI	781
IP	LY	1768
NA	NA	375
HI	HI	1123
LY	LY	139
HI	HI	638
NA	NA	397
OP	OP	962
NA OP	IP	320
OP	OP	246
MT	MT	1047
IN		191
OP	LY	1529
LY	LY	264
SP	LY	2037
LY	HI IP	465
IN		2091
NA	NA	1749
LY	LY	1761
IN	LY	1787
LY	HI	695
SP	SP	325
IP	LY	481
SP	LY	2083
SP	SP	1544
LY	LY	1460
NA	NA	1454
NA	NA	930
NA	LY NA	1286
IN	LY	960
HI	HI	242
IP	HI	1669
HI IN	LY	806
HI	HI	597
OP	LY HI	1440
HI	HI	780
MT	HI	987
NA	LY	515
HI	IP	594
LY	LY	1789
IN	LY	1510
NA	NA	1127
NA	NA	414
IN	LY	1351
IP	LY	1128
MT	MT	2055
NA	NA	915
NA	NA	1746
HI	HI	485
HI	HI	2053
NA	NA	443
MT HI	MT	210
OP	LY OP	1055
OP	LY	938
HI	HI	1926
IP	LY IP	1843
SP	LY	383
NA	NA	1278
IP		1822
MT	HI	1041
IN	LY OP	955
NA	LY	1048
NA	NA	355
IN	SP	1847
IN		1402
LY	LY	1547
LY	LY	1969
HI	HI	836
OP	LY	1734
NA	NA	926
HI	HI	568
IP	NA	460
HI	HI	709
IP	IP	19
NA	LY NA	1186
MT	MT	16
MT SP	MT	1089
LY	LY	308
LY	LY	1310
HI	HI	1519
HI	HI	1349
HI	HI	73
NA	NA	1099
IN	LY	1539
NA	LY IP	52
OP	LY OP	1552
IP	NA	1601
IP	IP	1396
IP	LY	1009
IN	OP	1878
HI	HI	733
LY	LY	1307
LY	LY	886
IN		1759
MT	IP	1751
SP	SP	1914
HI	NA	1697
HI	HI	815
NA	NA	574
OP	LY	456
IP	NA	1871
HI	HI	1663
HI	LY IP	466
OP	LY	658
IN	IN	1855
NA	LY	1173
IN	LY	1051
HI	HI	249
NA	LY NA	830
LY	LY	778
LY	LY	1316
IP	HI	1501
IN	OP	1289
IP	IP	227
NA	LY	247
OP	LY	1919
NA	LY	2049
NA	NA	1252
NA	NA	1867
OP	LY	1679
NA	NA	170
IN	LY	1824
LY	LY OP	294
ID	MT	1046
HI IN		1821
MT	MT	1234
LY	LY	750
MT	MT	89
LY	LY	661
NA	LY	1172
HI IN	LY	1509
MT	MT	1220
IN	LY	1706
LY	LY	2101
LY	LY	1158
MT	HI	524
HI	HI	109
HI	NA	1091
HI	HI	494
IP	LY	852
MT	LY	2065
OP	LY OP	497
LY	LY	1765
OP IP	LY	1737
OP	LY OP	1201
HI	LY	834
LY	LY	798
LY	LY	519
HI IN		600
OP	LY	1649
NA	LY IP	2122
HI	IP	1561
MT	NA	604
SP HI	HI	816
HI	HI	358
OP	OP	1906
IP	IP	1513
IN	LY	2002
LY	LY	1880
HI	HI	1257
OP	LY OP	1133
HI	LY NA	1320
HI	LY	867
HI	HI	1436
HI	HI	1315
MT	MT IP	181
HI	LY	1930
IN	HI	1896
LY	LY	587
IN	HI	1786
OP	OP	122
HI	LY IP	948
HI	LY	1429
HI	HI	391
IN	LY OP	165
HI	HI	449
IP	IP	2056
HI	HI	838
SP	LY OP	1233
HI	LY	401
OP	OP	1673
HI	HI	1497
LY	LY	1901
MT IP	IP	149
OP	LY	894
HI	HI	287
HI	HI	1094
HI	LY	1279
LY	LY	37
NA OP	LY	428
OP	LY	1742
HI	HI	1018
ID	LY	566
ID HI	LY NA	769
HI	HI	1342
HI	HI	1883
LY	LY	1705
HI	HI	949
HI	HI	13
LY SP	LY	1346
IP	IP	1885
MT	LY	727
NA	NA	1579
SP	LY	1559
OP	LY	1182
IN	HI	2150
SP ID	LY	799
HI	HI	95
NA	LY	846
LY	LY	348
HI	HI	487
IN	SP	1199
NA	NA	1365
OP	LY	1117
NA	NA	1210
HI	HI	500
HI	IP	1008
HI	HI	1287
SP	LY	411
IP	HI	1281
IP	LY NA	1056
NA	LY NA	316
IP	LY IP	251
MT	MT	1007
HI	HI	1236
NA	NA	1972
NA	LY NA	1624
SP	SP	1530
HI	HI	1102
HI	HI	1264
HI	HI	844
NA OP	LY	760
NA	NA	376
MT	MT	1873
HI	HI	1238
MT	MT	1573
HI	HI	1442
SP	LY	1954
HI IN		1087
NA	NA	270
LY	LY	1037
NA	NA	986
NA	NA	788
OP	LY OP	1951
SP	LY	1943
HI	HI	1516
LY HI	NA	161
NA	NA	392
LY	LY	1240
HI	LY	207
ID	LY	1630
MT	LY	1709
NA	NA	1136
NA	NA	507
HI IN		1042
IN	LY	665
LY	LY	523
HI	HI	1181
IN	IN	893
NA	NA	205
OP	LY OP	335
IP	NA	458
MT	MT	1247
NA	LY	76
OP	LY	1602
SP	LY	1545
NA	LY NA	362
IN	LY	1301
LY	LY	1534
LY	LY	1595
HI	HI	2102
MT	MT	407
NA	LY	809
NA	NA	2032
IN	LY	977
IP	HI	1028
HI	HI	1118
NA	LY NA	560
HI	HI	1505
HI	LY	499
HI	HI	323
LY	LY	93
SP	SP	862
MT	MT	2054
NA	NA	1022
IN		1363
IN	LY OP	1916
NA IP	IP	840
LY	LY	763
HI	HI	1413
HI	HI IP	1421
MT	LY	564
NA	NA	32
OP	LY	1410
HI	HI	364
LY	LY	667
IN	LY	1477
LY	LY	440
MT	MT	1917
IN	LY	1664
LY	LY	633
IP	IP	1251
IP	IP	1393
LY	LY	642
HI	OP	1900
IN	LY	416
OP	LY OP	452
LY IP	LY	81
IP	HI	2040
IN	LY	820
MT	MT	432
NA	LY NA	1394
LY	LY	311
HI IN		873
NA	LY	450
LY	LY NA	1076
IN	LY	1610
OP	LY	1366
IN		1564
IN	LY	721
MT	MT	1146
NA	NA	1420
HI	NA	2146
HI	HI	533
OP	OP	1408
MT	IP	105
LY	LY	1371
MT		2066
IP	LY	978
HI	NA	339
HI	HI	961
OP	LY OP	525
MT	MT	732
HI IN	LY	1507
MT	MT	5
HI	HI IP	1621
NA OP	LY	442
IN	HI	1353
HI	LY HI	861
HI	HI	1409
LY	LY	1356
IP	IP	1383
HI	LY HI	1528
IP	NA	1324
OP	LY OP	1194
HI	HI	851
LY	LY	301
MT		1626
HI	IP	1735
LY	LY	1810
SP	LY	2035
HI	HI	63
LY	NA	1532
OP	LY OP	718
IP	LY IP	1623
LY SP	LY	1245
HI	HI	998
NA	NA	1992
IN		1499
IN	LY OP	1508
HI	HI	279
SP	LY	277
NA	NA	349
NA	NA	2015
MT	MT	1211
OP	LY	65
MT	MT	49
MT	MT	410
HI	HI	689
NA	NA	1661
NA	IP	534
LY	LY	669
MT	NA	735
HI	HI	1524
HI	HI	42
HI	HI	1658
IN	HI	167
LY	LY	1526
SP HI	SP	490
MT	HI	641
NA	LY	290
NA	NA	1987
HI	HI	555
HI	HI	1058
HI	HI	1081
LY	LY	1815
IP	HI	535
LY	LY	1956
LY	LY	1296
HI	HI	1039
HI	HI	1527
OP	LY OP	828
HI IN		1161
IN		1726
LY	LY	1013
NA	HI	528
LY	LY	752
HI	LY	995
IN	LY	1219
OP	LY	2082
NA	LY	286
HI	HI	314
IP	LY HI	1994
MT	IP	333
HI	HI	182
HI	HI	2097
MT	HI	687
IP	NA	41
NA	NA	275
IP	IP	675
NA	NA	1856
SP	SP	1137
HI	HI	749
LY	HI	908
NA	LY NA	437
HI	HI	491
IP	IP	1550
HI	HI	706
IN	LY	1572
SP	SP	1633
NA OP	LY NA	1672
