"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0901 0.0759 0.8056 0.0637 0.2598 0.1023 0.1144 0.0759
 0.7691 0.0876 0.0815 0.0637 0.0827 0.094  0.1711 0.0706 0.0601 0.1023
 0.0656 0.0656 0.0454 0.0815 0.0706]"	7767
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.0804 0.0863 0.9047 0.0737 0.1082 0.1067 0.1192 0.0759
 0.8615 0.1312 0.1023 0.0737 0.0827 0.0927 0.094  0.0628 0.0628 0.0888
 0.0967 0.0716 0.0542 0.0675 0.0888]"	3399
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0511 0.0927 0.0737 0.1801 0.1234 0.661  0.1778 0.1582 0.0851
 0.133  0.0481 0.0914 0.039  0.0716 0.1312 0.2878 0.0914 0.055  0.0666
 0.17   0.0706 0.0781 0.1067 0.0675]"	2284
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1009 0.1321 0.1067 0.2365 0.1541 0.248  0.7732 0.1268 0.1294
 0.1285 0.1082 0.2337 0.0953 0.1082 0.0839 0.1656 0.0863 0.0792 0.6234
 0.2379 0.1082 0.1037 0.1144 0.0927]"	2935
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0827 0.1192 0.5523 0.1824 0.1037 0.17   0.22   0.1037 0.1144
 0.1461 0.0815 0.1441 0.0511 0.0781 0.0726 0.1357 0.1023 0.0726 0.0804
 0.1767 0.1009 0.1097 0.0851 0.0716]"	3553
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0567 0.0737 0.1052 0.867  0.0685 0.0981 0.133  0.1067 0.0695
 0.847  0.1009 0.0967 0.0685 0.0737 0.077  0.0981 0.0656 0.055  0.0863
 0.1321 0.0706 0.0583 0.0583 0.0901]"	4923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0876 0.1176 0.7969 0.0716 0.0927 0.151  0.1209 0.0876
 0.7663 0.1339 0.094  0.0716 0.0619 0.0726 0.0863 0.061  0.0558 0.0737
 0.151  0.0675 0.0542 0.0647 0.0748]"	3211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.1128 0.0518 0.5595 0.1052 0.3531 0.2134 0.1192 0.0759
 0.2147 0.0737 0.2999 0.061  0.077  0.0726 0.1944 0.0675 0.0496 0.1067
 0.1366 0.0575 0.0518 0.0748 0.0628]"	5703
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0583 0.094  0.077  0.705  0.0981 0.1067 0.4946 0.1312 0.094
 0.1733 0.0876 0.6361 0.0647 0.0759 0.0706 0.0914 0.0726 0.0695 0.1052
 0.4946 0.0804 0.0792 0.0601 0.1023]"	872
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0888 0.133  0.1144 0.1895 0.2069 0.539  0.2379 0.1128 0.1067
 0.12   0.077  0.1209 0.055  0.1067 0.1192 0.2975 0.1082 0.0656 0.1067
 0.1689 0.0953 0.1259 0.1128 0.0876]"	63
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0637 0.0792 0.0804 0.9124 0.0851 0.1052 0.094  0.0967 0.0781
 0.7931 0.2759 0.0981 0.0851 0.0804 0.0888 0.0981 0.0656 0.0695 0.0839
 0.0927 0.0748 0.0511 0.0685 0.0914]"	1589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0914 0.1432 0.0914 0.4429 0.1023 0.721  0.1268 0.1767 0.1037
 0.3294 0.1023 0.077  0.0628 0.1357 0.1128 0.5955 0.0888 0.0748 0.1268
 0.0526 0.0675 0.0567 0.1722 0.0759]"	7934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0434 0.0839 0.0656 0.2767 0.0995 0.2918 0.628  0.17   0.0839
 0.1859 0.0434 0.1432 0.0496 0.0619 0.0804 0.0901 0.0759 0.0503 0.1009
 0.4801 0.0863 0.061  0.0716 0.0737]"	8217
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0534 0.1176 0.133  0.1385 0.1541 0.5879 0.1895 0.1209 0.1009
 0.133  0.0575 0.0601 0.0619 0.0967 0.2082 0.1112 0.0863 0.0592 0.061
 0.1461 0.1082 0.0804 0.094  0.061 ]"	7142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0666 0.0901 0.0675 0.8199 0.1067 0.1312 0.2583 0.0914 0.0748
 0.1956 0.1613 0.5964 0.0839 0.0876 0.0685 0.1312 0.0675 0.0656 0.1339
 0.1744 0.0759 0.0685 0.0619 0.0914]"	4763
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0601 0.1009 0.077  0.1744 0.1582 0.7773 0.1441 0.1613 0.0863
 0.1744 0.046  0.0666 0.0496 0.0953 0.2999 0.1993 0.1052 0.0675 0.0901
 0.1357 0.0804 0.0888 0.1112 0.0827]"	7946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0601 0.0815 0.1009 0.8872 0.077  0.1339 0.1357 0.1067 0.0748
 0.8872 0.0967 0.0927 0.077  0.0863 0.1112 0.1037 0.0759 0.0619 0.0914
 0.1321 0.0804 0.061  0.0748 0.0888]"	173
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.1052 0.0666 0.1981 0.1981 0.5898 0.346  0.1883 0.1052
 0.1112 0.0526 0.1176 0.0511 0.0981 0.0851 0.4211 0.0737 0.0666 0.1645
 0.1634 0.0827 0.1144 0.151  0.0601]"	1585
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.1009 0.0815 0.3789 0.1251 0.1571 0.7272 0.1471 0.1009
 0.1571 0.0628 0.3522 0.0637 0.0748 0.094  0.0759 0.0839 0.0695 0.1128
 0.661  0.12   0.1037 0.0628 0.0967]"	8394
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.148  0.7138 0.1097 0.179  0.153  0.1551 0.0967 0.1285
 0.1009 0.1097 0.1009 0.0647 0.0851 0.0804 0.1461 0.1312 0.0827 0.0953
 0.1366 0.0781 0.1144 0.0967 0.0827]"	5245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0995 0.1645 0.0953 0.2056 0.1052 0.5708 0.15   0.2422 0.1303
 0.1082 0.094  0.0748 0.0575 0.116  0.0781 0.4696 0.0827 0.0647 0.15
 0.0675 0.061  0.0526 0.2254 0.0592]"	292
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0927 0.1394 0.1571 0.148  0.2241 0.2282 0.7621 0.2187 0.133
 0.1067 0.0888 0.148  0.1037 0.116  0.1009 0.1711 0.094  0.0901 0.6715
 0.2173 0.1242 0.1176 0.1624 0.0914]"	7263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0526 0.094  0.1366 0.1294 0.1689 0.705  0.1321 0.116  0.0815
 0.1234 0.0637 0.0706 0.055  0.0781 0.1824 0.1895 0.0967 0.0628 0.0656
 0.1144 0.0726 0.0827 0.0863 0.0619]"	2287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1217 0.1451 0.12   0.1268 0.1009 0.6234 0.1836 0.2187 0.1451
 0.0706 0.0628 0.0503 0.0685 0.1348 0.1009 0.3854 0.0888 0.0804 0.1836
 0.0792 0.0827 0.0592 0.2069 0.0647]"	2632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0619 0.0804 0.1037 0.9047 0.077  0.1067 0.0914 0.1097 0.0748
 0.8715 0.1312 0.1082 0.077  0.0876 0.094  0.1009 0.0628 0.0628 0.0914
 0.0914 0.0748 0.061  0.0685 0.0953]"	9134
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0827 0.1176 0.0888 0.1441 0.1767 0.8056 0.0967 0.151  0.0839
 0.12   0.0685 0.0901 0.0675 0.0815 0.1144 0.4359 0.1067 0.1112 0.0804
 0.0839 0.0706 0.077  0.0981 0.0737]"	6881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.1067 0.1251 0.1067 0.1801 0.1603 0.6775 0.1561 0.3531 0.12
 0.1128 0.077  0.0647 0.0748 0.1471 0.1561 0.4567 0.1097 0.0863 0.1561
 0.0901 0.1023 0.0656 0.3149 0.0781]"	3678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.0804 0.1067 0.8991 0.0792 0.1112 0.0901 0.0967 0.077
 0.8706 0.1234 0.1009 0.0792 0.0876 0.0927 0.1037 0.0666 0.0656 0.0839
 0.0851 0.0792 0.0592 0.0619 0.0914]"	4702
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0637 0.077  0.0888 0.7202 0.0558 0.1895 0.1225 0.1348 0.0748
 0.6188 0.077  0.0792 0.0481 0.0726 0.0706 0.17   0.0675 0.0496 0.0656
 0.1225 0.061  0.0427 0.0863 0.0647]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0447 0.0876 0.094  0.1824 0.148  0.4827 0.5153 0.1348 0.0876
 0.1403 0.0427 0.1209 0.0601 0.0675 0.2309 0.0726 0.0851 0.0675 0.1037
 0.3766 0.1321 0.1176 0.0804 0.0601]"	6577
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0876 0.1551 0.1441 0.1551 0.1097 0.3965 0.5974 0.1624 0.1551
 0.0901 0.0851 0.1112 0.0781 0.12   0.0863 0.2147 0.077  0.0726 0.494
 0.1432 0.0815 0.0804 0.1432 0.0726]"	9378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0995 0.1541 0.0748 0.2227 0.148  0.7994 0.0888 0.2323 0.1052
 0.1234 0.0815 0.0914 0.0542 0.1023 0.0995 0.6843 0.1097 0.0967 0.0888
 0.0675 0.0675 0.0666 0.2173 0.0726]"	2529
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.077  0.1023 0.1023 0.8749 0.1097 0.1385 0.1613 0.1192 0.0927
 0.2173 0.2214 0.7033 0.1037 0.1097 0.1112 0.1268 0.0827 0.0851 0.1144
 0.1561 0.0995 0.0914 0.0839 0.1192]"	7350
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.1067 0.0901 0.3585 0.1722 0.1551 0.661  0.15   0.0839
 0.094  0.0876 0.3585 0.0792 0.0901 0.0666 0.1432 0.0695 0.0737 0.4287
 0.304  0.0839 0.1082 0.1067 0.0815]"	4296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0953 0.0726 0.6514 0.061  0.248  0.1634 0.1052 0.0804
 0.3684 0.0716 0.153  0.0396 0.0637 0.0518 0.2268 0.061  0.0421 0.0726
 0.149  0.0511 0.0489 0.0685 0.0647]"	3154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.061  0.1082 0.0716 0.7813 0.1294 0.1848 0.2674 0.1037 0.0851
 0.2069 0.1339 0.6325 0.0851 0.1037 0.0914 0.153  0.0839 0.0685 0.1268
 0.2436 0.0781 0.0781 0.0815 0.1037]"	9251
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0656 0.1009 0.0876 0.8429 0.0748 0.2018 0.1067 0.0981 0.0888
 0.8278 0.1037 0.0876 0.0748 0.1023 0.0901 0.1824 0.0737 0.0619 0.1067
 0.077  0.0666 0.0542 0.0839 0.0863]"	2533
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0759 0.1112 0.1451 0.116  0.4733 0.405  0.2644 0.1176 0.0953
 0.1052 0.0851 0.1097 0.0815 0.0759 0.1097 0.1645 0.1112 0.0827 0.1422
 0.1582 0.0967 0.1624 0.1009 0.0839]"	4836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.1052 0.0518 0.283  0.1667 0.6067 0.1801 0.1225 0.0995
 0.0716 0.0601 0.2282 0.0447 0.0995 0.1097 0.3099 0.0656 0.055  0.1634
 0.094  0.0575 0.0706 0.1023 0.0656]"	6025
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.1441 0.0558 0.295  0.0876 0.1931 0.5373 0.2006 0.1144
 0.2282 0.0558 0.1268 0.0542 0.0685 0.0695 0.1112 0.061  0.055  0.1209
 0.4182 0.0716 0.0628 0.0647 0.0716]"	5337
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.094  0.1285 0.0967 0.1432 0.1603 0.7621 0.1678 0.2728 0.1112
 0.1097 0.0851 0.0901 0.0666 0.1303 0.1097 0.6619 0.1259 0.1009 0.1678
 0.0876 0.0927 0.0927 0.2689 0.0815]"	9327
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.0726 0.0815 0.8344 0.0726 0.1413 0.1312 0.0967 0.0726
 0.8032 0.1128 0.0716 0.0726 0.0706 0.0827 0.1176 0.0685 0.0637 0.094
 0.094  0.055  0.044  0.0726 0.0737]"	2895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0792 0.077  0.8105 0.0619 0.1968 0.1471 0.0876 0.0647
 0.7635 0.094  0.1209 0.0601 0.0792 0.0876 0.1403 0.0675 0.055  0.0967
 0.1112 0.0716 0.0511 0.0675 0.0737]"	5511
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0666 0.1251 0.1259 0.1217 0.4944 0.4216 0.3132 0.148  0.1037
 0.0914 0.0914 0.1217 0.0748 0.0876 0.1303 0.1981 0.1097 0.0804 0.1981
 0.1722 0.0888 0.1711 0.12   0.0815]"	5563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0901 0.1067 0.0863 0.9173 0.1067 0.1023 0.1009 0.0953 0.1009
 0.2926 0.7607 0.1403 0.1067 0.0737 0.077  0.1023 0.0542 0.0839 0.0781
 0.1009 0.0888 0.0601 0.0685 0.0953]"	3551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0321 0.0781 0.0675 0.5262 0.1037 0.3495 0.2187 0.1357 0.0666
 0.2187 0.0666 0.2991 0.0542 0.0685 0.1357 0.0967 0.0666 0.0503 0.0792
 0.2187 0.0792 0.0558 0.0675 0.0647]"	7297
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0827 0.0995 0.094  0.852  0.1277 0.1112 0.2254 0.1023 0.0927
 0.1348 0.2227 0.7417 0.0995 0.1023 0.0888 0.1067 0.0759 0.0927 0.1144
 0.1907 0.0995 0.1037 0.0827 0.1023]"	3221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0592 0.1037 0.0981 0.2323 0.1303 0.5126 0.2539 0.1009 0.0851
 0.1968 0.0558 0.0827 0.0628 0.0995 0.1859 0.1067 0.0839 0.0534 0.0804
 0.1968 0.0967 0.0706 0.0781 0.0737]"	3100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.1128 0.0927 0.8549 0.1277 0.0953 0.1722 0.0967 0.0981
 0.1144 0.8187 0.1859 0.1176 0.0726 0.0815 0.0953 0.0601 0.0876 0.0981
 0.1461 0.0981 0.0706 0.0759 0.0967]"	8201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.094  0.1422 0.0851 0.2365 0.461  0.4249 0.1451 0.0927
 0.0656 0.0666 0.0851 0.0647 0.0737 0.0927 0.1813 0.0927 0.0647 0.1441
 0.2568 0.0815 0.1471 0.0995 0.0575]"	8031
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0567 0.1112 0.1112 0.1277 0.3998 0.5205 0.22   0.1603 0.1097
 0.0792 0.0851 0.0901 0.055  0.0815 0.1052 0.2878 0.0851 0.0726 0.1242
 0.1052 0.1067 0.1722 0.1541 0.0583]"	3138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0827 0.1403 0.7146 0.1192 0.1422 0.1836 0.1541 0.1067 0.1339
 0.116  0.1023 0.1128 0.0675 0.0914 0.0851 0.1645 0.1209 0.0876 0.1037
 0.1268 0.0927 0.1097 0.1067 0.0792]"	8395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0675 0.0901 0.1037 0.9099 0.077  0.1112 0.0967 0.0995 0.0792
 0.8758 0.1277 0.094  0.077  0.0876 0.1023 0.0901 0.0706 0.0675 0.0781
 0.0914 0.0901 0.0567 0.0695 0.0888]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1366 0.2018 0.0748 0.179  0.1413 0.7918 0.1403 0.2713 0.1403
 0.1294 0.0815 0.0792 0.055  0.1441 0.0967 0.6575 0.0927 0.0781 0.1403
 0.0656 0.0575 0.0792 0.2713 0.0781]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.0839 0.0967 0.8549 0.0637 0.1645 0.1037 0.0995 0.0675
 0.8539 0.094  0.0759 0.0637 0.0759 0.0953 0.1176 0.0695 0.0637 0.0737
 0.0927 0.0737 0.0518 0.0726 0.0927]"	5081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.0967 0.0716 0.6514 0.0781 0.4908 0.1128 0.1209 0.0685
 0.5305 0.0737 0.1067 0.044  0.0967 0.1009 0.3993 0.0759 0.0558 0.0927
 0.1128 0.0575 0.0583 0.1082 0.0759]"	6955
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0619 0.1432 0.5917 0.1217 0.2241 0.1907 0.2108 0.1023 0.1312
 0.1217 0.0876 0.0737 0.077  0.077  0.0927 0.1613 0.1037 0.0695 0.1037
 0.152  0.0863 0.1656 0.1023 0.0706]"	9310
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0592 0.1176 0.1192 0.1348 0.2241 0.7042 0.1357 0.1541 0.0876
 0.1348 0.0583 0.0781 0.0637 0.1009 0.15   0.2713 0.1067 0.0792 0.0927
 0.0995 0.0695 0.094  0.1112 0.0695]"	230
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0781 0.1144 0.1471 0.1461 0.1461 0.2082 0.3657 0.2553 0.1144
 0.055  0.0914 0.1312 0.0815 0.0888 0.0888 0.1895 0.0827 0.0637 0.3174
 0.1551 0.0851 0.0876 0.1956 0.0716]"	5380
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1037 0.1541 0.1112 0.2814 0.7311 0.151  0.2524 0.1582 0.1541
 0.1144 0.179  0.17   0.1413 0.0927 0.1432 0.151  0.116  0.1052 0.1824
 0.1339 0.1052 0.2043 0.1268 0.0967]"	9570
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.094  0.2598 0.6505 0.0666 0.0981 0.1667 0.1128 0.094
 0.6169 0.0888 0.0876 0.0666 0.0628 0.061  0.0981 0.0628 0.0592 0.0781
 0.15   0.0737 0.0526 0.0675 0.077 ]"	4562
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.1551 0.0518 0.6035 0.0863 0.5564 0.0851 0.1613 0.1009
 0.484  0.0781 0.0792 0.0558 0.0804 0.0914 0.3711 0.0748 0.0675 0.0851
 0.0601 0.0592 0.0427 0.1441 0.0656]"	7452
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0526 0.12   0.3486 0.1097 0.3049 0.1432 0.4254 0.0901 0.116
 0.0726 0.0851 0.0953 0.0804 0.0601 0.0706 0.1023 0.1009 0.077  0.1357
 0.216  0.1009 0.1603 0.0888 0.0628]"	6056
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0534 0.0995 0.0534 0.68   0.1192 0.1931 0.3303 0.1225 0.0804
 0.1561 0.0827 0.6007 0.0575 0.0827 0.0716 0.1471 0.0675 0.0575 0.1067
 0.3149 0.0628 0.0675 0.0716 0.0995]"	8688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.0827 0.0967 0.5746 0.1144 0.1422 0.5082 0.1128 0.0804
 0.1082 0.1571 0.5018 0.0804 0.0815 0.0583 0.1277 0.0706 0.0656 0.2018
 0.3303 0.0792 0.0901 0.0737 0.0792]"	8859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0675 0.0804 0.1176 0.8977 0.0827 0.0967 0.0914 0.1052 0.0748
 0.8749 0.1321 0.0995 0.0827 0.0851 0.0914 0.0863 0.0666 0.0628 0.0876
 0.0914 0.0839 0.0619 0.0647 0.0981]"	2869
