[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.0656 0.0748 0.0685 0.1561 0.0558 0.12   0.8233 0.1656 0.044
 0.0726 0.0534 0.1112 0.0379 0.0481 0.0759 0.0511 0.0511 0.0706 0.0685
 0.3863 0.474  0.1097 0.0839 0.1242]"	215
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.039  0.0503 0.077  0.0467 0.0567 0.3049 0.2006 0.7074 0.0489
 0.0396 0.0368 0.0331 0.0368 0.055  0.0695 0.2108 0.0656 0.0695 0.1432
 0.0496 0.0726 0.0481 0.6487 0.0396]"	216
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0489 0.0503 0.0953 0.1023 0.1176 0.848  0.1112 0.0953 0.0454
 0.0656 0.0293 0.0592 0.0346 0.0792 0.094  0.6885 0.0647 0.061  0.055
 0.0706 0.0496 0.0781 0.0583 0.044 ]"	217
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0415 0.0542 0.0503 0.0647 0.1009 0.1744 0.1744 0.8948 0.0542
 0.0481 0.0373 0.0619 0.044  0.0396 0.0583 0.0827 0.0953 0.0726 0.1052
 0.0567 0.0592 0.1259 0.8387 0.0526]"	218
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0252 0.0474 0.0496 0.1176 0.4586 0.0592 0.1582 0.4168 0.1052 0.0402
 0.1209 0.0408 0.2187 0.0434 0.0346 0.0526 0.1067 0.0379 0.0311 0.0434
 0.1357 0.2767 0.0851 0.0518 0.061 ]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0511 0.046  0.0716 0.0592 0.1321 0.1634 0.0804 0.8903 0.046
 0.0592 0.044  0.0542 0.0421 0.0402 0.0474 0.0863 0.0815 0.0804 0.0575
 0.0503 0.0575 0.077  0.78   0.0474]"	220
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0601 0.0534 0.0716 0.0666 0.867  0.0481 0.0863 0.061  0.0695 0.0575
 0.8044 0.0967 0.0876 0.0481 0.0357 0.0567 0.0575 0.0357 0.039  0.0368
 0.061  0.0474 0.0368 0.0534 0.0695]"	221
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.028  0.1413 0.061  0.2214 0.7146 0.0518 0.0759 0.2697 0.0685 0.0575
 0.1097 0.0434 0.5718 0.0496 0.0284 0.0474 0.0759 0.0311 0.0351 0.0804
 0.1744 0.0685 0.0467 0.0233 0.0685]"	222
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0575 0.0726 0.0583 0.1023 0.0706 0.7905 0.2268 0.0876 0.0542
 0.0737 0.0341 0.055  0.0489 0.1277 0.5084 0.17   0.0716 0.0518 0.055
 0.148  0.1128 0.0804 0.0511 0.0726]"	223
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0575 0.0511 0.0685 0.0675 0.8439 0.044  0.0967 0.0685 0.0666 0.0511
 0.7866 0.0901 0.0863 0.044  0.0341 0.0518 0.0637 0.0331 0.0402 0.0368
 0.0666 0.0474 0.0321 0.0481 0.0666]"	224
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0289 0.0434 0.0434 0.0592 0.1052 0.1801 0.8245 0.1432 0.0914 0.0368
 0.0542 0.0321 0.0542 0.0336 0.0685 0.0804 0.492  0.0737 0.1366 0.0373
 0.0839 0.0647 0.1037 0.055  0.0467]"	225
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0601 0.0526 0.0737 0.8856 0.0792 0.077  0.1441 0.094  0.0526
 0.0601 0.0534 0.8856 0.0726 0.0511 0.0434 0.0534 0.0518 0.0526 0.116
 0.0748 0.0542 0.061  0.0839 0.0526]"	226
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0316 0.0496 0.0518 0.1551 0.3057 0.2365 0.1993 0.577  0.12   0.0362
 0.0876 0.0583 0.1285 0.0351 0.0357 0.0379 0.0518 0.0474 0.0481 0.0481
 0.2628 0.0863 0.4022 0.0637 0.0706]"	227
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0542 0.0489 0.0656 0.0601 0.0967 0.1366 0.077  0.884  0.0489
 0.0583 0.0511 0.0474 0.0474 0.0601 0.0526 0.077  0.0567 0.094  0.0675
 0.0474 0.0534 0.0575 0.8529 0.0558]"	228
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0396 0.0489 0.0685 0.0815 0.7982 0.0804 0.1348 0.0748 0.0706 0.0474
 0.6663 0.0726 0.0666 0.0489 0.0321 0.0675 0.0601 0.0379 0.0302 0.0368
 0.0748 0.0427 0.0619 0.0396 0.0706]"	229
[0. 1. 0. 0. 0. 1. 1. 1. 0.]	"[0.3311 0.0402 0.0481 0.0542 0.0647 0.1144 0.0781 0.0759 0.6715 0.0481
 0.0467 0.055  0.046  0.046  0.0408 0.0474 0.077  0.0489 0.0481 0.0558
 0.0447 0.0503 0.0526 0.5516 0.0368]"	230
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.044  0.0408 0.0914 0.0748 0.4383 0.6749 0.0706 0.0748 0.0357
 0.0675 0.039  0.039  0.0511 0.061  0.0716 0.4431 0.0666 0.0748 0.0489
 0.0447 0.0467 0.0503 0.061  0.0346]"	231
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.7256 0.1097 0.2674 0.3961 0.0716 0.1366 0.1037 0.077  0.0863
 0.0804 0.0726 0.3082 0.0511 0.1128 0.0792 0.0927 0.0583 0.0748 0.0695
 0.0851 0.0815 0.046  0.0284 0.077 ]"	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.1624 0.0637 0.12   0.8267 0.0434 0.0759 0.1259 0.0503 0.0601
 0.0619 0.0575 0.7025 0.0434 0.0481 0.0481 0.0628 0.0408 0.0467 0.0675
 0.0995 0.0619 0.0415 0.0336 0.0503]"	233
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0434 0.0427 0.1385 0.0695 0.061  0.1023 0.2862 0.7476 0.0427
 0.0481 0.0321 0.0637 0.0481 0.0357 0.0489 0.0748 0.0567 0.0496 0.1956
 0.0666 0.0601 0.077  0.6732 0.0489]"	234
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0759 0.0534 0.0685 0.0839 0.8824 0.0716 0.0656 0.0781 0.0716 0.0675
 0.1268 0.847  0.0876 0.0695 0.0656 0.0567 0.0481 0.039  0.0619 0.0726
 0.0726 0.0637 0.046  0.0685 0.0716]"	235
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0503 0.0534 0.0675 0.8449 0.0628 0.1128 0.061  0.0619 0.0421
 0.7001 0.1451 0.0759 0.0467 0.0385 0.044  0.0666 0.0321 0.0402 0.0346
 0.061  0.0396 0.0336 0.0534 0.055 ]"	236
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0534 0.0474 0.0408 0.0534 0.0726 0.1209 0.1366 0.1321 0.8977 0.0408
 0.0726 0.0351 0.0637 0.0454 0.0421 0.0534 0.0876 0.0647 0.0781 0.0558
 0.0748 0.0759 0.1067 0.7866 0.0656]"	237
[0. 1. 0. 0. 0. 1. 1. 0. 1.]	"[0.0373 0.0737 0.0408 0.0863 0.1689 0.0503 0.2408 0.216  0.6035 0.0408
 0.0503 0.0346 0.0637 0.0321 0.0558 0.055  0.2214 0.0346 0.0467 0.1968
 0.0601 0.0601 0.0357 0.4494 0.0511]"	238
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0567 0.0558 0.0716 0.0815 0.8597 0.0675 0.0914 0.0706 0.0748 0.055
 0.7944 0.0876 0.1023 0.0496 0.0357 0.0481 0.055  0.0336 0.0421 0.0421
 0.0706 0.0496 0.0427 0.0454 0.0748]"	239
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0518 0.0447 0.2613 0.0706 0.3621 0.4699 0.1285 0.1348 0.0447
 0.046  0.0302 0.0706 0.0454 0.0341 0.0454 0.2736 0.0748 0.061  0.0526
 0.0534 0.046  0.0901 0.0804 0.0321]"	240
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0695 0.039  0.0526 0.0726 0.094  0.3259 0.22   0.5091 0.5865 0.0526
 0.0415 0.0373 0.0685 0.0489 0.0284 0.0434 0.0827 0.1097 0.0575 0.1128
 0.0927 0.0748 0.3416 0.4168 0.0427]"	241
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.2323 0.0619 0.0619 0.0876 0.0637 0.0628 0.0914 0.0675 0.8697 0.0575
 0.0637 0.0503 0.0474 0.0503 0.0592 0.0558 0.0481 0.0619 0.0647 0.061
 0.0481 0.0503 0.0496 0.8105 0.0583]"	242
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0827 0.0628 0.0851 0.1711 0.0759 0.7957 0.1722 0.1312 0.0592
 0.061  0.0434 0.0481 0.0434 0.2465 0.1009 0.6775 0.0302 0.0685 0.1541
 0.0447 0.0628 0.0368 0.1225 0.0421]"	243
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0511 0.0415 0.0839 0.2214 0.7506 0.1551 0.0839 0.1052 0.0396
 0.0781 0.0656 0.1778 0.1919 0.0496 0.0489 0.0863 0.0558 0.0542 0.0368
 0.0542 0.0601 0.0839 0.1052 0.0454]"	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.055  0.0675 0.0695 0.8888 0.055  0.1037 0.0666 0.0695 0.0542
 0.8539 0.0981 0.0804 0.055  0.044  0.0575 0.0737 0.0379 0.0421 0.0474
 0.0575 0.0518 0.0385 0.0474 0.0695]"	245
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.044  0.0534 0.0804 0.0518 0.0759 0.1919 0.1755 0.884  0.0534
 0.0489 0.0427 0.044  0.0434 0.0489 0.0583 0.0863 0.1339 0.0839 0.1689
 0.046  0.0601 0.0839 0.8578 0.0474]"	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0619 0.0675 0.0781 0.8872 0.0656 0.1082 0.0534 0.0675 0.0534
 0.7677 0.0995 0.094  0.055  0.0474 0.0481 0.0815 0.0341 0.0474 0.0379
 0.0511 0.0526 0.0408 0.0474 0.0675]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.046  0.0408 0.0685 0.0628 0.1176 0.2134 0.0981 0.8069 0.0408
 0.0575 0.0336 0.0496 0.0331 0.0362 0.0408 0.1366 0.0685 0.0695 0.0447
 0.0583 0.0575 0.0706 0.5978 0.0434]"	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0534 0.0526 0.0792 0.8176 0.0558 0.1144 0.0575 0.0601 0.0511
 0.7303 0.0876 0.1144 0.0496 0.0302 0.0496 0.0637 0.0341 0.0434 0.0357
 0.0575 0.0434 0.0336 0.0408 0.0601]"	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0357 0.0408 0.094  0.2282 0.3381 0.4373 0.5879 0.1403 0.0368
 0.077  0.0316 0.149  0.0592 0.0385 0.0647 0.1303 0.0827 0.0474 0.0914
 0.1541 0.0656 0.5336 0.0804 0.0542]"	250
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0647 0.0748 0.0851 0.3657 0.061  0.2958 0.7447 0.1613 0.0748
 0.055  0.0415 0.2854 0.061  0.0592 0.0706 0.2628 0.0637 0.055  0.7447
 0.0759 0.077  0.0685 0.1613 0.0542]"	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0474 0.0396 0.0695 0.8164 0.0592 0.153  0.0804 0.0981 0.0341
 0.6758 0.061  0.1907 0.0467 0.0293 0.0467 0.0888 0.0293 0.0396 0.0326
 0.0804 0.0474 0.0336 0.0373 0.0628]"	252
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0474 0.0567 0.0876 0.1176 0.7114 0.2379 0.2918 0.0716 0.0351
 0.0583 0.0558 0.0748 0.0876 0.0526 0.0467 0.0804 0.0759 0.0454 0.0619
 0.0748 0.0489 0.2918 0.0716 0.0474]"	253
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0656 0.0558 0.0628 0.0666 0.8539 0.0567 0.1144 0.0695 0.0759 0.0511
 0.85   0.0953 0.0726 0.0481 0.0447 0.0647 0.055  0.039  0.0489 0.0415
 0.0695 0.0481 0.0402 0.0526 0.0759]"	254
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0489 0.0619 0.0967 0.3775 0.0759 0.784  0.0953 0.0503 0.0619
 0.0953 0.0518 0.0851 0.0402 0.1551 0.0888 0.6451 0.0368 0.0415 0.0619
 0.0647 0.0542 0.0558 0.0396 0.0373]"	255
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0467 0.046  0.0695 0.0534 0.0953 0.2393 0.0534 0.7311 0.046
 0.0534 0.0368 0.0379 0.0341 0.0421 0.0447 0.1432 0.0619 0.0558 0.044
 0.0346 0.0415 0.0454 0.5703 0.0336]"	256
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0434 0.0434 0.1128 0.15   0.0995 0.7025 0.0408 0.077  0.0421
 0.1052 0.0396 0.0748 0.0307 0.0628 0.0637 0.346  0.039  0.0647 0.028
 0.0402 0.0362 0.0311 0.0583 0.0346]"	257
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1321 0.0695 0.0628 0.1067 0.1733 0.8418 0.179  0.1561 0.1339 0.0628
 0.0637 0.0995 0.152  0.5983 0.0726 0.0804 0.1366 0.0706 0.055  0.1303
 0.0518 0.0759 0.1176 0.1339 0.0706]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0534 0.0489 0.1755 0.1471 0.2309 0.1128 0.1432 0.3355 0.0489
 0.0726 0.0967 0.0706 0.0511 0.026  0.0467 0.077  0.039  0.0496 0.0373
 0.0716 0.0695 0.0888 0.1592 0.0379]"	259
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0481 0.0628 0.1023 0.1755 0.6817 0.2509 0.4766 0.0695 0.0415
 0.0601 0.0601 0.1176 0.0981 0.0511 0.0496 0.0748 0.0901 0.0489 0.0518
 0.1082 0.0675 0.4766 0.0675 0.0601]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.077  0.0706 0.0995 0.0927 0.179  0.7786 0.0804 0.1968 0.0526
 0.0706 0.0666 0.077  0.0379 0.0628 0.0575 0.1366 0.1082 0.691  0.0637
 0.0666 0.061  0.0695 0.1968 0.0583]"	261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.044  0.0481 0.0888 0.8311 0.0637 0.0863 0.1613 0.0656 0.0481
 0.0656 0.046  0.8278 0.0534 0.0408 0.044  0.0511 0.0489 0.0434 0.0666
 0.1037 0.0575 0.061  0.0481 0.044 ]"	262
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0675 0.0666 0.0792 0.8824 0.0647 0.0863 0.0781 0.0792 0.0496
 0.867  0.1144 0.0827 0.0637 0.0542 0.0695 0.0489 0.0421 0.0542 0.0511
 0.0716 0.061  0.0474 0.0526 0.0792]"	263
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1217 0.0402 0.0454 0.046  0.0888 0.1144 0.2134 0.151  0.6361 0.0454
 0.0481 0.0402 0.044  0.0351 0.0241 0.0496 0.1656 0.0518 0.039  0.0748
 0.046  0.0518 0.0863 0.4598 0.0311]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2509 0.0368 0.044  0.0534 0.0706 0.1944 0.1294 0.116  0.4955 0.044
 0.0481 0.0415 0.0489 0.0402 0.0316 0.0454 0.0888 0.0601 0.0666 0.0434
 0.055  0.0503 0.0914 0.3666 0.0373]"	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.055  0.0863 0.0748 0.8872 0.0601 0.0592 0.0888 0.0666 0.0827
 0.1561 0.8176 0.0876 0.0601 0.0583 0.0534 0.0467 0.0326 0.0526 0.0619
 0.0792 0.0558 0.039  0.0583 0.0666]"	266
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0685 0.0601 0.1128 0.0815 0.8164 0.0481 0.0888 0.0675 0.0815 0.0827
 0.7295 0.1023 0.0815 0.0481 0.0321 0.0518 0.0583 0.0346 0.0408 0.0357
 0.0675 0.0481 0.0368 0.0421 0.0815]"	267
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0408 0.0408 0.0716 0.0467 0.1968 0.6063 0.1285 0.4954 0.0408
 0.0357 0.0272 0.0421 0.0489 0.0685 0.0726 0.5014 0.0759 0.0583 0.0666
 0.0396 0.061  0.1023 0.3863 0.0357]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0496 0.0427 0.0716 0.0781 0.0804 0.5312 0.0402 0.3425 0.039
 0.0656 0.0368 0.055  0.0272 0.0592 0.0601 0.2465 0.0511 0.0927 0.0272
 0.0402 0.0362 0.0336 0.2214 0.0396]"	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.044  0.0357 0.0666 0.6851 0.2187 0.148  0.2241 0.0914 0.0293
 0.4656 0.0496 0.1366 0.0481 0.0284 0.0421 0.0601 0.0336 0.0373 0.0379
 0.1082 0.0427 0.148  0.0454 0.0558]"	270
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0628 0.0526 0.0558 0.0888 0.8634 0.0511 0.0792 0.0851 0.0695 0.0489
 0.7982 0.0781 0.0995 0.0481 0.0321 0.0534 0.0575 0.0368 0.0373 0.0396
 0.0759 0.0481 0.0357 0.0421 0.0695]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2991 0.0647 0.0503 0.0592 0.0408 0.0876 0.0914 0.0792 0.7341 0.0503
 0.039  0.0396 0.0379 0.0415 0.0447 0.0489 0.0863 0.0542 0.0656 0.0518
 0.0415 0.0583 0.0481 0.6343 0.0434]"	272
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0454 0.0619 0.0759 0.463  0.0447 0.1052 0.603  0.1242 0.0454
 0.1217 0.0496 0.4111 0.0402 0.0307 0.0526 0.0427 0.0415 0.0489 0.0706
 0.5813 0.0518 0.055  0.0481 0.1242]"	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0496 0.046  0.0575 0.8289 0.0567 0.1561 0.0619 0.0737 0.0421
 0.8007 0.0666 0.0953 0.0454 0.0336 0.0526 0.0863 0.0341 0.0434 0.0385
 0.0619 0.046  0.0336 0.0583 0.0601]"	274
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0526 0.0592 0.0748 0.4424 0.0558 0.1603 0.7691 0.0888 0.0592
 0.1144 0.046  0.354  0.0558 0.0307 0.0781 0.1385 0.0447 0.0434 0.6058
 0.2147 0.0792 0.0695 0.0601 0.077 ]"	275
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0421 0.0496 0.0467 0.0914 0.1277 0.1285 0.7476 0.0467 0.0901 0.0373
 0.0851 0.0415 0.0647 0.0321 0.0726 0.0575 0.4388 0.0489 0.1225 0.0379
 0.0447 0.0467 0.0311 0.0656 0.0385]"	276
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2659 0.0368 0.0379 0.0601 0.0804 0.4268 0.1251 0.1052 0.3522 0.0379
 0.0583 0.0454 0.0534 0.0474 0.0268 0.0427 0.0901 0.0675 0.0628 0.0408
 0.0503 0.0503 0.0981 0.2494 0.0341]"	277
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0503 0.0496 0.0656 0.0592 0.0804 0.1176 0.1225 0.8856 0.0496
 0.0503 0.0415 0.0534 0.0396 0.0421 0.0496 0.061  0.0666 0.0804 0.0685
 0.0666 0.061  0.0726 0.7746 0.0526]"	278
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0373 0.0474 0.077  0.0656 0.1848 0.0558 0.5057 0.5484 0.1603 0.0511
 0.1009 0.0307 0.1067 0.0311 0.0373 0.2465 0.1339 0.0583 0.0396 0.0737
 0.4311 0.0601 0.1375 0.0467 0.1128]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0368 0.0454 0.0619 0.1645 0.2862 0.7138 0.1711 0.1403 0.0427
 0.0967 0.0346 0.055  0.0368 0.0346 0.0726 0.5615 0.0827 0.0467 0.0447
 0.0583 0.0474 0.1711 0.0716 0.039 ]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0454 0.0496 0.0567 0.0542 0.1112 0.1907 0.0628 0.8549 0.0496
 0.0542 0.0454 0.0415 0.0481 0.0534 0.0583 0.1285 0.0601 0.0839 0.0592
 0.0385 0.0558 0.0567 0.8081 0.046 ]"	281
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0511 0.0716 0.1294 0.8376 0.1192 0.0685 0.0981 0.1645 0.055
 0.0695 0.8376 0.1009 0.0927 0.055  0.055  0.0542 0.0368 0.0628 0.0792
 0.0914 0.0695 0.0592 0.1251 0.0737]"	282
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1907 0.0592 0.0575 0.0619 0.0518 0.0716 0.0953 0.0792 0.8697 0.0575
 0.0489 0.0518 0.0447 0.046  0.055  0.055  0.0601 0.0575 0.0726 0.0656
 0.0481 0.055  0.0496 0.8141 0.0575]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.22   0.0434 0.0434 0.0567 0.0647 0.1339 0.22   0.0876 0.4768 0.0434
 0.0454 0.0379 0.0357 0.0351 0.039  0.0558 0.1931 0.0454 0.0447 0.0647
 0.0373 0.0408 0.0592 0.372  0.0316]"	284
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0863 0.0781 0.1956 0.4036 0.8366 0.1451 0.1303 0.0827 0.0781
 0.0914 0.1592 0.4036 0.7759 0.1303 0.1023 0.1234 0.077  0.0666 0.1303
 0.0839 0.094  0.0876 0.077  0.0827]"	285
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8824 0.0408 0.061  0.0685 0.0726 0.0927 0.0695 0.1052 0.0685 0.061
 0.0601 0.0619 0.0542 0.0503 0.0467 0.0628 0.0558 0.0481 0.0454 0.0759
 0.0656 0.0481 0.0526 0.0685 0.0454]"	286
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	"[0.0264 0.0346 0.0346 0.0558 0.3937 0.1859 0.5387 0.2056 0.1023 0.0321
 0.1931 0.0362 0.0888 0.0293 0.028  0.046  0.3174 0.0518 0.0927 0.0357
 0.0981 0.0481 0.1176 0.0503 0.0467]"	287
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0518 0.0685 0.4263 0.2108 0.0346 0.1037 0.2814 0.1931 0.0496
 0.116  0.0351 0.151  0.0346 0.0264 0.0373 0.0601 0.0427 0.0368 0.0804
 0.179  0.0518 0.055  0.0647 0.0748]"	288
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0542 0.0534 0.0675 0.077  0.8387 0.0474 0.0995 0.0628 0.0695 0.0567
 0.7677 0.0815 0.0953 0.0474 0.0298 0.0534 0.0628 0.0357 0.0351 0.0362
 0.0628 0.0454 0.0368 0.0421 0.0695]"	289
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0496 0.0716 0.0534 0.821  0.0421 0.1432 0.055  0.0748 0.0656
 0.7066 0.0656 0.1082 0.0421 0.0276 0.0628 0.0839 0.0346 0.0341 0.0316
 0.055  0.0408 0.0379 0.0526 0.0637]"	290
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0619 0.0748 0.116  0.7649 0.0526 0.1582 0.1836 0.0408 0.0675
 0.0489 0.0447 0.7303 0.0447 0.0575 0.0534 0.0914 0.0385 0.0415 0.0726
 0.1432 0.0496 0.0575 0.0336 0.0402]"	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0526 0.0675 0.0792 0.851  0.0496 0.0876 0.0706 0.0637 0.0567
 0.6851 0.0953 0.1366 0.0496 0.0293 0.0518 0.0558 0.0321 0.0351 0.0321
 0.0706 0.0481 0.0368 0.0408 0.0637]"	292
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0716 0.0575 0.0583 0.0567 0.8408 0.061  0.1624 0.0695 0.0781 0.0474
 0.8408 0.0759 0.0666 0.0474 0.0396 0.0781 0.0666 0.0396 0.0503 0.0421
 0.0695 0.0481 0.0454 0.0503 0.0781]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0542 0.0716 0.0748 0.8808 0.0675 0.0656 0.0827 0.0748 0.0685
 0.1432 0.8408 0.0827 0.0675 0.0656 0.0583 0.0496 0.0346 0.0583 0.0759
 0.0759 0.061  0.039  0.0619 0.0748]"	294
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0675 0.0534 0.0583 0.0716 0.8741 0.061  0.0839 0.0628 0.0675 0.0474
 0.8164 0.0995 0.0888 0.055  0.0427 0.0558 0.0534 0.0396 0.0415 0.0447
 0.0592 0.0474 0.0396 0.0489 0.0675]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1441 0.0454 0.0427 0.1052 0.0675 0.5341 0.5708 0.0542 0.0637 0.0427
 0.0675 0.0427 0.0467 0.0503 0.0592 0.0567 0.2583 0.1097 0.0901 0.044
 0.039  0.0385 0.0542 0.0637 0.0341]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0511 0.046  0.061  0.0558 0.1339 0.1678 0.1097 0.8977 0.046
 0.0542 0.0408 0.0534 0.0408 0.0402 0.0503 0.0863 0.0839 0.0792 0.0628
 0.0619 0.061  0.094  0.8007 0.0496]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0511 0.0827 0.0675 0.8344 0.0474 0.0851 0.0637 0.0685 0.0656
 0.752  0.0981 0.0827 0.0474 0.0321 0.0518 0.0575 0.0341 0.0373 0.0331
 0.0637 0.0489 0.0373 0.046  0.0685]"	298
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0647 0.1192 0.3049 0.1052 0.2268 0.0481 0.1667 0.363  0.1234 0.1268
 0.0628 0.0583 0.151  0.0481 0.0402 0.0851 0.0628 0.0503 0.077  0.0341
 0.2365 0.1144 0.0927 0.0489 0.1128]"	299
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0526 0.0503 0.0628 0.0706 0.8549 0.0467 0.0981 0.061  0.0706 0.0558
 0.7677 0.0851 0.1144 0.0467 0.0326 0.0489 0.0567 0.0341 0.0385 0.0346
 0.061  0.0467 0.0373 0.0511 0.0666]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0526 0.0503 0.0901 0.0914 0.0863 0.8418 0.0628 0.1009 0.0467
 0.0737 0.0368 0.0542 0.0289 0.0863 0.0716 0.5356 0.0558 0.1285 0.0421
 0.0503 0.0427 0.044  0.0656 0.0396]"	301
