[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0268 0.1413 0.0851 0.0804 0.1551 0.0592 0.5684 0.2108 0.2568]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0256 0.0316 0.039  0.0518 0.5294 0.2918 0.3789 0.1711 0.2108]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0454 0.0558 0.0558 0.8791 0.0558 0.1192 0.0685 0.0995]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0385 0.0481 0.046  0.0542 0.851  0.0737 0.1871 0.0592 0.1037]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.046  0.0685 0.0839 0.0619 0.2902 0.8311 0.3082 0.1461]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0534 0.0815 0.0726 0.8749 0.0489 0.0901 0.094  0.0851]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0534 0.0804 0.0815 0.1385 0.1348 0.0827 0.1128 0.8578 0.1268]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0237 0.0467 0.0815 0.1128 0.2436 0.061  0.5172 0.0995 0.2393]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0518 0.0601 0.0575 0.0619 0.0827 0.1052 0.0601 0.8903]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0481 0.0656 0.1067 0.1413 0.0888 0.8529 0.0737 0.0716]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0518 0.0351 0.0995 0.1225 0.7621 0.4201 0.0781 0.1294]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0434 0.0656 0.0511 0.8856 0.0526 0.1176 0.0628 0.1097]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0575 0.0675 0.1023 0.7705 0.0542 0.1023 0.309  0.077 ]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0503 0.0542 0.0534 0.8597 0.0558 0.1422 0.0748 0.0706]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0421 0.0503 0.0558 0.0695 0.0914 0.1613 0.0675 0.8418]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0503 0.0695 0.0592 0.8824 0.0481 0.1082 0.0716 0.0748]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0575 0.0876 0.0748 0.2108 0.0454 0.0876 0.7447 0.1883]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0408 0.0454 0.061  0.0467 0.8439 0.0481 0.133  0.0583 0.1582]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0716 0.0675 0.0839 0.7326 0.0481 0.0981 0.3024 0.0637]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0213 0.0511 0.0542 0.0434 0.2268 0.0601 0.3998 0.0759 0.661 ]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0368 0.0647 0.1339 0.0647 0.7773 0.0511 0.5198 0.0666 0.0619]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0726 0.0748 0.0666 0.1097 0.0863 0.8449 0.0953 0.0737]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0706 0.0558 0.0647 0.0647 0.061  0.2018 0.8019 0.0804 0.1907]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0804 0.1394 0.0901 0.2408 0.0876 0.9208 0.1037 0.0601]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0518 0.0534 0.0592 0.0863 0.3311 0.6063 0.0901 0.4772]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0481 0.0542 0.0601 0.8758 0.0656 0.1209 0.0685 0.0675]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0759 0.0863 0.1339 0.2967 0.8529 0.1551 0.1176 0.0839]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0385 0.0379 0.044  0.0737 0.2173 0.5571 0.4768 0.4378 0.1592]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0675 0.0685 0.0792 0.8732 0.0601 0.1082 0.0716 0.0804]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.0876 0.0901 0.1767 0.2659 0.8019 0.152  0.1259 0.0815]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0503 0.0558 0.0666 0.9019 0.0567 0.0967 0.0637 0.0726]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0496 0.0583 0.1023 0.0675 0.2494 0.8176 0.2295 0.1259]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0542 0.0542 0.0827 0.8697 0.0647 0.1023 0.0827 0.0706]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0481 0.0601 0.0695 0.0781 0.1176 0.0901 0.0716 0.8856]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0695 0.077  0.0888 0.1907 0.0716 0.153  0.7969 0.1357]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0427 0.0511 0.0656 0.0583 0.15   0.0953 0.0914 0.88  ]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0368 0.0362 0.0575 0.0759 0.5156 0.1919 0.0863 0.0695 0.3817]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.044  0.0447 0.1192 0.0666 0.5037 0.3007 0.094  0.32  ]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0241 0.0351 0.0474 0.0311 0.6697 0.0804 0.1981 0.116  0.4054]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0534 0.0542 0.0748 0.0737 0.2465 0.6215 0.0656 0.304 ]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0967 0.0675 0.1451 0.0839 0.0759 0.1097 0.7982 0.1813]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0252 0.0336 0.0346 0.0415 0.3442 0.1471 0.3329 0.0759 0.6522]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0685 0.077  0.077  0.0666 0.1097 0.1009 0.8766 0.0804 0.0695]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0298 0.0385 0.0601 0.152  0.7564 0.1755 0.0927 0.2323 0.1551]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.055  0.0647 0.0637 0.8723 0.0583 0.1128 0.0737 0.0695]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0474 0.0379 0.0888 0.1192 0.4012 0.7387 0.0656 0.1541]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0518 0.0467 0.0695 0.8903 0.0567 0.0981 0.0827 0.0706]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0685 0.0503 0.0695 0.0827 0.3166 0.4598 0.1931 0.5703 0.1112]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0474 0.0592 0.0575 0.0737 0.0981 0.1082 0.0927 0.9047]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0223 0.0583 0.1097 0.1385 0.4405 0.0489 0.1461 0.7154 0.0981]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0357 0.0447 0.0427 0.0496 0.752  0.061  0.1441 0.0726 0.2767]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0558 0.0447 0.0981 0.0489 0.1848 0.2365 0.0759 0.6715]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0503 0.0408 0.0628 0.849  0.0628 0.1432 0.0706 0.1277]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0276 0.0408 0.0447 0.0716 0.83   0.0656 0.1144 0.1209 0.1592]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0341 0.0427 0.0474 0.039  0.5898 0.0481 0.2108 0.0628 0.6132]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0526 0.055  0.0716 0.884  0.0575 0.0953 0.0815 0.0695]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0454 0.0583 0.0542 0.8758 0.0534 0.1225 0.0656 0.0759]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0558 0.0447 0.0385 0.153  0.1303 0.3576 0.1944 0.0876 0.3277]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0447 0.061  0.0628 0.0792 0.1217 0.567  0.0716 0.6433]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0385 0.0511 0.1128 0.0647 0.2187 0.566  0.5117 0.2365]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.046  0.0583 0.0526 0.0716 0.0876 0.1348 0.0759 0.8977]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0467 0.0542 0.0592 0.0695 0.1067 0.1312 0.0647 0.8856]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0289 0.0362 0.0567 0.0685 0.616  0.0481 0.1225 0.3381 0.2524]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0379 0.0503 0.0467 0.0619 0.0876 0.3141 0.0628 0.6549]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0496 0.0567 0.0888 0.0863 0.2886 0.8322 0.094  0.1144]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0379 0.0496 0.0534 0.1112 0.332  0.5232 0.4785 0.2393]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0467 0.044  0.0503 0.0637 0.0706 0.152  0.6137 0.1192 0.6202]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0467 0.044  0.0526 0.849  0.0839 0.1451 0.0567 0.1678]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0402 0.0467 0.0534 0.0675 0.15   0.6406 0.133  0.4642]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0474 0.0434 0.0851 0.8199 0.0781 0.15   0.0685 0.0656]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.2744 0.1859 0.1451 0.5189 0.0326 0.0914 0.1981 0.094 ]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0474 0.0567 0.0489 0.1645 0.1285 0.6039 0.4766 0.1037 0.0748]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0534 0.0526 0.0716 0.8783 0.0628 0.1339 0.0656 0.0716]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0575 0.0726 0.1128 0.1634 0.5073 0.1968 0.6049 0.1128]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0434 0.0474 0.0815 0.0656 0.1656 0.8019 0.0748 0.3157]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0685 0.0526 0.0518 0.0726 0.8587 0.0575 0.1541 0.0851 0.0748]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0637 0.0583 0.077  0.0716 0.0685 0.0876 0.4912 0.7957]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1956 0.0558 0.0839 0.1744 0.0792 0.0815 0.1268 0.8578 0.2846]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0427 0.0583 0.0827 0.0876 0.0876 0.7607 0.0511 0.1225]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0467 0.0351 0.0737 0.8105 0.179  0.1755 0.061  0.0863]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0619 0.0592 0.0781 0.8355 0.0726 0.0637 0.1217 0.0876 0.149 ]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6783 0.0434 0.0628 0.077  0.0628 0.0695 0.0914 0.0827 0.2451]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0408 0.1192 0.0575 0.7287 0.0385 0.12   0.1944 0.1251]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0396 0.0534 0.0575 0.0567 0.1357 0.2095 0.0863 0.8549]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0396 0.0421 0.0402 0.1128 0.0454 0.1471 0.2553 0.7732]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0511 0.0518 0.0726 0.88   0.0592 0.1112 0.0901 0.0706]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0647 0.0647 0.0759 0.884  0.0575 0.116  0.0685 0.0716]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0511 0.0467 0.0675 0.8741 0.061  0.148  0.0666 0.0726]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0454 0.0647 0.0575 0.0901 0.1082 0.0815 0.0851 0.9047]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.1037 0.1209 0.0706 0.7607 0.0637 0.6067 0.1023 0.0628]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0415 0.0396 0.0481 0.7607 0.0759 0.216  0.0567 0.1461]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0583 0.116  0.0637 0.2775 0.0914 0.8783 0.0981 0.1944]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0248 0.0326 0.0454 0.0336 0.8187 0.0901 0.1551 0.1037 0.2583]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0748 0.0685 0.0666 0.7879 0.1592 0.0575 0.0804 0.1082 0.061 ]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0503 0.0481 0.0447 0.0592 0.1082 0.2006 0.7042 0.0567 0.22  ]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0368 0.0357 0.0503 0.046  0.1097 0.1023 0.3433 0.0827 0.7578]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0567 0.0656 0.0851 0.8948 0.0583 0.0927 0.0647 0.0656]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0518 0.0601 0.0601 0.0695 0.133  0.1385 0.0695 0.8872]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0421 0.0415 0.0685 0.077  0.1582 0.462  0.0534 0.6826]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.039  0.0619 0.0467 0.3979 0.1413 0.1956 0.1711 0.637 ]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0675 0.0851 0.1097 0.1366 0.1251 0.8888 0.1744 0.133 ]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0385 0.0467 0.0748 0.0851 0.3513 0.12   0.0792 0.2282 0.8387]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0321 0.0518 0.0628 0.2926 0.295  0.5417 0.2309 0.2674]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0346 0.044  0.0447 0.0534 0.8117 0.0518 0.1871 0.1471 0.0967]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0298 0.0511 0.0685 0.0792 0.88   0.0792 0.0839 0.1403 0.2613]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0467 0.0526 0.0592 0.8549 0.0526 0.1385 0.1037 0.0737]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0503 0.0454 0.0685 0.8933 0.061  0.1023 0.0695 0.0637]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0518 0.0447 0.0583 0.046  0.1023 0.0927 0.1634 0.1023 0.8856]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.0474 0.061  0.1413 0.1551 0.5383 0.2934 0.5392 0.1571]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0496 0.0619 0.0628 0.0737 0.1348 0.1097 0.0695 0.8948]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0421 0.039  0.0995 0.2056 0.1251 0.4059 0.055  0.5523]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0396 0.0447 0.0628 0.8366 0.0489 0.0914 0.1678 0.0716]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0518 0.0467 0.0481 0.0927 0.1277 0.6352 0.3065 0.3808 0.1312]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.039  0.055  0.0331 0.668  0.0362 0.2337 0.1883 0.1385]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.0575 0.094  0.1112 0.1956 0.0481 0.1836 0.7256 0.1234]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.077  0.2798 0.0759 0.7905 0.0511 0.2121 0.0759 0.0647]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0467 0.0542 0.0592 0.8418 0.0511 0.1667 0.0685 0.0656]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0518 0.0496 0.0592 0.0967 0.0685 0.2902 0.8069 0.1023 0.1871]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0534 0.061  0.0695 0.88   0.055  0.1037 0.0759 0.0685]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0272 0.0368 0.0331 0.044  0.6531 0.1251 0.2031 0.0628 0.5746]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0357 0.0346 0.055  0.0558 0.2108 0.0927 0.7892 0.1052 0.1082]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0839 0.0748 0.077  0.0666 0.133  0.0863 0.8439 0.077  0.0592]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0408 0.055  0.0851 0.0675 0.2393 0.0995 0.0851 0.8187]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0534 0.046  0.0675 0.8539 0.0511 0.2006 0.0737 0.0927]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0534 0.0511 0.0695 0.8749 0.061  0.1082 0.0706 0.0675]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.0759 0.0851 0.133  0.2121 0.8164 0.1561 0.1268 0.0888]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0421 0.0558 0.0496 0.077  0.116  0.2689 0.0726 0.8056]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0876 0.0839 0.0706 0.0914 0.0888 0.83   0.0851 0.0839]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0351 0.0447 0.0567 0.0804 0.8355 0.0542 0.094  0.2031 0.0839]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0368 0.0489 0.0558 0.0781 0.44   0.1592 0.1541 0.492  0.2705]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0454 0.0489 0.0592 0.8652 0.0542 0.1312 0.0839 0.0927]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0496 0.0575 0.0666 0.8933 0.0558 0.0901 0.0827 0.0748]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0385 0.0583 0.046  0.1112 0.0656 0.1422 0.1733 0.8199]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.0526 0.0927 0.0695 0.149  0.0888 0.8578 0.094  0.2958]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0336 0.0503 0.0685 0.0967 0.1366 0.0914 0.821  0.0827 0.1394]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0628 0.0914 0.0967 0.8344 0.0474 0.2524 0.1052 0.0685]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0373 0.0362 0.0481 0.0362 0.1303 0.0656 0.2926 0.1711 0.7982]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0415 0.1176 0.0619 0.7853 0.039  0.22   0.0888 0.077 ]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0503 0.0558 0.0759 0.0601 0.1582 0.1561 0.0685 0.8808]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2108 0.0511 0.0601 0.0685 0.0481 0.0804 0.1009 0.0967 0.8449]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.7564 0.039  0.0575 0.0675 0.0575 0.1052 0.179  0.1645 0.0888]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0518 0.0567 0.0503 0.0647 0.061  0.1956 0.1112 0.8322]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0467 0.1944 0.1217 0.1624 0.0827 0.3886 0.4511 0.1634]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0534 0.0583 0.0716 0.8903 0.0592 0.094  0.0748 0.0748]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0226 0.0396 0.0489 0.0863 0.6637 0.0601 0.3794 0.1303 0.1277]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0567 0.2494 0.061  0.8278 0.0534 0.4064 0.0685 0.0656]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7387 0.0583 0.0716 0.1052 0.0792 0.1112 0.0748 0.077  0.2121]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0467 0.0575 0.0716 0.0637 0.0927 0.1082 0.0685 0.8918]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0302 0.0248 0.0351 0.0876 0.2628 0.0839 0.3363 0.2121 0.151 ]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0402 0.0534 0.0575 0.0759 0.3675 0.3451 0.2422 0.7387]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0575 0.0503 0.0706 0.8749 0.0583 0.153  0.0851 0.0759]	333
