"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.0737 0.0737 0.094  0.0863 0.8625 0.0815 0.0759 0.0647
 0.0759 0.0851 0.0685 0.039  0.1009 0.0759 0.12   0.0851 0.7122 0.0619
 0.0815 0.0592 0.0647 0.0759 0.0601]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0346 0.0331 0.0619 0.0706 0.1268 0.287  0.0675 0.6834 0.0331
 0.0575 0.0341 0.0496 0.0316 0.0415 0.0447 0.1592 0.0567 0.0503 0.0474
 0.0421 0.0396 0.0467 0.4955 0.0311]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0474 0.0567 0.1357 0.0967 0.5718 0.2254 0.2878 0.1023 0.0357
 0.039  0.0447 0.0759 0.055  0.0542 0.0427 0.0839 0.0575 0.0396 0.0362
 0.1112 0.0666 0.2878 0.0748 0.0474]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0503 0.0503 0.0927 0.055  0.0851 0.1217 0.0804 0.8355 0.0447
 0.0534 0.0518 0.0396 0.0396 0.0592 0.0511 0.0496 0.0575 0.0759 0.0656
 0.0518 0.0518 0.0583 0.7705 0.0526]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0396 0.0481 0.0666 0.8056 0.0379 0.0981 0.1375 0.0914 0.0402
 0.5789 0.0567 0.1321 0.0351 0.026  0.0373 0.0737 0.0237 0.0289 0.0402
 0.1217 0.0362 0.0357 0.0503 0.0685]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0402 0.0759 0.0685 0.7931 0.0402 0.094  0.0815 0.0656 0.0567
 0.5593 0.0792 0.1251 0.0402 0.0276 0.0415 0.0575 0.0272 0.0298 0.0311
 0.0815 0.0447 0.0331 0.0415 0.0637]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.0781 0.055  0.0995 0.0839 0.8549 0.1357 0.077  0.0647
 0.0967 0.0474 0.0558 0.0685 0.1624 0.6514 0.1895 0.0685 0.0706 0.0781
 0.0981 0.077  0.0695 0.0748 0.0726]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0434 0.0526 0.0408 0.1722 0.0474 0.8267 0.0575 0.0888 0.0496
 0.1037 0.0408 0.0726 0.0264 0.0666 0.1209 0.2082 0.0511 0.1744 0.0415
 0.0575 0.0396 0.0489 0.0726 0.0427]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0567 0.055  0.0601 0.0981 0.1023 0.8634 0.0706 0.0759 0.0526
 0.077  0.0601 0.0666 0.0302 0.0685 0.0628 0.22   0.0804 0.5329 0.0467
 0.0706 0.0481 0.0637 0.0759 0.0467]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0496 0.0526 0.0583 0.0481 0.0839 0.2214 0.077  0.8344 0.0526
 0.0474 0.0474 0.0368 0.0346 0.0526 0.0542 0.1112 0.0628 0.0839 0.0666
 0.0474 0.0518 0.0534 0.7607 0.0489]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0716 0.0583 0.3381 0.5631 0.0675 0.1321 0.1285 0.0666 0.046
 0.0685 0.0792 0.0901 0.0357 0.0601 0.0336 0.0888 0.0223 0.0293 0.0759
 0.0601 0.061  0.0542 0.0481 0.0331]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.044  0.0481 0.0792 0.055  0.0901 0.0995 0.1097 0.8568 0.0481
 0.0489 0.055  0.0415 0.046  0.0503 0.0467 0.0647 0.0496 0.0656 0.0901
 0.0481 0.0511 0.0558 0.8032 0.0481]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0326 0.055  0.0415 0.3277 0.0415 0.3872 0.0583 0.3469 0.055
 0.151  0.0408 0.0695 0.026  0.0362 0.0481 0.3504 0.0346 0.0351 0.0421
 0.0447 0.0357 0.0331 0.2095 0.0415]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0534 0.0666 0.2422 0.6442 0.055  0.1176 0.1303 0.0666 0.055
 0.0839 0.0953 0.1052 0.0379 0.0526 0.0326 0.0748 0.028  0.0362 0.0666
 0.0601 0.0511 0.0496 0.0567 0.0341]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0408 0.0434 0.0748 0.0474 0.0953 0.2108 0.0628 0.7549 0.0434
 0.0474 0.0421 0.0357 0.0351 0.0518 0.0427 0.1023 0.0601 0.0726 0.0628
 0.0421 0.0408 0.039  0.6558 0.0357]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0373 0.0379 0.1067 0.1461 0.2846 0.6406 0.0726 0.0628 0.0331
 0.0601 0.0447 0.0901 0.0362 0.0447 0.039  0.2422 0.061  0.1225 0.0357
 0.0628 0.0415 0.0675 0.0421 0.0341]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0804 0.0558 0.1128 0.0759 0.85   0.1667 0.0737 0.0666
 0.0759 0.0379 0.0558 0.0542 0.1375 0.554  0.2031 0.0666 0.0511 0.0737
 0.1097 0.0695 0.0804 0.0575 0.0666]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0526 0.1689 0.5713 0.0792 0.1112 0.3074 0.039  0.0503
 0.0454 0.0496 0.4755 0.0447 0.0467 0.0336 0.0518 0.0357 0.0379 0.1225
 0.1321 0.0489 0.0737 0.0316 0.0368]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.046  0.0427 0.0914 0.1052 0.0901 0.8222 0.0716 0.1285 0.0408
 0.0839 0.0331 0.0534 0.0302 0.0815 0.0748 0.6252 0.0534 0.0726 0.055
 0.0454 0.044  0.0427 0.0888 0.0368]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0307 0.0415 0.0518 0.039  0.7387 0.0311 0.1357 0.0781 0.2337 0.0511
 0.5433 0.0474 0.1067 0.0311 0.0248 0.0534 0.1234 0.0276 0.0264 0.0503
 0.0583 0.0368 0.0293 0.1259 0.0601]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0685 0.055  0.2309 0.5751 0.0666 0.1009 0.0781 0.0628 0.0496
 0.0647 0.0927 0.1251 0.0474 0.0601 0.0396 0.0592 0.0307 0.0346 0.055
 0.0474 0.0526 0.0474 0.0518 0.0341]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0503 0.0748 0.2147 0.4788 0.0489 0.148  0.1251 0.1461 0.0685
 0.0726 0.061  0.0981 0.0408 0.0558 0.0351 0.0981 0.0272 0.0341 0.0726
 0.0518 0.0481 0.0496 0.1209 0.0346]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0567 0.0839 0.2744 0.0706 0.4135 0.0839 0.0583 0.046
 0.1603 0.0518 0.061  0.0331 0.0503 0.0415 0.1312 0.0427 0.12   0.0298
 0.0695 0.0454 0.0511 0.0427 0.0385]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.1801 0.0995 0.2728 0.1285 0.0534 0.7241 0.1348 0.0447 0.0675
 0.0489 0.0434 0.0542 0.0379 0.4588 0.0726 0.2187 0.039  0.0467 0.0619
 0.0656 0.1176 0.0675 0.0298 0.0447]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0415 0.0408 0.0558 0.0511 0.1689 0.055  0.784  0.0927 0.2254 0.0558
 0.0637 0.0331 0.094  0.0276 0.0511 0.077  0.6741 0.0496 0.0503 0.0534
 0.0558 0.0496 0.0583 0.1052 0.044 ]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0434 0.0518 0.0888 0.0637 0.152  0.8081 0.0518 0.077  0.0396
 0.0575 0.0396 0.0447 0.0408 0.0815 0.0927 0.3082 0.0637 0.1176 0.0518
 0.0511 0.0357 0.0379 0.077  0.0357]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.044  0.0628 0.1321 0.1097 0.1571 0.6792 0.1082 0.046  0.0408
 0.0534 0.0474 0.0656 0.0496 0.1551 0.1848 0.0914 0.046  0.0379 0.0357
 0.1037 0.0592 0.0759 0.0311 0.046 ]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0379 0.0408 0.0647 0.0601 0.0888 0.3024 0.046  0.6826 0.0408
 0.0511 0.0415 0.0434 0.0336 0.0481 0.0542 0.1551 0.0558 0.061  0.046
 0.0357 0.0402 0.0373 0.5429 0.0368]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1009 0.0511 0.0503 0.1403 0.1385 0.2822 0.2451 0.7249 0.1613 0.0421
 0.0379 0.0396 0.1023 0.0362 0.0481 0.044  0.0888 0.0914 0.0496 0.1801
 0.1375 0.0839 0.5431 0.0981 0.055 ]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.055  0.0511 0.7944 0.0851 0.0726 0.0863 0.1144 0.1234 0.0503
 0.0851 0.0415 0.0526 0.0511 0.0511 0.0373 0.0567 0.0447 0.0427 0.1009
 0.0558 0.0496 0.0434 0.0888 0.0481]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0396 0.0647 0.0637 0.8783 0.0503 0.0839 0.0781 0.0567 0.0647
 0.3329 0.6343 0.077  0.0489 0.0518 0.0567 0.0489 0.0336 0.0447 0.0496
 0.0781 0.0481 0.039  0.0503 0.0567]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0454 0.044  0.4978 0.0981 0.0967 0.4431 0.0953 0.0804 0.0408
 0.0804 0.0351 0.061  0.0298 0.0592 0.0336 0.1733 0.0362 0.055  0.0503
 0.0647 0.0434 0.0427 0.0415 0.0357]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0619 0.0534 0.1097 0.0792 0.8539 0.0675 0.077  0.0542
 0.0914 0.0575 0.0666 0.0311 0.0695 0.0815 0.2069 0.0592 0.5008 0.0454
 0.0675 0.0454 0.0518 0.077  0.0481]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0716 0.0592 0.0967 0.1097 0.0656 0.8652 0.0839 0.0567 0.0454
 0.0656 0.0526 0.0575 0.0518 0.8549 0.0792 0.1037 0.0373 0.0675 0.0685
 0.0666 0.0827 0.0567 0.0567 0.0427]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0542 0.0656 0.061  0.1907 0.0289 0.5496 0.1993 0.2043 0.0454
 0.1144 0.0213 0.0804 0.0244 0.0379 0.2365 0.2121 0.0447 0.0326 0.0454
 0.1689 0.0558 0.0666 0.0619 0.0759]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.039  0.0402 0.1009 0.0542 0.2568 0.2894 0.0839 0.4967 0.0402
 0.046  0.0302 0.039  0.0331 0.0373 0.0311 0.1755 0.0759 0.0592 0.046
 0.046  0.0454 0.077  0.3183 0.0302]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0408 0.0481 0.039  0.6334 0.0385 0.3337 0.2018 0.1689 0.0481
 0.3849 0.0534 0.0967 0.0264 0.0284 0.0481 0.3124 0.0268 0.028  0.1082
 0.0995 0.0326 0.044  0.0927 0.0511]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0427 0.0402 0.0421 0.7461 0.044  0.22   0.0558 0.2147 0.0402
 0.6316 0.0481 0.1471 0.0311 0.0321 0.0511 0.1582 0.0264 0.0427 0.0351
 0.0542 0.0427 0.0311 0.1217 0.055 ]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0534 0.0558 0.5827 0.0927 0.0447 0.1037 0.4746 0.1968 0.0558
 0.0792 0.0415 0.0716 0.0434 0.039  0.0408 0.0558 0.0619 0.0447 0.3882
 0.0851 0.061  0.0637 0.1128 0.0542]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0252 0.0421 0.0408 0.0503 0.7461 0.0489 0.2465 0.0619 0.2006 0.0362
 0.6234 0.0408 0.1451 0.0316 0.0298 0.0454 0.179  0.0298 0.0373 0.0346
 0.0619 0.044  0.0368 0.0839 0.0534]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0567 0.0575 0.1541 0.6628 0.0583 0.1303 0.1451 0.0379 0.0481
 0.0619 0.0737 0.1848 0.0434 0.0601 0.0447 0.0647 0.0289 0.0346 0.0695
 0.0748 0.0575 0.0518 0.0298 0.0346]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0379 0.0511 0.0815 0.0792 0.0888 0.4751 0.3775 0.5941 0.0511
 0.0311 0.0252 0.0637 0.0256 0.0357 0.0619 0.2659 0.17   0.0474 0.133
 0.077  0.0748 0.2568 0.3372 0.0415]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0511 0.0876 0.0851 0.309  0.1339 0.3363 0.5513 0.1052 0.0474
 0.044  0.0408 0.2553 0.0289 0.046  0.0666 0.0863 0.0526 0.0351 0.0575
 0.3242 0.0851 0.3594 0.0454 0.0827]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0373 0.0434 0.1067 0.0695 0.0901 0.5506 0.0447 0.2351 0.0434
 0.0583 0.0385 0.0421 0.0289 0.0647 0.0447 0.1097 0.0518 0.0737 0.0362
 0.0447 0.0321 0.0408 0.133  0.0289]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0511 0.0481 0.1097 0.1312 0.0781 0.7272 0.0489 0.0914 0.0373
 0.1023 0.0481 0.0592 0.0256 0.0748 0.0518 0.1009 0.0503 0.2659 0.0346
 0.0489 0.0447 0.0474 0.0815 0.0408]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.0496 0.1192 0.0815 0.3191 0.7786 0.0876 0.0518 0.0496
 0.0467 0.0362 0.0542 0.0368 0.0601 0.0685 0.5142 0.1052 0.0675 0.0454
 0.0534 0.0447 0.0876 0.046  0.0351]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0415 0.0427 0.055  0.0542 0.1294 0.6109 0.0583 0.5123 0.0427
 0.046  0.0341 0.0434 0.0373 0.061  0.0781 0.4373 0.0666 0.0716 0.0583
 0.0362 0.0427 0.0489 0.4192 0.0379]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0675 0.0748 0.0827 0.4393 0.0534 0.8222 0.1097 0.0804 0.061
 0.0748 0.0675 0.0827 0.0434 0.3141 0.0901 0.6792 0.0321 0.0601 0.1097
 0.0489 0.0726 0.0474 0.0647 0.044 ]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0542 0.0851 0.077  0.4349 0.0396 0.2082 0.6433 0.1112 0.0619
 0.1403 0.0454 0.1993 0.0396 0.0341 0.0628 0.1294 0.0336 0.0447 0.1176
 0.5373 0.0666 0.0481 0.0316 0.1112]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0628 0.0759 0.1242 0.7432 0.0526 0.116  0.1755 0.0467 0.0737
 0.0716 0.0647 0.4087 0.0447 0.0427 0.0489 0.0792 0.0341 0.0385 0.0628
 0.1339 0.0534 0.0558 0.0293 0.0467]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0496 0.0518 0.1321 0.17   0.1009 0.668  0.0656 0.0567 0.0385
 0.1321 0.046  0.0737 0.0268 0.0637 0.055  0.12   0.0503 0.1722 0.026
 0.0656 0.0454 0.0503 0.0408 0.0396]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0385 0.039  0.0953 0.0706 0.0666 0.2509 0.0656 0.577  0.039
 0.0526 0.0341 0.0415 0.0276 0.0427 0.0362 0.1561 0.0379 0.0511 0.0496
 0.0447 0.0427 0.0346 0.3621 0.0326]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0408 0.0427 0.472  0.1082 0.1778 0.1582 0.2674 0.1722 0.0421
 0.0592 0.0362 0.0827 0.039  0.0368 0.0298 0.0628 0.0656 0.0434 0.0726
 0.0876 0.0647 0.1678 0.0901 0.0415]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0534 0.0542 0.1824 0.7326 0.0575 0.1009 0.0967 0.0474 0.0503
 0.0601 0.077  0.3082 0.0454 0.0496 0.0415 0.0647 0.0302 0.0326 0.0592
 0.0666 0.0496 0.0467 0.0346 0.0336]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0331 0.0408 0.1285 0.1259 0.5513 0.3798 0.1023 0.0583 0.0368
 0.0415 0.0534 0.1067 0.0737 0.0706 0.061  0.1052 0.0656 0.0316 0.0467
 0.0583 0.044  0.094  0.0583 0.0341]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0511 0.0637 0.0583 0.2465 0.0489 0.7549 0.1128 0.0601 0.0558
 0.1009 0.0467 0.0592 0.0481 0.151  0.453  0.1733 0.0341 0.0396 0.0601
 0.0876 0.0666 0.046  0.0427 0.0601]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0368 0.0496 0.0781 0.0474 0.0804 0.2659 0.1037 0.7773 0.0496
 0.0311 0.0357 0.0474 0.0302 0.0467 0.0534 0.0827 0.1259 0.0685 0.0737
 0.0481 0.0503 0.0839 0.6289 0.0396]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0427 0.0575 0.0637 0.752  0.0373 0.2043 0.0839 0.0685 0.044
 0.6406 0.0402 0.1375 0.0316 0.0307 0.0511 0.0863 0.0331 0.0326 0.0311
 0.0839 0.0408 0.0396 0.0357 0.0619]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0357 0.0396 0.0851 0.0575 0.1385 0.4405 0.1112 0.3639 0.0362
 0.0341 0.0293 0.0534 0.0223 0.0357 0.0474 0.1242 0.1268 0.0558 0.0351
 0.0534 0.0454 0.1112 0.2134 0.0321]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0415 0.0427 0.0575 0.055  0.077  0.2751 0.0575 0.7549 0.0427
 0.055  0.0402 0.0341 0.0351 0.0558 0.0534 0.1634 0.0481 0.0601 0.0575
 0.0346 0.0385 0.0385 0.6469 0.0362]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0415 0.0575 0.0995 0.3141 0.0427 0.6397 0.1268 0.061  0.0467
 0.0619 0.046  0.0863 0.0302 0.1422 0.0827 0.1981 0.0268 0.0341 0.0408
 0.0914 0.0592 0.061  0.0396 0.0351]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0518 0.0427 0.0827 0.0695 0.2069 0.6058 0.0474 0.2728 0.0379
 0.0496 0.055  0.0489 0.0362 0.0827 0.0447 0.1931 0.0737 0.3294 0.0474
 0.0415 0.0427 0.0447 0.2728 0.0351]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0434 0.0447 0.0759 0.0656 0.1097 0.1097 0.0666 0.8093 0.0447
 0.0526 0.0474 0.0489 0.0396 0.0489 0.0385 0.0592 0.0467 0.0637 0.0567
 0.0434 0.046  0.0518 0.7122 0.0385]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0542 0.0474 0.0815 0.1366 0.1755 0.7249 0.061  0.0518 0.0385
 0.1009 0.0518 0.0888 0.0379 0.0759 0.0503 0.1009 0.0716 0.304  0.0341
 0.061  0.0427 0.0518 0.0474 0.0373]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0357 0.046  0.0726 0.0408 0.1667 0.5936 0.077  0.4644 0.046
 0.0341 0.0311 0.0408 0.0331 0.0434 0.0619 0.2282 0.2337 0.0851 0.0675
 0.0379 0.0447 0.077  0.4026 0.0326]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.0601 0.0666 0.1375 0.0804 0.7892 0.0666 0.0695 0.0511
 0.1192 0.0601 0.0737 0.0264 0.0628 0.0601 0.1294 0.0647 0.4688 0.0396
 0.0666 0.0481 0.0503 0.0656 0.0496]"	131
