[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.039  0.0518 0.0575 0.2254 0.0396 0.0839 0.3242 0.7892 0.0518
 0.1413 0.0368 0.0901 0.0396 0.0307 0.0474 0.061  0.0558 0.0474 0.2393
 0.0601 0.061  0.0967 0.6225 0.061 ]"	87
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0421 0.0503 0.0656 0.0748 0.1413 0.7649 0.0759 0.405  0.0503
 0.044  0.0362 0.0474 0.046  0.1009 0.0706 0.7186 0.094  0.0628 0.0656
 0.0373 0.0592 0.0706 0.2942 0.0408]"	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8977 0.0467 0.0558 0.0927 0.0863 0.0815 0.0726 0.0726 0.0601 0.0558
 0.0637 0.0637 0.0575 0.055  0.0592 0.0592 0.0567 0.0415 0.046  0.0558
 0.061  0.046  0.0396 0.0601 0.0503]"	89
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.044  0.0534 0.0827 0.0542 0.1613 0.4273 0.1067 0.8311 0.0534
 0.0496 0.0351 0.0511 0.044  0.0503 0.0511 0.2173 0.2494 0.1251 0.1023
 0.0421 0.0601 0.0995 0.7564 0.0454]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.88   0.046  0.0575 0.0967 0.0804 0.0827 0.0726 0.077  0.0575 0.0575
 0.061  0.0592 0.0567 0.0567 0.055  0.0567 0.0575 0.0408 0.0467 0.0542
 0.0601 0.0489 0.0421 0.0575 0.046 ]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0481 0.0467 0.1403 0.1541 0.0781 0.6415 0.0583 0.0737 0.0421
 0.0888 0.0368 0.0967 0.0293 0.0592 0.0526 0.2991 0.0402 0.0706 0.0316
 0.0583 0.0396 0.0336 0.0331 0.0396]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2227 0.0619 0.0656 0.0706 0.061  0.0827 0.0914 0.0804 0.939  0.0656
 0.061  0.0601 0.0542 0.0637 0.0706 0.0619 0.0489 0.0726 0.0914 0.0748
 0.0534 0.0666 0.0716 0.9019 0.0695]"	93
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1067 0.046  0.0567 0.0567 0.0647 0.12   0.1441 0.094  0.939  0.0567
 0.0647 0.0503 0.0511 0.0558 0.0534 0.0567 0.0737 0.0927 0.1023 0.0804
 0.0474 0.0675 0.0839 0.8977 0.0526]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0427 0.0534 0.0402 0.851  0.0496 0.1375 0.0489 0.2465 0.046
 0.7957 0.0716 0.1128 0.046  0.0362 0.0567 0.1144 0.0396 0.0496 0.0427
 0.0421 0.0447 0.0385 0.1944 0.0656]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0467 0.0511 0.0827 0.5079 0.0474 0.6654 0.0647 0.0421 0.0402
 0.1871 0.0481 0.0759 0.0467 0.3294 0.0781 0.2767 0.0248 0.0447 0.0511
 0.0534 0.0534 0.0357 0.039  0.0385]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0496 0.0748 0.2351 0.0619 0.0792 0.4805 0.32   0.5205 0.0637
 0.0619 0.0302 0.0542 0.0368 0.0467 0.0619 0.0601 0.4805 0.1192 0.2108
 0.0666 0.0759 0.1339 0.4045 0.0628]"	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0583 0.0804 0.1225 0.1303 0.0995 0.9019 0.1023 0.0876 0.0706
 0.094  0.0434 0.0567 0.0408 0.2214 0.0953 0.8267 0.0534 0.0695 0.0637
 0.0656 0.0726 0.0601 0.0583 0.0489]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0685 0.0695 0.0815 0.1176 0.061  0.8824 0.0792 0.0647 0.0583
 0.0637 0.0567 0.0542 0.0558 0.8408 0.0863 0.151  0.0351 0.0647 0.0706
 0.0558 0.0685 0.0467 0.0647 0.0421]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.055  0.1312 0.0321 0.5072 0.046  0.554  0.4709 0.1385 0.1192
 0.1023 0.0373 0.1667 0.046  0.0373 0.1348 0.554  0.0402 0.0408 0.3612
 0.1441 0.0592 0.0511 0.0804 0.0804]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.046  0.0434 0.0706 0.0863 0.1082 0.287  0.5955 0.3675 0.3107 0.0534
 0.077  0.026  0.055  0.0341 0.0289 0.0695 0.1956 0.3886 0.0628 0.0792
 0.0737 0.0666 0.3675 0.1711 0.0575]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0496 0.0666 0.0592 0.8918 0.0567 0.0953 0.0706 0.0737 0.0567
 0.8606 0.0876 0.0995 0.055  0.0396 0.0601 0.0637 0.0434 0.0421 0.0408
 0.0706 0.0474 0.0434 0.0542 0.0737]"	102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.039  0.0496 0.0737 0.0558 0.4528 0.2134 0.0888 0.7969 0.0496
 0.0558 0.0534 0.0447 0.0759 0.0567 0.0467 0.1357 0.0927 0.1321 0.0876
 0.0373 0.0592 0.0888 0.7718 0.0511]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2838 0.055  0.0737 0.1009 0.1678 0.1052 0.1471 0.9137 0.1348 0.0737
 0.0628 0.0567 0.153  0.0914 0.044  0.0804 0.1294 0.094  0.0716 0.8615
 0.1242 0.1052 0.2241 0.1303 0.0748]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0496 0.0685 0.0675 0.077  0.0748 0.1052 0.1112 0.9086 0.0685
 0.0534 0.0583 0.0619 0.0511 0.0628 0.0567 0.0628 0.0685 0.0815 0.0995
 0.0496 0.0575 0.0748 0.8933 0.0567]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0583 0.0647 0.8439 0.0748 0.077  0.0839 0.0995 0.2095 0.0496
 0.0748 0.046  0.0628 0.0592 0.0647 0.0396 0.0511 0.0526 0.0474 0.0967
 0.0511 0.0558 0.0534 0.1403 0.0558]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3451 0.0534 0.0558 0.061  0.0503 0.0781 0.077  0.1441 0.8948 0.0558
 0.0503 0.0481 0.0447 0.0592 0.061  0.0675 0.0467 0.077  0.0706 0.1259
 0.0637 0.0619 0.0656 0.8643 0.0583]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0467 0.0503 0.0474 0.8918 0.0518 0.0888 0.0628 0.2309 0.0467
 0.3416 0.0542 0.6146 0.0518 0.0307 0.0402 0.0759 0.0402 0.0447 0.0341
 0.0628 0.0467 0.0427 0.1112 0.0628]"	108
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0558 0.0656 0.8578 0.0914 0.0815 0.0863 0.0666 0.0888 0.0489
 0.0804 0.0511 0.0685 0.055  0.0685 0.0421 0.0481 0.0481 0.044  0.0583
 0.0567 0.0542 0.0481 0.0726 0.0518]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0489 0.0759 0.0583 0.8688 0.055  0.1023 0.0695 0.0914 0.0619
 0.7994 0.0737 0.1285 0.055  0.0341 0.0503 0.0706 0.0357 0.039  0.0298
 0.0695 0.0496 0.0402 0.0567 0.0716]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1981 0.0526 0.0695 0.061  0.0628 0.0815 0.0888 0.1432 0.9399 0.0695
 0.055  0.0628 0.055  0.0716 0.061  0.0656 0.0637 0.0839 0.0839 0.1375
 0.0447 0.0737 0.0851 0.9284 0.0675]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0396 0.0503 0.0575 0.0666 0.0804 0.1225 0.0628 0.8808 0.0503
 0.061  0.0481 0.0542 0.0447 0.0542 0.0481 0.0781 0.0583 0.0656 0.055
 0.0421 0.0467 0.0503 0.784  0.0447]"	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0927 0.0804 0.0567 0.1217 0.0706 0.055  0.1461 0.0927 0.6593 0.0526
 0.0408 0.0289 0.0518 0.0408 0.0583 0.0518 0.0927 0.055  0.0628 0.0804
 0.061  0.0511 0.0402 0.5285 0.0511]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0454 0.0656 0.0489 0.0637 0.0656 0.0901 0.0888 0.923  0.0656
 0.055  0.0526 0.061  0.0511 0.0542 0.0583 0.0567 0.0558 0.0656 0.0647
 0.055  0.0583 0.0656 0.8429 0.0575]"	114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0637 0.0592 0.1009 0.8706 0.0628 0.0815 0.1375 0.0675 0.0592
 0.061  0.0503 0.8706 0.0567 0.0454 0.044  0.0592 0.0474 0.0503 0.0511
 0.1082 0.0628 0.0575 0.0526 0.0489]"	115
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.5001 0.0454 0.046  0.1312 0.0737 0.5566 0.1394 0.0619 0.0737 0.046
 0.0619 0.0518 0.0592 0.0827 0.0558 0.0481 0.1009 0.0637 0.0408 0.0489
 0.0385 0.0408 0.0619 0.0737 0.0415]"	116
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0511 0.0558 0.0759 0.0637 0.2814 0.7476 0.0685 0.1613 0.0434
 0.0628 0.0408 0.0628 0.0368 0.055  0.0496 0.2705 0.1037 0.453  0.0454
 0.055  0.0454 0.0685 0.1592 0.0415]"	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.0454 0.0503 0.0454 0.6225 0.0716 0.3433 0.0804 0.3794 0.0503
 0.6146 0.0474 0.0685 0.0454 0.0575 0.0637 0.3285 0.0434 0.0481 0.0804
 0.0362 0.0415 0.0326 0.3242 0.0496]"	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8918 0.0489 0.0567 0.1067 0.0914 0.0876 0.0706 0.0804 0.0518 0.0567
 0.0675 0.0675 0.0567 0.0601 0.0619 0.0601 0.0567 0.0427 0.046  0.061
 0.0601 0.0489 0.0396 0.0518 0.0503]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0467 0.0601 0.0542 0.0583 0.0792 0.1285 0.0914 0.9241 0.0601
 0.0575 0.0474 0.0511 0.044  0.0534 0.0526 0.0685 0.0815 0.0737 0.061
 0.0496 0.0592 0.0792 0.8418 0.0489]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0542 0.0706 0.0726 0.9019 0.0726 0.0628 0.0792 0.0781 0.0619
 0.1294 0.8245 0.1225 0.0726 0.0628 0.0489 0.0467 0.0341 0.0583 0.0716
 0.0695 0.0637 0.0434 0.0656 0.0781]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0402 0.0526 0.0628 0.0558 0.2187 0.2958 0.0851 0.8539 0.0526
 0.0558 0.0503 0.046  0.0518 0.0567 0.0503 0.1234 0.1023 0.1883 0.0685
 0.0434 0.0503 0.0851 0.8245 0.046 ]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0415 0.0503 0.0511 0.0647 0.0759 0.15   0.061  0.8948 0.0503
 0.0647 0.0467 0.0421 0.046  0.0575 0.0558 0.0953 0.0567 0.0748 0.061
 0.0415 0.0467 0.0474 0.8069 0.0467]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.046  0.0467 0.094  0.0953 0.1112 0.7892 0.0737 0.1778 0.0467
 0.0815 0.0316 0.0575 0.0346 0.0726 0.0695 0.7402 0.0583 0.055  0.0526
 0.0427 0.0503 0.044  0.0888 0.0396]"	124
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.044  0.0434 0.0656 0.0601 0.6325 0.3549 0.0726 0.5988 0.0434
 0.0601 0.0526 0.046  0.0967 0.0583 0.0647 0.2659 0.1052 0.116  0.0656
 0.0357 0.0534 0.0726 0.5751 0.0511]"	125
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0396 0.0558 0.0385 0.0759 0.077  0.1357 0.0558 0.8948 0.0558
 0.0716 0.0496 0.0558 0.0489 0.0481 0.0583 0.077  0.0619 0.0685 0.0526
 0.0408 0.046  0.0526 0.784  0.0496]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0311 0.044  0.0815 0.0434 0.7663 0.0408 0.1176 0.046  0.3835 0.0637
 0.5557 0.0575 0.1339 0.0408 0.0336 0.0447 0.0876 0.0373 0.0351 0.0302
 0.046  0.0385 0.0368 0.2393 0.0656]"	127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0276 0.0421 0.0511 0.0876 0.6289 0.1052 0.2539 0.0583 0.0839 0.0427
 0.4059 0.0583 0.1112 0.0385 0.0351 0.0336 0.1711 0.0268 0.0481 0.0223
 0.0583 0.0341 0.0362 0.0526 0.0396]"	128
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0454 0.0601 0.0601 0.0695 0.0827 0.0914 0.0851 0.9112 0.0601
 0.0575 0.0575 0.0583 0.0575 0.0675 0.055  0.0601 0.055  0.0737 0.0716
 0.0489 0.0542 0.0575 0.8741 0.0542]"	129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0467 0.0489 0.061  0.0706 0.1907 0.3785 0.1009 0.7677 0.0489
 0.0575 0.0326 0.0534 0.0311 0.0421 0.0379 0.1919 0.1217 0.0863 0.0402
 0.0518 0.055  0.1009 0.5713 0.0408]"	130
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0511 0.0628 0.0518 0.0706 0.0637 0.1067 0.0656 0.9208 0.0628
 0.0619 0.0496 0.0666 0.0511 0.0647 0.0583 0.0583 0.0628 0.0781 0.0637
 0.046  0.0518 0.0567 0.8568 0.0542]"	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0474 0.0567 0.1023 0.0863 0.0781 0.0804 0.0737 0.0518 0.0567
 0.0666 0.0647 0.0526 0.055  0.0628 0.0601 0.0601 0.0402 0.046  0.0511
 0.0567 0.0489 0.0385 0.0518 0.046 ]"	132
