[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0558 0.0706 0.1624 0.7718 0.0421 0.0876 0.1767 0.0454 0.0647
 0.0759 0.0526 0.6072 0.0415 0.0341 0.0402 0.0637 0.0346 0.0379 0.0637
 0.1192 0.0592 0.0467 0.0293 0.0454]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.7402 0.116  0.0967 0.2991 0.0489 0.1242 0.2323 0.1234 0.0815
 0.055  0.0685 0.1824 0.0379 0.077  0.0851 0.0726 0.061  0.0804 0.0748
 0.1471 0.0953 0.0592 0.0489 0.1234]"	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0321 0.0503 0.0647 0.0447 0.83   0.0534 0.2822 0.077  0.0888 0.0647
 0.4501 0.0726 0.1895 0.0385 0.046  0.0583 0.2822 0.0197 0.0357 0.046
 0.077  0.0427 0.0284 0.0567 0.0526]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0385 0.0402 0.0408 0.1067 0.077  0.5404 0.0716 0.5789 0.0402
 0.0567 0.0264 0.0748 0.039  0.0434 0.0914 0.3821 0.0716 0.0558 0.0526
 0.046  0.0592 0.0716 0.405  0.0427]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0759 0.0647 0.1009 0.1277 0.0759 0.8808 0.0927 0.0628 0.055
 0.0628 0.0331 0.0592 0.046  0.3882 0.1097 0.5732 0.0331 0.0542 0.0619
 0.055  0.0927 0.0526 0.0503 0.0454]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0628 0.0656 0.1067 0.0967 0.0716 0.8824 0.0647 0.0534 0.0503
 0.0628 0.0427 0.0467 0.0526 0.7058 0.0876 0.248  0.0385 0.0575 0.0619
 0.0534 0.0647 0.0467 0.0534 0.0408]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.1176 0.0851 0.179  0.5072 0.179  0.1656 0.3049 0.12   0.0542
 0.0298 0.0467 0.5072 0.0474 0.0427 0.0368 0.0901 0.0518 0.061  0.0341
 0.1871 0.1268 0.2351 0.0575 0.0706]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.055  0.0628 0.0781 0.867  0.0637 0.0759 0.0863 0.0759 0.0467
 0.849  0.0927 0.0863 0.0526 0.0454 0.0526 0.0496 0.0346 0.0447 0.046
 0.077  0.0542 0.0434 0.0511 0.0759]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1268 0.0511 0.0467 0.0567 0.7607 0.055  0.2295 0.0567 0.055  0.0467
 0.7447 0.0759 0.0967 0.039  0.0474 0.077  0.0967 0.0346 0.0427 0.0496
 0.0567 0.039  0.0362 0.0526 0.0542]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.055  0.0583 0.0839 0.8783 0.0628 0.0927 0.0656 0.0695 0.0481
 0.848  0.0901 0.0953 0.0583 0.0434 0.0542 0.0601 0.0368 0.0427 0.0454
 0.0619 0.0511 0.0434 0.0503 0.0695]"	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.7786 0.1303 0.1112 0.4668 0.055  0.216  0.1023 0.0914 0.1009
 0.0781 0.0901 0.2436 0.0434 0.1339 0.094  0.1907 0.0511 0.0839 0.0851
 0.0995 0.0863 0.0481 0.0357 0.0914]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0575 0.0575 0.0781 0.8918 0.0575 0.0781 0.0839 0.0726 0.0481
 0.8387 0.094  0.1067 0.0518 0.0408 0.0496 0.0558 0.0346 0.046  0.0503
 0.077  0.0503 0.0402 0.0496 0.0726]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0481 0.0567 0.0685 0.8808 0.0592 0.0927 0.0647 0.0726 0.0454
 0.848  0.0901 0.1052 0.0503 0.0434 0.055  0.0575 0.0379 0.0421 0.0427
 0.0647 0.0496 0.0427 0.0534 0.0726]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0489 0.0726 0.0726 0.8093 0.0467 0.077  0.1778 0.0981 0.0542
 0.7162 0.0716 0.1037 0.0421 0.0272 0.0481 0.0427 0.0341 0.0402 0.0351
 0.1551 0.0518 0.0434 0.0373 0.0981]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0558 0.055  0.0601 0.8963 0.0558 0.1009 0.0592 0.0726 0.0511
 0.8267 0.1303 0.1192 0.0489 0.0415 0.0526 0.0706 0.0311 0.046  0.0421
 0.0592 0.0467 0.0368 0.0666 0.0637]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0526 0.0489 0.0628 0.8872 0.0675 0.1037 0.0781 0.0726 0.0421
 0.8732 0.0827 0.1112 0.0558 0.0421 0.0583 0.0675 0.0357 0.0474 0.0583
 0.0675 0.0474 0.0434 0.0685 0.0716]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.044  0.0427 0.0351 0.6016 0.0748 0.3835 0.1144 0.2736 0.0427
 0.5007 0.0368 0.0518 0.0385 0.0341 0.0706 0.272  0.0467 0.0447 0.1144
 0.0293 0.0408 0.0385 0.2268 0.0415]"	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0379 0.0737 0.0656 0.0839 0.346  0.0454 0.15   0.6343 0.0863 0.0511
 0.0815 0.0575 0.1551 0.039  0.0706 0.0706 0.0863 0.0341 0.0421 0.0637
 0.1277 0.6058 0.0619 0.0511 0.0647]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0518 0.0953 0.0567 0.2644 0.0408 0.3251 0.5689 0.1023 0.0647
 0.0737 0.046  0.0995 0.0362 0.0675 0.1733 0.0888 0.0408 0.0402 0.0748
 0.4996 0.0995 0.0695 0.0373 0.1023]"	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.6307 0.1217 0.1225 0.2783 0.0341 0.1009 0.2767 0.1259 0.0827
 0.0716 0.0592 0.1461 0.0331 0.0637 0.0781 0.0716 0.0534 0.0737 0.0792
 0.2095 0.0863 0.0447 0.0427 0.1259]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0518 0.0526 0.0748 0.8706 0.0526 0.1067 0.0695 0.0706 0.0481
 0.8387 0.0839 0.1217 0.0496 0.0379 0.055  0.0601 0.0341 0.0496 0.0402
 0.0695 0.0503 0.0415 0.0511 0.0706]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0534 0.0496 0.0792 0.8706 0.0575 0.1023 0.0675 0.0706 0.046
 0.8278 0.1009 0.1366 0.0511 0.0351 0.055  0.0518 0.0351 0.0474 0.0379
 0.0675 0.0474 0.0415 0.0518 0.0706]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0575 0.0716 0.0748 0.8697 0.055  0.1067 0.0628 0.0726 0.0592
 0.8187 0.094  0.1052 0.0526 0.0408 0.0575 0.0583 0.0357 0.0467 0.0396
 0.0628 0.0474 0.0421 0.0447 0.0726]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0496 0.055  0.0804 0.8918 0.061  0.0695 0.0781 0.0726 0.046
 0.83   0.153  0.0901 0.0534 0.044  0.0503 0.046  0.0336 0.0408 0.0454
 0.0716 0.0526 0.0408 0.0534 0.0726]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0534 0.0503 0.0706 0.8706 0.0695 0.1217 0.0583 0.0827 0.0427
 0.8199 0.077  0.1357 0.0518 0.0379 0.0511 0.0619 0.0357 0.0511 0.0379
 0.0583 0.0489 0.0454 0.0601 0.0675]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0357 0.0421 0.0759 0.0792 0.8032 0.0434 0.1009 0.1009 0.0815 0.0628
 0.5842 0.077  0.1551 0.0434 0.023  0.0467 0.055  0.0289 0.0351 0.0298
 0.1009 0.0503 0.0427 0.0357 0.0815]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0575 0.0827 0.0748 0.8587 0.0518 0.116  0.0592 0.0737 0.061
 0.83   0.0981 0.0706 0.0503 0.0496 0.0567 0.0706 0.0351 0.0434 0.0447
 0.055  0.0534 0.0385 0.046  0.0737]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0637 0.0737 0.0748 0.8872 0.061  0.1067 0.061  0.0759 0.0558
 0.8439 0.1112 0.0863 0.061  0.0534 0.0567 0.0628 0.0373 0.0542 0.0496
 0.0583 0.0558 0.0454 0.0496 0.0759]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0489 0.0851 0.0695 0.4685 0.0379 0.0656 0.5268 0.17   0.0601
 0.4087 0.0619 0.1009 0.0331 0.0241 0.0558 0.0434 0.0357 0.039  0.0421
 0.5027 0.0567 0.0511 0.0656 0.17  ]"	116
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0256 0.0427 0.0737 0.0863 0.2147 0.1259 0.414  0.4173 0.1551 0.0447
 0.1097 0.0454 0.0901 0.0272 0.0326 0.0637 0.133  0.0675 0.0675 0.0601
 0.1128 0.1112 0.3174 0.0792 0.0637]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0402 0.0357 0.0583 0.6215 0.0839 0.2775 0.116  0.1883 0.0357
 0.5161 0.0341 0.0815 0.0408 0.0307 0.0427 0.2379 0.0373 0.0316 0.1128
 0.0357 0.0379 0.0415 0.1413 0.039 ]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0575 0.0583 0.0792 0.8856 0.0619 0.0901 0.0726 0.0748 0.044
 0.8559 0.0914 0.1009 0.0558 0.0489 0.0518 0.0583 0.0396 0.0511 0.0481
 0.0656 0.0558 0.0421 0.0503 0.0748]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0331 0.0567 0.0637 0.1767 0.2999 0.5699 0.4969 0.2509 0.0489
 0.0558 0.0357 0.1082 0.0518 0.039  0.0815 0.2509 0.1285 0.0518 0.0953
 0.0876 0.0851 0.4969 0.133  0.0467]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0496 0.046  0.0695 0.8366 0.0567 0.1432 0.0583 0.0647 0.0421
 0.7853 0.0637 0.1422 0.0489 0.0341 0.0511 0.077  0.0336 0.0434 0.0408
 0.0534 0.0489 0.0368 0.0474 0.0558]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0489 0.0567 0.0628 0.867  0.061  0.1052 0.0575 0.0706 0.0503
 0.8256 0.0815 0.1067 0.0489 0.0408 0.0526 0.0601 0.0402 0.0481 0.0379
 0.0575 0.0496 0.0421 0.0592 0.0706]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0421 0.0503 0.0619 0.8278 0.0421 0.0716 0.2121 0.0888 0.044
 0.6741 0.0827 0.1209 0.0357 0.0298 0.0503 0.0496 0.0276 0.0357 0.0496
 0.1907 0.0481 0.0307 0.0368 0.0888]"	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0583 0.0737 0.0737 0.577  0.0408 0.5784 0.0567 0.0489 0.0467
 0.1294 0.0656 0.1128 0.0408 0.3951 0.0716 0.133  0.0256 0.0474 0.0454
 0.0518 0.0567 0.0396 0.046  0.0385]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.055  0.0415 0.0914 0.8597 0.0706 0.094  0.0815 0.0675 0.0379
 0.7759 0.0927 0.1385 0.0542 0.0385 0.0496 0.0534 0.0298 0.0415 0.044
 0.0666 0.0526 0.0373 0.0474 0.0675]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.039  0.0685 0.0619 0.5494 0.0341 0.1294 0.3478 0.1755 0.0481
 0.4822 0.0362 0.1413 0.0302 0.0185 0.0601 0.0666 0.0341 0.0415 0.0434
 0.3049 0.0496 0.0408 0.0518 0.1285]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0518 0.0583 0.0781 0.8918 0.0583 0.0685 0.0981 0.0781 0.0454
 0.852  0.1112 0.0953 0.0526 0.0427 0.0542 0.0503 0.0351 0.0434 0.0489
 0.0863 0.0534 0.0421 0.0489 0.0781]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0575 0.0647 0.0863 0.248  0.0815 0.8105 0.0706 0.1009 0.0647
 0.0804 0.0408 0.094  0.0427 0.133  0.0876 0.7607 0.0421 0.0454 0.0685
 0.0408 0.0675 0.044  0.0726 0.0421]"	128
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.6478 0.0454 0.055  0.0888 0.0815 0.4676 0.0685 0.0914 0.1128 0.055
 0.055  0.0503 0.0815 0.0827 0.0385 0.0427 0.0628 0.0619 0.0467 0.0792
 0.0434 0.0434 0.0542 0.1128 0.0481]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0542 0.0534 0.0953 0.8233 0.0583 0.1268 0.0647 0.0637 0.046
 0.7663 0.0706 0.1176 0.0474 0.0346 0.0511 0.0619 0.0321 0.0408 0.0379
 0.0619 0.046  0.0427 0.0379 0.0637]"	130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.8322 0.1144 0.1277 0.3191 0.0567 0.1722 0.1656 0.1176 0.0876
 0.0685 0.0792 0.2451 0.0489 0.1348 0.1217 0.0967 0.0647 0.0914 0.1067
 0.1112 0.0927 0.0637 0.046  0.1176]"	131
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0415 0.0592 0.1357 0.1217 0.5392 0.446  0.3513 0.0685 0.0503
 0.0467 0.0503 0.0914 0.0628 0.0427 0.0592 0.2187 0.1176 0.0481 0.0518
 0.0927 0.1112 0.3513 0.0583 0.055 ]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0575 0.0619 0.0716 0.8977 0.0575 0.1097 0.0619 0.0737 0.0518
 0.8568 0.1037 0.1023 0.0567 0.0496 0.055  0.0675 0.0373 0.0511 0.0447
 0.0619 0.0534 0.044  0.0518 0.0737]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0583 0.0601 0.0748 0.8824 0.0647 0.0995 0.0695 0.0726 0.0511
 0.8578 0.1009 0.1009 0.0592 0.0447 0.0619 0.061  0.0396 0.0503 0.0496
 0.0695 0.0511 0.0421 0.0481 0.0726]"	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5332 0.046  0.0526 0.061  0.4511 0.0454 0.0815 0.0748 0.0601 0.0526
 0.3956 0.077  0.0781 0.0373 0.0385 0.0481 0.0558 0.0326 0.0321 0.0748
 0.0474 0.0373 0.0289 0.0558 0.0489]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0526 0.0647 0.077  0.88   0.0592 0.0716 0.0815 0.0792 0.0489
 0.8387 0.1082 0.0863 0.0511 0.046  0.0526 0.0467 0.0373 0.0467 0.046
 0.0804 0.0558 0.0447 0.0503 0.0792]"	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.7718 0.1067 0.1413 0.2628 0.0628 0.1993 0.1303 0.094  0.0863
 0.0637 0.0656 0.1667 0.0427 0.1023 0.0927 0.1082 0.0647 0.0839 0.0737
 0.094  0.0851 0.0583 0.0583 0.094 ]"	137
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.0379 0.0474 0.0503 0.6442 0.0454 0.1634 0.3057 0.1067 0.039
 0.4659 0.0427 0.1993 0.0341 0.0272 0.0716 0.0706 0.0293 0.0368 0.0316
 0.3057 0.0496 0.0415 0.0368 0.1067]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0558 0.0716 0.0575 0.1778 0.055  0.784  0.1907 0.0726 0.061
 0.0601 0.0244 0.0876 0.0264 0.0695 0.149  0.4905 0.0526 0.0373 0.0804
 0.1192 0.0575 0.0953 0.039  0.0542]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.7417 0.151  0.1023 0.2926 0.0421 0.1582 0.2282 0.1225 0.0967
 0.061  0.0666 0.1801 0.0421 0.1112 0.1176 0.0901 0.0726 0.0695 0.0695
 0.1294 0.1403 0.0583 0.0427 0.1225]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.12   0.8019 0.1192 0.1112 0.216  0.0558 0.1312 0.2379 0.1234 0.094
 0.0558 0.0666 0.152  0.0447 0.0981 0.1097 0.0839 0.0737 0.0815 0.077
 0.133  0.1112 0.0666 0.0619 0.1234]"	141
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0379 0.0434 0.1968 0.12   0.5039 0.1836 0.2147 0.1848 0.0434
 0.0373 0.0351 0.12   0.0695 0.0298 0.0402 0.0995 0.0716 0.0421 0.0583
 0.0592 0.0619 0.1836 0.1394 0.0373]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0876 0.405  0.0967 0.1413 0.2451 0.0716 0.1067 0.2268 0.2227 0.0781
 0.0481 0.0496 0.151  0.0385 0.0368 0.0601 0.0666 0.0542 0.0706 0.0695
 0.0967 0.0995 0.0927 0.1225 0.0685]"	143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0194 0.0503 0.0888 0.1656 0.6723 0.039  0.149  0.1883 0.0647 0.0666
 0.0792 0.0647 0.2147 0.0385 0.0526 0.0408 0.0901 0.0298 0.0351 0.046
 0.133  0.0863 0.0558 0.0396 0.0481]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.6379 0.1209 0.1366 0.1981 0.0518 0.1895 0.149  0.0914 0.0685
 0.0647 0.0675 0.0914 0.0357 0.1225 0.0748 0.1176 0.0408 0.0792 0.0534
 0.1052 0.1303 0.0467 0.0402 0.0914]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0567 0.0583 0.0685 0.8872 0.0601 0.1082 0.0619 0.0748 0.0511
 0.851  0.1009 0.0981 0.0503 0.0503 0.0583 0.0583 0.0357 0.0542 0.0503
 0.0619 0.0503 0.0447 0.0685 0.0748]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7295 0.039  0.0575 0.0447 0.0575 0.077  0.0851 0.0628 0.32   0.0575
 0.0408 0.046  0.0558 0.046  0.0511 0.0489 0.0583 0.0427 0.0583 0.0628
 0.0474 0.0434 0.0357 0.2926 0.044 ]"	147
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.077  0.0827 0.0804 0.0815 0.1144 0.0995 0.8376 0.0839 0.0675 0.0759
 0.0815 0.1037 0.0863 0.0481 0.1097 0.0726 0.0953 0.0726 0.752  0.0637
 0.0839 0.0592 0.0637 0.0675 0.0628]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0511 0.0467 0.1128 0.8439 0.0675 0.0792 0.0914 0.0666 0.0396
 0.7944 0.0726 0.116  0.0511 0.0331 0.044  0.0542 0.0321 0.0396 0.0421
 0.0748 0.0489 0.0396 0.0427 0.0666]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0518 0.0467 0.0914 0.8741 0.0666 0.0927 0.0804 0.0706 0.0402
 0.848  0.0792 0.1112 0.0542 0.0427 0.0503 0.0592 0.0357 0.0467 0.044
 0.0726 0.0534 0.0421 0.0526 0.0706]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0592 0.0927 0.0706 0.2465 0.044  0.2337 0.455  0.1294 0.0526
 0.0637 0.0427 0.1225 0.0321 0.0481 0.1294 0.0901 0.0362 0.0434 0.0567
 0.4254 0.0876 0.0575 0.0481 0.1259]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.0434 0.0454 0.0781 0.1667 0.1112 0.7718 0.0981 0.152  0.0454
 0.0481 0.0293 0.0851 0.0396 0.0839 0.0781 0.6261 0.0474 0.0402 0.0567
 0.0454 0.0685 0.0619 0.1067 0.0351]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0447 0.0434 0.0839 0.077  0.2524 0.6469 0.0706 0.1451 0.0434
 0.055  0.0316 0.0675 0.0331 0.0385 0.0518 0.1722 0.1009 0.1112 0.0351
 0.0511 0.0396 0.0706 0.0888 0.0321]"	153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0737 0.0781 0.1394 0.1944 0.8366 0.1722 0.0901 0.0927 0.0781
 0.0716 0.1385 0.1895 0.6876 0.1009 0.1052 0.1234 0.0737 0.0675 0.0901
 0.0637 0.0781 0.0716 0.0927 0.0792]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0415 0.0695 0.0575 0.6792 0.046  0.513  0.077  0.0542 0.0656
 0.1097 0.0656 0.17   0.046  0.1082 0.0901 0.3124 0.0264 0.0336 0.0503
 0.077  0.0534 0.0326 0.0321 0.044 ]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0575 0.061  0.0759 0.9305 0.0628 0.0863 0.0601 0.0619 0.0601
 0.6361 0.4872 0.1037 0.0628 0.0656 0.0558 0.0675 0.028  0.0558 0.0503
 0.0601 0.0503 0.0379 0.0489 0.0619]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0583 0.0534 0.0759 0.8888 0.0592 0.0815 0.0851 0.0726 0.044
 0.8311 0.0901 0.1234 0.0592 0.0454 0.0526 0.0518 0.0311 0.0474 0.0575
 0.077  0.0496 0.0408 0.0706 0.0726]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1097 0.8222 0.1009 0.1461 0.2147 0.0792 0.1678 0.1067 0.0953 0.0876
 0.0706 0.0737 0.1422 0.055  0.1067 0.1037 0.1023 0.0666 0.0927 0.0863
 0.0888 0.0726 0.0583 0.0706 0.0953]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.0351 0.0396 0.1023 0.1551 0.2838 0.3757 0.3928 0.2568 0.0373
 0.0316 0.0307 0.152  0.039  0.0316 0.044  0.1624 0.0759 0.0402 0.0647
 0.153  0.0511 0.332  0.1603 0.0402]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0534 0.0503 0.077  0.8783 0.0647 0.0876 0.0695 0.0666 0.044
 0.8256 0.1037 0.1037 0.0558 0.044  0.0518 0.0542 0.0351 0.046  0.044
 0.0601 0.0511 0.0385 0.0489 0.0666]"	160
